predicted_test,true_test
[0.06965172],1
[0.06972542],1
[0.06965765],1
[0.0696416],1
[0.06967249],1
[0.06970761],1
[0.06047567],0
[0.06150332],0
[0.06155706],0
[0.06165785],0
[0.06051644],0
[0.0612519],0
[0.06143202],0
[0.06179593],0
[0.06105545],0
[0.06174818],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.00545887],0
[0.12397077],1
[0.1246524],1
[0.12488174],1
[0.1229727],1
[0.12475067],1
[0.12474609],1
[0.12215428],1
[0.12290791],1
[0.12429053],1
[0.12470862],1
[0.6915308],1
[0.08872347],0
[0.08807087],0
[0.08866828],0
[0.08885527],0
[0.0887574],0
[0.08848135],0
[0.08875124],0
[0.08837127],0
[0.08878179],0
[0.0886652],0
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.40866825],1
[0.03825781],0
[0.03832496],0
[0.03780883],0
[0.03861153],0
[0.03825824],0
[0.03867899],0
[0.03806305],0
[0.03823676],0
[0.03795844],0
[0.03874941],0
[0.04628487],0
[0.04606646],0
[0.04654472],0
[0.04658095],0
[0.04636391],0
[0.04639563],0
[0.04605925],0
[0.04681395],0
[0.04565666],0
[0.04647282],0
[0.1269021],0
[0.12759922],0
[0.1254607],0
[0.12536676],0
[0.12612686],0
[0.12773517],0
[0.12562633],0
[0.12694141],0
[0.12651165],0
[0.1260516],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.09500034],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.18068917],0
[0.03982969],1
[0.03966342],1
[0.03977283],1
[0.0399236],1
[0.03974109],1
[0.03989393],1
[0.03978303],1
[0.03979455],1
[0.03986311],1
[0.03953112],1
[0.18823026],0
[0.1888283],0
[0.18845549],0
[0.18855952],0
[0.18827266],0
[0.18777893],0
[0.18859294],0
[0.1882141],0
[0.18782142],0
[0.18868417],0
[0.35921025],0
[0.37001818],0
[0.35985488],0
[0.3575132],0
[0.35551938],0
[0.35585105],0
[0.36069682],0
[0.37133107],0
[0.36048418],0
[0.35800827],0
[0.10988409],0
[0.10795593],0
[0.10761622],0
[0.10974649],0
[0.10948512],0
[0.10781163],0
[0.10802353],0
[0.10802427],0
[0.10988894],0
[0.10923321],0
[0.01855867],1
[0.01934396],1
[0.01927325],1
[0.01935221],1
[0.01904514],1
[0.01952454],1
[0.01888114],1
[0.01908652],1
[0.01946533],1
[0.0191867],1
[0.95548433],1
[0.95548165],1
[0.9554343],1
[0.95551854],1
[0.9554098],1
[0.95545465],1
[0.95548064],1
[0.955415],1
[0.9555669],1
[0.95547056],1
[0.06714709],0
[0.06756597],0
[0.06786291],0
[0.0675112],0
[0.06662972],0
[0.06709048],0
[0.06753786],0
[0.06714685],0
[0.06499163],0
[0.06465008],0
[0.3996233],1
[0.40124804],1
[0.40154317],1
[0.39931035],1
[0.39999497],1
[0.40013134],1
[0.3997872],1
[0.40218687],1
[0.40102625],1
[0.40216213],1
[0.1783761],1
[0.17852373],1
[0.7052431],0
[0.70281416],0
[0.70727867],0
[0.70436627],0
[0.70074224],0
[0.70409316],0
[0.7019951],0
[0.6997684],0
[0.698009],0
[0.70436245],0
[0.06045724],0
[0.05994489],0
[0.05957301],0
[0.06033581],0
[0.0596393],0
[0.06039682],0
[0.06010566],0
[0.05965683],0
[0.05940845],0
[0.06123897],0
[0.674323],1
[0.674524],1
[0.6738017],1
[0.67429495],1
[0.6743737],1
[0.6747991],1
[0.67480874],1
[0.6744072],1
[0.6747342],1
[0.67520326],1
[0.0184157],0
[0.01842449],0
[0.01842301],0
[0.01841359],0
[0.01841887],0
[0.01841638],0
[0.01841415],0
[0.01842156],0
[0.01841497],0
[0.01842087],0
[0.02604646],0
[0.02655349],0
[0.02638765],0
[0.02649198],0
[0.02658975],0
[0.0261219],0
[0.02587456],0
[0.02620914],0
[0.02580926],0
[0.0254487],0
[0.36066955],1
[0.38758552],1
[0.364434],1
[0.38957307],1
[0.3831383],1
[0.38521314],1
[0.377039],1
[0.38470918],1
[0.3885947],1
[0.3903544],1
[0.04872274],0
[0.04882433],0
[0.04873529],0
[0.04856439],0
[0.04856686],0
[0.04850449],0
[0.04878643],0
[0.04852246],0
[0.04857814],0
[0.04848848],0
[0.06909636],0
[0.06911551],0
[0.06909931],0
[0.06907085],0
[0.06906938],0
[0.06909587],0
[0.06902157],0
[0.06908336],0
[0.06907159],0
[0.06907135],0
[0.17021213],1
[0.17015181],1
[0.17029944],1
[0.1700355],1
[0.17026225],1
[0.17051084],1
[0.1704213],1
[0.16984768],1
[0.17030214],1
[0.16998596],1
[0.04817012],0
[0.04769081],0
[0.04741136],0
[0.04771697],0
[0.04670997],0
[0.04823015],0
[0.04539434],0
[0.04788366],0
[0.0470112],0
[0.04798167],0
[0.12354653],1
[0.12155974],1
[0.1220686],1
[0.12080146],1
[0.12167016],1
[0.12102021],1
[0.12142171],1
[0.11855231],1
[0.12138935],1
[0.12192252],1
[0.07372759],1
[0.07317927],1
[0.0718834],1
[0.07211202],1
[0.07232748],1
[0.07253636],1
[0.07264576],1
[0.07273062],1
[0.07283514],1
[0.07287327],1
[0.09530036],0
[0.09567209],0
[0.09515805],0
[0.09544518],0
[0.09455054],0
[0.09528384],0
[0.0949639],0
[0.09527607],0
[0.09537583],0
[0.09539431],0
[0.05838929],0
[0.05789088],0
[0.05947243],0
[0.05865917],0
[0.05965256],0
[0.05803168],0
[0.05888264],0
[0.05926367],0
[0.05914744],0
[0.05938522],0
[0.23919192],0
[0.23680793],0
[0.23656327],0
[0.23865294],0
[0.24135892],0
[0.24208401],0
[0.23603594],0
[0.23431031],0
[0.24144064],0
[0.24082287],0
[0.14928898],0
[0.1471186],0
[0.15267909],0
[0.15143189],0
[0.1541773],0
[0.15340248],0
[0.14834033],0
[0.15062131],0
[0.15125428],0
[0.1501562],0
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.02338867],1
[0.11312958],1
[0.1132822],1
[0.11289651],1
[0.1129055],1
[0.11293893],1
[0.11299206],1
[0.11298805],1
[0.11297505],1
[0.11296034],1
[0.11289079],1
[0.00040381],0
[0.00040162],0
[0.00039936],0
[0.00039774],0
[0.00039904],0
[0.00039547],0
[0.0003995],0
[0.00040465],0
[0.000398],0
[0.00040468],0
[0.08747192],1
[0.0872502],1
[0.08726964],1
[0.08733287],1
[0.08708265],1
[0.08689298],1
[0.0870966],1
[0.08723228],1
[0.08758282],1
[0.08718278],1
[0.0224719],0
[0.0224446],0
[0.17622371],0
[0.17655288],0
[0.17626733],0
[0.17616211],0
[0.17630097],0
[0.17616737],0
[0.17649524],0
[0.17598903],0
[0.17597811],0
[0.17670684],0
[0.07648464],0
[0.07550403],0
[0.07581633],0
[0.07601916],0
[0.07615945],0
[0.07579169],0
[0.07598755],0
[0.07565252],0
[0.07564435],0
[0.07510959],0
[0.00330933],0
[0.00338573],0
[0.00337504],0
[0.00336268],0
[0.00335781],0
[0.00334789],0
[0.00336627],0
[0.00339004],0
[0.00336672],0
[0.00335709],0
[0.46912575],0
[0.4691039],0
[0.04256945],0
[0.03907396],0
[0.04178705],0
[0.04120142],0
[0.04206209],0
[0.04440977],0
[0.04424156],0
[0.0396277],0
[0.04381096],0
[0.04248976],0
[0.24476984],1
[0.24742958],1
[0.24592745],1
[0.24768753],1
[0.2466384],1
[0.24423288],1
[0.24538173],1
[0.24781409],1
[0.2465066],1
[0.24442376],1
[0.551293],0
[0.55723923],0
[0.5538187],0
[0.5565855],0
[0.5532529],0
[0.55391884],0
[0.55491567],0
[0.55421644],0
[0.55396724],0
[0.55303174],0
[0.01825845],1
[0.01817959],1
[0.01821087],1
[0.01833286],1
[0.01828811],1
[0.01788921],1
[0.01806927],1
[0.01836515],1
[0.01798547],1
[0.01834127],1
[0.05754317],0
[0.05695557],0
[0.05772435],0
[0.05812266],0
[0.05819925],0
[0.0575797],0
[0.05814314],0
[0.05812173],0
[0.05787507],0
[0.05776773],0
[0.04962648],0
[0.08794808],0
[0.08930596],0
[0.08903609],0
[0.08690752],0
[0.08776589],0
[0.08855183],0
[0.0876917],0
[0.08907509],0
[0.0896083],0
[0.08701535],0
[0.01007111],1
[0.01006423],1
[0.01007925],1
[0.01009761],1
[0.01007492],1
[0.01007696],1
[0.01008179],1
[0.01008245],1
[0.01006516],1
[0.01010225],1
[0.15730834],1
[0.15160255],1
[0.15341052],1
[0.15641935],1
[0.15750463],1
[0.15271327],1
[0.15492421],1
[0.15387432],1
[0.15018564],1
[0.15223756],1
[0.12751059],1
[0.12768385],1
[0.12745321],1
[0.12756196],1
[0.12803799],1
[0.12785295],1
[0.09530349],0
[0.09548751],0
[0.09530415],0
[0.09543678],0
[0.0955643],0
[0.09555672],0
[0.07406619],1
[0.07261596],1
[0.07248864],1
[0.07378884],1
[0.07353712],1
[0.07391773],1
[0.07290524],1
[0.07387022],1
[0.07311849],1
[0.07282148],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.25511613],1
[0.01587607],0
[0.01537433],0
[0.0158118],0
[0.01611053],0
[0.01586192],0
[0.01548528],0
[0.01629807],0
[0.0155873],0
[0.01509469],0
[0.01543595],0
[0.3937166],1
[0.3942877],1
[0.4048624],1
[0.39848256],1
[0.3999739],1
[0.39800078],1
[0.39240706],1
[0.40039602],1
[0.39724514],1
[0.40309706],1
[0.06936171],1
[0.07039709],1
[0.06806709],1
[0.06983103],1
[0.07014513],1
[0.07027698],1
[0.06863723],1
[0.0698894],1
[0.06848352],1
[0.06890327],1
[0.04555654],0
[0.04632985],0
[0.04596029],0
[0.04602222],0
[0.04581549],0
[0.04578731],0
[0.04622563],0
[0.04614867],0
[0.04543428],0
[0.04593303],0
[0.06367319],0
[0.06366409],0
[0.06362385],0
[0.06392611],0
[0.06343934],0
[0.06366318],0
[0.06353801],0
[0.06388845],0
[0.06366865],0
[0.0637558],0
[0.00710012],0
[0.00726115],0
[0.00732931],0
[0.00724435],0
[0.0072619],0
[0.00714713],0
[0.0072937],0
[0.00725348],0
[0.00726783],0
[0.00722801],0
[0.73161674],0
[0.73080105],0
[0.73117816],0
[0.7296204],0
[0.7305933],0
[0.7292877],0
[0.12264225],0
[0.12259039],0
[0.12261788],0
[0.1226078],0
[0.12255226],0
[0.12253717],0
[0.12260383],0
[0.12260505],0
[0.12275147],0
[0.1226349],0
[0.02426858],1
[0.02425706],1
[0.02310658],1
[0.02356137],1
[0.02383759],1
[0.02346191],1
[0.02382448],1
[0.02351915],1
[0.02310585],1
[0.0238282],1
[0.05279309],0
[0.05047924],0
[0.05001206],0
[0.0517136],0
[0.05167345],0
[0.043844],0
[0.05313588],0
[0.05167484],0
[0.05300744],0
[0.0494306],0
[0.06122076],1
[0.06116423],1
[0.0612824],1
[0.06156192],1
[0.06151411],1
[0.06125716],1
[0.06096562],1
[0.06141837],1
[0.061685],1
[0.06128152],1
[0.54224813],1
[0.5422377],1
[0.54231346],1
[0.54228646],1
[0.5421785],1
[0.5422169],1
[0.12972507],0
[0.12962045],0
[0.12965079],0
[0.12949699],0
[0.12930661],0
[0.13006006],0
[0.12926365],0
[0.12951806],0
[0.12957205],0
[0.12939231],0
[0.01871239],0
[0.01872981],0
[0.01871642],0
[0.01875085],0
[0.0187181],0
[0.01862856],0
[0.01869699],0
[0.01871726],0
[0.01875233],0
[0.01867709],0
[0.00967841],0
[0.00971698],0
[0.00971297],0
[0.0097109],0
[0.00969925],0
[0.00971129],0
[0.00966354],0
[0.00969047],0
[0.00970419],0
[0.00966643],0
[0.05489529],1
[0.05487818],1
[0.05493786],1
[0.05492895],1
[0.05491618],1
[0.0549543],1
[0.05493311],1
[0.05493657],1
[0.05486383],1
[0.05492944],1
[0.751245],1
[0.7423982],1
[0.7450386],1
[0.74496764],1
[0.7483859],1
[0.74166983],1
[0.7461677],1
[0.7517078],1
[0.75343776],1
[0.7447276],1
[0.03698003],0
[0.951949],1
[0.9519449],1
[0.95204896],1
[0.95202464],1
[0.95189154],1
[0.9520305],1
[0.9517827],1
[0.9516044],1
[0.9519985],1
[0.9519973],1
[0.0548143],0
[0.05480679],0
[0.05544519],0
[0.05524377],0
[0.05473136],0
[0.05573579],0
[0.05513834],0
[0.05473688],0
[0.05439407],0
[0.05545219],0
[0.43250084],1
[0.4324278],1
[0.4336463],1
[0.43264502],1
[0.43352258],1
[0.43260473],1
[0.43347198],1
[0.43191668],1
[0.43329588],1
[0.43310577],1
[0.00861087],0
[0.00861087],0
[0.04821168],0
[0.0492904],0
[0.04874219],0
[0.04952546],0
[0.04968534],0
[0.04890819],0
[0.05025798],0
[0.04835525],0
[0.04801252],0
[0.04876272],0
[0.09504857],0
[0.09506595],0
[0.09495477],0
[0.09482568],0
[0.09491117],0
[0.09487546],0
[0.09447657],0
[0.09477658],0
[0.09478312],0
[0.09494361],0
[5.0718856e-05],0
[5.053212e-05],0
[5.0906332e-05],0
[5.030897e-05],0
[5.1014853e-05],0
[5.0692408e-05],0
[5.08088e-05],0
[5.0899245e-05],0
[5.0725535e-05],0
[5.0755294e-05],0
[0.08372497],0
[0.08274431],0
[0.08198546],0
[0.0819579],0
[0.08401397],0
[0.08287324],0
[0.08120477],0
[0.08179846],0
[0.08213344],0
[0.08105036],0
[0.05127952],0
[0.05137536],0
[0.05131702],0
[0.05144215],0
[0.05132185],0
[0.05130105],0
[0.05140455],0
[0.05131237],0
[0.0512285],0
[0.05139396],0
[0.10250764],0
[0.10249344],0
[0.10249045],0
[0.10254327],0
[0.10253344],0
[0.10246079],0
[0.10266427],0
[0.10257452],0
[0.10267921],0
[0.10276236],0
[0.07275763],0
[0.07091723],0
[0.07146358],0
[0.07271956],0
[0.07161738],0
[0.07254817],0
[0.07260055],0
[0.07299269],0
[0.06974597],0
[0.07285111],0
[0.16455278],0
[0.17115818],0
[0.16537198],0
[0.17158937],0
[0.16629703],0
[0.1725698],0
[0.16769478],0
[0.16597204],0
[0.15964338],0
[0.16849764],0
[0.07667846],0
[0.07669333],0
[0.0768055],0
[0.07679414],0
[0.07669629],0
[0.07680253],0
[0.04678017],0
[0.04698011],0
[0.04589209],0
[0.04702752],0
[0.04670054],0
[0.04616605],0
[0.04621832],0
[0.04711342],0
[0.04608121],0
[0.04611098],0
[0.05279823],0
[0.05323384],0
[0.0509452],0
[0.05098912],0
[0.05054224],0
[0.05122127],0
[0.05295699],0
[0.04726178],0
[0.05437445],0
[0.04590863],0
[0.05399422],0
[0.05594757],0
[0.04425236],0
[0.0457246],0
[0.04482311],0
[0.0461558],0
[0.04494896],0
[0.04514135],0
[0.04480882],0
[0.0458089],0
[0.04525264],0
[0.04568634],0
[0.04128151],0
[0.03828463],0
[0.03829966],0
[0.03835014],0
[0.03835943],0
[0.03826946],0
[0.03836351],0
[0.03831077],0
[0.03829699],0
[0.03835816],0
[0.03831976],0
[0.10054737],0
[0.10149021],0
[0.10334085],0
[0.10189061],0
[0.10096771],0
[0.10272908],0
[0.10279899],0
[0.10113946],0
[0.10124866],0
[0.10166524],0
[0.17805764],0
[0.1777179],0
[0.17850247],0
[0.17734136],0
[0.17720506],0
[0.16863342],0
[0.17364222],0
[0.17751507],0
[0.17245163],0
[0.17184709],0
[0.06076633],0
[0.06050168],0
[0.06064386],0
[0.06056807],0
[0.06056894],0
[0.06065213],0
[0.06054962],0
[0.0610185],0
[0.06081402],0
[0.06045963],0
[0.08453888],0
[0.08330335],0
[0.08258116],0
[0.08474723],0
[0.08299393],0
[0.08507892],0
[0.08155182],0
[0.08425442],0
[0.08410677],0
[0.08668257],0
[0.04461794],1
[0.04459421],1
[0.04466764],1
[0.04470135],1
[0.0447748],1
[0.04464673],1
[0.04450782],1
[0.04474388],1
[0.04466008],1
[0.04466642],1
[0.01443522],0
[0.01440441],0
[0.01442837],0
[0.01442689],0
[0.0144596],0
[0.01442951],0
[0.01443213],0
[0.01440398],0
[0.0144354],0
[0.0144341],0
[0.07091397],0
[0.0705184],0
[0.07056942],0
[0.07011838],0
[0.07014077],0
[0.07061897],0
[0.07039223],0
[0.07113042],0
[0.07167193],0
[0.07027998],0
[0.04253441],0
[0.04235727],0
[0.04271428],0
[0.04255538],0
[0.0425721],0
[0.04269728],0
[0.02350584],0
[0.0234441],0
[0.02353239],0
[0.0235497],0
[0.02343642],0
[0.02356344],0
[0.02353716],0
[0.02347845],0
[0.02349114],0
[0.02342686],0
[0.1145786],0
[0.11501741],0
[0.11439838],0
[0.1146719],0
[0.1145252],0
[0.11467229],0
[0.11483582],0
[0.11499839],0
[0.11480363],0
[0.11477184],0
[0.0001662],0
[0.00016795],0
[0.00017118],0
[0.000159],0
[0.00017057],0
[0.00017411],0
[0.00016522],0
[0.0001657],0
[0.00016002],0
[0.00016246],0
[0.00119538],0
[0.00119538],0
[0.00119538],0
[0.00119538],0
[0.00119538],0
[0.00119538],0
[0.12378301],0
[0.12399293],0
[0.12361429],0
[0.12380535],0
[0.12447394],0
[0.12426915],0
[0.04181608],0
[0.04161875],0
[0.04171975],0
[0.04168255],0
[0.04184055],0
[0.04157966],0
[0.04168148],0
[0.04176155],0
[0.04157829],0
[0.0416224],0
[0.0143427],0
[0.01428735],0
[0.01427569],0
[0.01436011],0
[0.01431929],0
[0.01439278],0
[0.0143536],0
[0.01431722],0
[0.01435069],0
[0.01432737],0
[0.15226759],0
[0.15206532],0
[0.1521583],0
[0.15213715],0
[0.1519955],0
[0.15211107],0
[0.15228039],0
[0.15209188],0
[0.1522213],0
[0.15232374],0
[0.06849982],1
[0.06862918],1
[0.06849617],1
[0.06840276],1
[0.06835173],1
[0.06809735],1
[0.06884308],1
[0.06907159],1
[0.06872409],1
[0.06882915],1
[0.05177055],0
[0.05173237],0
[0.05182583],0
[0.05175202],0
[0.05172282],0
[0.05176269],0
[0.05176999],0
[0.05179228],0
[0.05170693],0
[0.05168317],0
[0.06644467],0
[0.06636852],0
[0.06626035],0
[0.06649178],0
[0.06627309],0
[0.06630591],0
[0.06625468],0
[0.06636167],0
[0.06623604],0
[0.06643308],0
[0.10229849],1
[0.10211682],1
[0.10226277],1
[0.10254151],1
[0.10181327],1
[0.10277239],1
[0.1024359],1
[0.10205983],1
[0.10233422],1
[0.10250361],1
[0.38710243],1
[0.38063255],1
[0.38874504],1
[0.37909862],1
[0.38903025],1
[0.38543043],1
[0.38843328],1
[0.37534282],1
[0.37749133],1
[0.38688898],1
[0.49366057],1
[0.49169546],1
[0.49166304],1
[0.4913017],1
[0.4914323],1
[0.4936415],1
[0.05433484],0
[0.05372711],0
[0.0507078],0
[0.0541505],0
[0.05108426],0
[0.05256217],0
[0.051726],0
[0.05327779],0
[0.05359558],0
[0.05443744],0
[0.05522605],0
[0.187742],1
[0.19065471],1
[0.18865481],1
[0.18892254],1
[0.19346502],1
[0.2008147],1
[0.20136672],1
[0.19273248],1
[0.20381042],1
[0.19464737],1
[0.05813812],0
[0.05826547],0
[0.05836141],0
[0.05843398],0
[0.05828054],0
[0.0582142],0
[0.05815463],0
[0.05873758],0
[0.05768546],0
[0.0619219],0
[0.05937457],0
[0.05891309],0
[0.0611421],0
[0.06228117],0
[0.06021329],0
[0.05988988],0
[0.7912872],1
[0.79055953],1
[0.7911189],1
[0.7907745],1
[0.78930646],1
[0.79019135],1
[0.79001546],1
[0.7905892],1
[0.7910635],1
[0.7900519],1
[0.13617939],0
[0.13423337],0
[0.13435666],0
[0.13588664],0
[0.13601522],0
[0.13573664],0
[0.13609011],0
[0.13620047],0
[0.13457198],0
[0.13431585],0
[0.07122222],0
[0.06930719],0
[0.07147725],0
[0.07297979],0
[0.07064326],0
[0.06859091],0
[0.07006418],0
[0.07068685],0
[0.07012013],0
[0.06892651],0
[0.26952928],1
[0.26971596],1
[0.26908377],1
[0.269074],1
[0.26954654],1
[0.26948497],1
[0.06885824],0
[0.06978557],0
[0.06994944],0
[0.06883991],0
[0.06856605],0
[0.06956995],0
[0.06973928],0
[0.06926562],0
[0.06966335],0
[0.06913514],0
[0.10667651],1
[0.10703365],1
[0.10697132],1
[0.10707851],1
[0.10680854],1
[0.10695565],1
[0.10681763],1
[0.10702345],1
[0.10729169],1
[0.10712447],1
[0.00338031],0
[0.00336799],0
[0.00335596],0
[0.00337563],0
[0.00335653],0
[0.00336681],0
[0.0033799],0
[0.00337061],0
[0.00335426],0
[0.00338273],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.00014876],0
[0.09163375],0
[0.0911344],0
[0.091029],0
[0.09115383],0
[0.09157534],0
[0.09028236],0
[0.09098529],0
[0.09139992],0
[0.09104998],0
[0.09118979],0
[0.08785818],0
[0.08782975],0
[0.08809385],0
[0.08803901],0
[0.08781019],0
[0.08805953],0
[0.08775398],0
[0.08807087],0
[0.08817632],0
[0.08778086],0
[0.9237911],1
[0.9239229],1
[0.92389244],1
[0.9239973],1
[0.92419386],1
[0.9238298],1
[0.92408854],1
[0.92419344],1
[0.92401505],1
[0.9241083],1
[0.02725679],1
[0.02526454],1
[0.02528569],1
[0.02521967],1
[0.02543504],1
[0.02619502],1
[0.02539752],1
[0.0250668],1
[0.02544485],1
[0.02494339],1
[0.81572586],1
[0.8168273],1
[0.8168659],1
[0.81402],1
[0.8152896],1
[0.8192345],1
[0.81223476],1
[0.81365114],1
[0.8127423],1
[0.8135002],1
[0.01099514],0
[0.0108032],0
[0.01067197],0
[0.01001732],0
[0.01054502],0
[0.01148218],0
[0.01100316],0
[0.01040166],0
[0.01117066],0
[0.01067095],0
[0.05260503],0
[0.05293165],0
[0.05272711],0
[0.05262946],0
[0.05272922],0
[0.05177589],0
[0.05215796],0
[0.05282151],0
[0.05119357],0
[0.05296905],0
[0.17916603],0
[0.1767532],0
[0.1812298],0
[0.17926957],0
[0.17940375],0
[0.17838015],0
[0.17926128],0
[0.18018231],0
[0.17835583],0
[0.18057907],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.00135799],0
[0.21002816],1
[0.20960693],1
[0.20990793],1
[0.20974159],1
[0.20991996],1
[0.20977004],1
[0.20962022],1
[0.20963855],1
[0.20995285],1
[0.20993008],1
[0.08315782],0
[0.08323929],0
[0.08353261],0
[0.08349495],0
[0.08343599],0
[0.08352268],0
[0.08359484],0
[0.08343016],0
[0.08350662],0
[0.08314037],0
[0.04927164],0
[0.04784419],0
[0.04990518],0
[0.04899041],0
[0.04700223],0
[0.05130588],0
[0.04824092],0
[0.04983686],0
[0.04883266],0
[0.04914741],0
[0.03098472],0
[0.03095953],0
[0.031135],0
[0.03103848],0
[0.03101107],0
[0.03098873],0
[0.03094958],0
[0.03093585],0
[0.03102999],0
[0.03088443],0
[0.00026175],1
[0.06199417],0
[0.06186829],0
[0.06467801],0
[0.06341872],0
[0.06260947],0
[0.06407052],0
[0.06421088],0
[0.06206875],0
[0.0635723],0
[0.06225155],0
[0.09954654],1
[0.10093166],1
[0.0989892],1
[0.10024041],1
[0.10099676],1
[0.09847527],1
[0.09744582],1
[0.09998335],1
[0.09730567],1
[0.10056014],1
[0.09183741],0
[0.09186509],0
[0.09129006],0
[0.09064213],0
[0.09131189],0
[0.09140689],0
[0.09113321],0
[0.09075791],0
[0.09098829],0
[0.09173851],0
[0.05214147],1
[0.05168036],1
[0.05210698],1
[0.05188978],1
[0.05138782],1
[0.05213902],1
[0.05129603],1
[0.05233222],1
[0.05161554],1
[0.05208268],1
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02461023],0
[0.02656005],0
[0.02623344],0
[0.02575144],0
[0.02694812],0
[0.025182],0
[0.02403992],0
[0.02622925],0
[0.0272599],0
[0.02677645],0
[0.02625293],0
[0.06328743],0
[0.06320539],0
[0.06329829],0
[0.06334693],0
[0.06340127],0
[0.06334082],0
[0.0632603],0
[0.06335214],0
[0.06334648],0
[0.06325261],0
[0.03295081],0
[0.03287942],0
[0.03291619],0
[0.03297209],0
[0.03294279],0
[0.03287845],0
[0.08567678],1
[0.08629076],1
[0.0861438],1
[0.08624536],1
[0.08675387],1
[0.08622492],1
[0.08613599],1
[0.08654344],1
[0.08602285],1
[0.08674298],1
[0.13063864],1
[0.13112362],1
[0.13098352],1
[0.13088265],1
[0.13109961],1
[0.1308847],1
[0.13086535],1
[0.13107201],1
[0.13096589],1
[0.13110684],1
[0.1116962],1
[0.11223365],1
[0.11079592],1
[0.11207449],1
[0.11174087],1
[0.11223251],1
[0.11176549],1
[0.11229828],1
[0.11187574],1
[0.11184503],1
[0.04457535],0
[0.04451317],0
[0.04481544],0
[0.04477382],0
[0.04474364],0
[0.04469459],0
[0.04478475],0
[0.04458754],0
[0.04468108],0
[0.04455911],0
[0.07408555],0
[0.07389057],0
[0.01528181],1
[0.01527966],1
[0.01527888],1
[0.01528425],1
[0.01528548],1
[0.01528284],1
[0.22021487],0
[0.21945003],0
[0.22082204],0
[0.21835035],0
[0.22043504],0
[0.2214199],0
[0.22303393],0
[0.22032425],0
[0.21988879],0
[0.21555659],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.02379648],0
[0.00128828],0
[0.00132509],0
[0.00127401],0
[0.00132447],0
[0.00129937],0
[0.00127952],0
[0.00129574],0
[0.00131183],0
[0.00128352],0
[0.00126157],0
[0.2754617],0
[0.2755862],0
[0.27569914],0
[0.27443495],0
[0.2746843],0
[0.2747403],0
[0.27499813],0
[0.27547035],0
[0.27618754],0
[0.27570933],0
[0.2928478],0
[0.29468194],0
[0.29324296],0
[0.29559058],0
[0.29314652],0
[0.29180494],0
[0.29517972],0
[0.28756475],0
[0.2910397],0
[0.28851408],0
[0.05693468],1
[0.0568969],1
[0.05690346],1
[0.05692434],1
[0.05694359],1
[0.05689864],1
[0.04355487],0
[0.0432006],0
[0.04406125],0
[0.04306615],0
[0.0428721],0
[0.04341302],0
[0.04379706],0
[0.04415325],0
[0.04174644],0
[0.04282751],0
[0.03880116],0
[0.03888804],0
[0.03900713],0
[0.03911466],0
[0.03906608],0
[0.03922563],0
[0.03911293],0
[0.03939866],0
[0.03907768],0
[0.03928505],0
[0.05582359],0
[0.05659155],0
[0.05609646],0
[0.0565545],0
[0.05628055],0
[0.05653211],0
[0.05619086],0
[0.05695414],0
[0.05575447],0
[0.05624146],0
[0.22577134],1
[0.22559799],1
[0.7770394],1
[0.7777243],1
[0.77602524],1
[0.7793282],1
[0.78062314],1
[0.7761585],1
[0.77546716],1
[0.77760726],1
[0.77753866],1
[0.7804912],1
[0.07009774],1
[0.07024834],1
[0.07005847],1
[0.0706012],1
[0.06952897],1
[0.069942],1
[0.0719896],1
[0.07184293],1
[0.07064852],1
[0.07136088],1
[0.05862358],0
[0.05882749],0
[0.0588782],0
[0.05848395],0
[0.05850118],0
[0.059738],0
[0.05742557],0
[0.0599922],0
[0.05957557],0
[0.0581398],0
[0.07932823],0
[0.079217],0
[0.07928032],0
[0.07919906],0
