predicted_val,true_val
[0.5820677],1
[0.58397424],1
[0.5819269],1
[0.5824789],1
[0.5834244],1
[0.19952826],0
[0.1597747],0
[0.16338868],0
[0.16171417],0
[0.16276415],0
[0.16103329],0
[0.16217043],0
[0.7341862],0
[0.7339529],0
[0.73276424],0
[0.73556614],0
[0.73330384],0
[0.7328219],0
[0.0540573],0
[0.0540573],0
[0.0540573],0
[0.0540573],0
[0.0540573],0
[0.0540573],0
[0.56306165],0
[0.5643102],0
[0.5622077],0
[0.5634679],0
[0.5634245],0
[0.56469965],0
[0.4375667],0
[0.4375667],0
[0.4375667],0
[0.4375667],0
[0.4375667],0
[0.4375667],0
[0.45002759],0
[0.44238383],0
[0.4462094],0
[0.44503456],0
[0.44465345],0
[0.44796133],0
[0.36488423],1
[0.36404213],1
[0.3664082],1
[0.3642146],1
[0.3647518],1
[0.36598572],1
[0.65761626],0
[0.6590342],0
[0.65904003],0
[0.6574715],0
[0.6650075],0
[0.65846],0
[0.1582672],0
[0.5499271],0
[0.55729073],0
[0.56565726],0
[0.56441563],0
[0.5564574],0
[0.55336535],0
[0.49350247],0
[0.49350247],0
[0.49350247],0
[0.49350247],0
[0.49350247],0
[0.49350247],0
[0.27232978],1
[0.27232978],1
[0.27232978],1
[0.27232978],1
[0.27232978],1
[0.27232978],1
[0.83531475],1
[0.83531475],1
[0.83531475],1
[0.83531475],1
[0.83531475],1
[0.83531475],1
[0.073931],1
[0.07741399],1
[0.07356343],1
[0.07341487],1
[0.07431761],1
[0.07593113],1
[0.1400321],0
[0.14037424],0
[0.13997106],0
[0.14011937],0
[0.14059652],0
[0.1399788],0
[0.37106267],1
[0.36705384],1
[0.36930227],1
[0.3697943],1
[0.3617044],1
[0.37017053],1
[0.31341794],0
[0.31471118],0
[0.49190977],0
[0.49190977],0
[0.49190977],0
[0.49190977],0
[0.49190977],0
[0.49190977],0
[0.48959526],0
[0.48959526],0
[0.48959526],0
[0.48959526],0
[0.48959526],0
[0.48959526],0
[0.12863438],0
[0.12212625],0
[0.12876402],0
[0.12652457],0
[0.12442157],0
[0.12516014],0
[0.6391919],1
[0.6391919],1
[0.6391919],1
[0.6391919],1
[0.6391919],1
[0.6391919],1
[0.4429733],0
[0.4427794],0
[0.44417867],0
[0.44293305],0
[0.44368553],0
[0.4421303],0
[0.04718157],0
[0.04718157],0
[0.04718157],0
[0.04718157],0
[0.04718157],0
[0.04718157],0
[0.7865961],1
[0.7868898],1
[0.7844025],1
[0.7848075],1
[0.7871309],1
[0.78709084],1
[0.04257419],0
[0.04201606],0
[0.04210034],0
[0.04257945],0
[0.04265694],0
[0.04291478],0
[0.27375004],1
[0.27375004],1
[0.27375004],1
[0.27375004],1
[0.27375004],1
[0.27375004],1
[0.19424176],0
[0.19424176],0
[0.19424176],0
[0.19424176],0
[0.19424176],0
[0.19424176],0
[0.05478286],0
[0.05478286],0
[0.05478286],0
[0.05478286],0
[0.05478286],0
[0.05478286],0
[0.54280245],1
[0.54991585],1
[0.56872195],1
[0.55445886],1
[0.5613753],1
[0.56815505],1
[0.22816916],0
[0.22831225],0
[0.22865967],0
[0.22846888],0
[0.22827165],0
[0.22848587],0
[0.62642866],1
[0.626942],1
[0.3899224],0
[0.37646946],0
[0.3775964],0
[0.39909667],0
[0.3889575],0
[0.38307413],0
[0.16689712],0
[0.16596705],0
[0.16666542],0
[0.16743952],0
[0.16458753],0
[0.16739145],0
[0.37387103],0
[0.38138583],0
[0.373379],0
[0.3719014],0
[0.38088408],0
[0.37253085],0
[0.21409433],0
[0.21385309],0
[0.21468306],0
[0.21323687],0
[0.21617968],0
[0.21352935],0
[0.19008894],0
[0.19029766],0
[0.18990426],0
[0.19022398],0
[0.19015484],0
[0.1900592],0
[0.16123989],0
[0.16093862],0
[0.16268551],0
[0.16240662],0
[0.16177058],0
[0.16108],0
[0.86350846],1
[0.86534965],1
[0.86438435],1
[0.8662896],1
[0.8656267],1
[0.8641581],1
[0.2714679],0
[0.27293897],0
[0.273183],0
[0.2718068],0
[0.27261606],0
[0.2735679],0
[0.26444945],0
[0.26444945],0
[0.26444945],0
[0.26444945],0
[0.26444945],0
[0.26444945],0
[0.3441556],0
[0.34153488],0
[0.34225443],0
[0.34319606],0
[0.34500787],0
[0.3448777],0
