predicted_val,true_val
[0.5124209],0
[0.5103262],0
[0.51133174],0
[0.50776815],0
[0.51432496],0
[0.509658],0
[0.41383258],1
[0.40715575],1
[0.42507058],1
[0.409187],1
[0.41755748],1
[0.4157251],1
[0.15502053],0
[0.15835094],0
[0.16900171],0
[0.14523469],0
[0.16403966],0
[0.15972914],0
[0.10012639],0
[0.10074203],0
[0.10057165],0
[0.10018004],0
[0.09981749],0
[0.10069286],0
[0.4894717],1
[0.4878192],1
[0.48498672],1
[0.4860086],1
[0.4841136],1
[0.4888546],1
[0.80700195],0
[0.80633336],0
[0.8051238],0
[0.80578184],0
[0.80532163],0
[0.8064624],0
[0.15990785],0
[0.15808669],0
[0.15341555],0
[0.16211824],0
[0.16812581],0
[0.16257538],0
[0.13497461],0
[0.13504426],0
[0.13508113],0
[0.13497716],0
[0.1350489],0
[0.13506354],0
[0.18202531],0
[0.18385957],0
[0.18163808],0
[0.1853369],0
[0.18787828],0
[0.18348749],0
[0.59321725],1
[0.5911231],1
[0.5929114],1
[0.59297544],1
[0.5914895],1
[0.5942661],1
[0.09431508],0
[0.09412616],0
[0.09400496],0
[0.09411144],0
[0.09408565],0
[0.09394796],0
[0.263827],0
[0.2670548],0
[0.26899624],0
[0.2635033],0
[0.2705928],0
[0.26584685],0
[0.7611164],1
[0.7657066],1
[0.7596417],1
[0.7616263],1
[0.76238775],1
[0.75829065],1
[0.28648272],1
[0.28532127],1
[0.80690175],1
[0.8061895],1
[0.8068081],1
[0.8067252],1
[0.80617636],1
[0.8059408],1
[0.1691285],0
[0.16395777],0
[0.16279091],0
[0.16422154],0
[0.16105144],0
[0.16891237],0
[0.8125438],1
[0.81170255],1
[0.81185067],1
[0.8117649],1
[0.8120488],1
[0.8109493],1
[0.66136396],1
[0.6728979],1
[0.6663465],1
[0.66426384],1
[0.66087765],1
[0.66376126],1
[0.26623064],0
[0.2654036],0
[0.26541457],0
[0.26547617],0
[0.26567343],0
[0.26532212],0
[0.02796816],0
[0.02836906],0
[0.02792006],0
[0.02793852],0
[0.02791907],0
[0.02787832],0
[0.82743174],0
[0.8276495],0
[0.8274039],0
[0.8275747],0
[0.82766896],0
[0.8282878],0
[0.08048689],0
[0.08077971],0
[0.0810459],0
[0.08112984],0
[0.0815504],0
[0.08069038],0
[0.1140947],0
[0.10830864],0
[0.1090728],0
[0.10983676],0
[0.11023659],0
[0.1139598],0
[0.64134926],1
[0.64400536],1
[0.64405775],1
[0.64069605],1
[0.6428043],1
[0.6444367],1
[0.6717033],1
[0.31965956],0
[0.32113612],0
[0.32033616],0
[0.31874153],0
[0.31944916],0
[0.3192663],0
[0.02994149],1
[0.03001397],1
[0.03004481],1
[0.03002727],1
[0.03003223],1
[0.030188],1
[0.13336657],0
[0.13810743],0
[0.13143034],0
[0.1331819],0
[0.13488045],0
[0.13451181],0
[0.14914308],1
[0.13787521],1
[0.14932948],1
[0.14121799],1
[0.16021548],1
[0.15825382],1
[0.17265],0
[0.18025783],0
[0.17541607],0
[0.1733273],0
[0.17421104],0
[0.1723023],0
[0.3931602],0
[0.39263675],0
[0.39242974],0
[0.39243475],0
[0.39269367],0
[0.39255255],0
[0.6211797],1
[0.66798395],1
[0.6769518],1
[0.65405107],1
[0.68723184],1
[0.6394082],1
[0.07103922],0
[0.08233003],0
[0.07386429],0
[0.07194394],0
[0.07210273],0
[0.07571019],0
[0.20613179],0
[0.20390347],0
[0.1846122],0
[0.20333874],0
[0.19824539],0
[0.2269904],0
[0.45887402],0
[0.46005714],0
[0.4556678],0
[0.45600113],0
[0.45770457],0
[0.4581478],0
[0.67836314],1
[0.67893714],1
[0.67849797],1
[0.67733026],1
[0.6778855],1
[0.67812407],1
[0.08779233],0
[0.0878532],0
[0.08783966],0
[0.08783596],0
[0.08788645],0
[0.0878239],0
[0.09601215],0
[0.09638553],0
[0.09836754],0
[0.0990079],0
[0.0983962],0
[0.09660382],0
[0.69623667],0
[0.704299],0
[0.7016856],0
[0.6994891],0
[0.69703287],0
[0.69956315],0
[0.48292777],0
[0.48578036],0
[0.48190776],0
[0.48123375],0
[0.48534387],0
[0.48141438],0
[0.2036819],0
[0.20353447],0
[0.20680247],0
[0.20493734],0
[0.2054052],0
[0.20254925],0
[0.07659197],0
[0.07626798],0
[0.07438758],0
[0.07540943],0
[0.07485455],0
[0.07390303],0
[0.37242475],0
[0.37288085],0
[0.37183008],0
[0.3717059],0
[0.3712771],0
[0.37155995],0
[0.10469908],0
[0.10417425],0
[0.10454342],0
[0.10439128],0
[0.10482971],0
[0.1046405],0
[0.21198831],0
[0.21201257],0
[0.21257424],0
[0.21333785],0
[0.21195416],0
[0.21231341],0
[0.28120863],0
[0.2810475],0
[0.28055352],0
[0.28149223],0
[0.28219244],0
[0.28071973],0
[0.09038763],0
[0.09079836],0
[0.09151201],0
[0.0900721],0
[0.09140184],0
[0.09347913],0
[0.22317734],0
[0.2213718],0
[0.03078848],0
[0.03256552],0
[0.02993748],0
[0.03078937],0
[0.02854982],0
[0.03351305],0
[0.04481229],0
[0.04481762],0
[0.04484019],0
[0.04496482],0
[0.04492619],0
[0.04472667],0
[0.5153166],1
[0.5146912],1
[0.5146868],1
[0.51539177],1
[0.5145415],1
[0.5149344],1
[0.7814387],1
[0.7866503],1
[0.7796483],1
[0.77867407],1
[0.7868041],1
[0.7802656],1
[0.26693594],0
[0.26731956],0
[0.2668322],0
[0.26721188],0
[0.2665],0
[0.2671847],0
[0.38145128],0
[0.38372007],0
[0.39954564],0
[0.3837785],0
[0.39333928],0
[0.38013905],0
[0.7200903],1
[0.72011304],1
[0.72004926],1
[0.7200883],1
[0.7200675],1
[0.72002953],1
[0.6611494],1
[0.6614922],1
[0.6616494],1
[0.66137516],1
[0.6619915],1
[0.6616986],1
[0.5951771],1
[0.5969203],1
[0.59660596],1
[0.5966915],1
[0.5954226],1
[0.5953163],1
[0.26995724],1
[0.27029565],1
[0.26980236],1
[0.27029306],1
[0.26992765],1
[0.26995057],1
[0.8096226],1
[0.8078162],1
[0.809366],1
[0.8085555],1
[0.8096675],1
[0.80917877],1
[0.6044154],1
[0.6052077],1
[0.6052697],1
[0.60616374],1
[0.604808],1
[0.6045656],1
[0.25409615],1
[0.2485054],1
[0.24930732],1
[0.25216523],1
[0.24759586],1
[0.24844211],1
[0.4996694],0
[0.51873475],0
[0.5173049],0
[0.48881933],0
[0.46642205],0
[0.5624145],0
[0.5870022],0
[0.5866056],0
[0.5870559],0
[0.5867805],0
[0.58686984],0
[0.58696735],0
[0.04326666],0
[0.03973286],0
[0.04332004],0
[0.03473712],0
[0.03789558],0
[0.03759602],0
[0.23126516],1
[0.22771467],1
[0.23011766],1
[0.23122515],1
[0.23321755],1
[0.2385238],1
[0.09628794],0
[0.09694974],0
[0.0963895],0
[0.0963249],0
[0.09662554],0
[0.096839],0
[0.7521155],1
[0.7526784],1
[0.7481316],1
[0.7514103],1
[0.7522472],1
[0.75249296],1
[0.05409879],1
[0.05419108],1
[0.05410139],1
[0.0541254],1
[0.05417782],1
[0.0541361],1
[0.11246366],0
[0.11706356],0
[0.11436517],0
[0.113766],0
[0.11197514],0
[0.11813176],0
[0.14748323],0
[0.13884796],0
[0.13774568],0
[0.14946601],0
[0.14357808],0
[0.14163792],0
[0.20024295],0
[0.20024295],0
[0.20024295],0
[0.20024295],0
[0.20024295],0
[0.20024295],0
[0.04287016],0
[0.04885224],0
[0.04340819],0
[0.05352885],0
[0.05002517],0
[0.0430093],0
[0.07751739],0
[0.07775731],0
[0.07687093],0
[0.07738209],0
[0.07808937],0
[0.07842154],0
[0.17497122],0
[0.17564687],0
[0.17412631],0
[0.1742662],0
[0.17508113],0
[0.17419653],0
[0.09009372],0
[0.089191],0
[0.09001363],0
[0.08900934],0
[0.08899337],0
[0.08963985],0
[0.17746699],0
[0.17121856],0
[0.17349944],0
[0.17794326],0
[0.17061315],0
[0.17534062],0
[0.16915216],0
[0.16862117],0
[0.16905409],0
[0.16930333],0
[0.16913708],0
[0.16842893],0
[0.70076126],1
[0.69431025],1
[0.68842745],1
[0.6935315],1
[0.6957841],1
[0.6887652],1
[0.8121525],1
[0.808076],1
[0.81341326],1
[0.8090472],1
[0.80966866],1
[0.8114232],1
[0.36973324],0
[0.36994252],0
[0.10888518],0
[0.10956172],0
[0.10902286],0
[0.10916852],0
[0.10923895],0
[0.10999218],0
[0.5439104],1
[0.5425434],1
[0.5437525],1
[0.5494755],1
[0.54017746],1
[0.5467756],1
[0.7644072],1
[0.76136124],1
[0.05909735],0
[0.05768256],0
[0.05901951],0
[0.0557064],0
[0.05769631],0
[0.05659407],0
[0.11155536],1
[0.11571848],1
[0.11553185],1
[0.13850354],1
[0.14177758],1
[0.1560549],1
[0.6397692],0
[0.63670003],0
[0.6400214],0
[0.6393249],0
[0.6405758],0
[0.6421433],0
[0.10744525],0
[0.10803962],0
[0.30603528],1
[0.30504537],1
[0.30618364],1
[0.30510154],1
[0.3056047],1
[0.30626103],1
[0.60616654],1
[0.59817016],1
[0.60788673],1
[0.5989282],1
[0.6032385],1
[0.6080897],1
[0.3171071],0
[0.31751543],0
[0.3162912],0
[0.31712323],0
[0.3166523],0
[0.31666222],0
[0.6704339],1
[0.6706954],1
[0.6700481],1
[0.670687],1
[0.6697034],1
[0.67205155],1
[0.75813705],0
[0.59584934],1
[0.59613925],1
[0.5965802],1
[0.59600174],1
[0.5962628],1
[0.5960963],1
[0.0921258],0
[0.09300464],0
[0.09321365],0
[0.09317132],0
[0.09462734],0
[0.09132459],0
[0.65045196],0
[0.6440343],0
[0.65022224],0
[0.65239346],0
[0.6460949],0
[0.6524364],0
[0.7676607],1
[0.76765317],1
[0.7676617],1
[0.76766676],1
[0.7676451],1
[0.7676599],1
[0.8024484],1
[0.802403],1
[0.80242616],1
[0.80249786],1
[0.8024336],1
[0.8024016],1
[0.10160334],0
[0.10199919],0
[0.10104743],0
[0.10078537],0
[0.10177486],0
[0.10378337],0
[0.12258524],0
[0.12265871],0
[0.12281811],0
[0.12316708],0
[0.12244779],0
[0.12261713],0
[0.29645774],0
[0.29857612],0
[0.29875103],0
[0.30454537],0
[0.30029553],0
[0.29466707],0
[0.15407985],0
[0.15656401],0
[0.15334868],0
[0.15545723],0
[0.1593348],0
[0.15333313],0
[0.7786843],1
[0.7791497],1
[0.77813184],1
[0.7790035],1
[0.779464],1
[0.7790263],1
[0.4733289],0
[0.40756792],0
[0.40589815],0
[0.46100858],0
[0.48948067],0
[0.42992994],0
[0.43827292],1
[0.43600368],1
[0.43502346],1
[0.4368546],1
[0.43405017],1
[0.4375317],1
[0.7776723],0
[0.7784383],0
[0.77764744],0
[0.7752721],0
[0.77794874],0
[0.77743113],0
[0.07851551],0
[0.07995098],0
[0.07892822],0
[0.07934593],0
[0.07813315],0
[0.07930268],0
[0.60477316],0
[0.6246494],0
[0.59424084],0
[0.5959021],0
[0.5987531],0
[0.6202109],0
[0.4600486],0
[0.46199918],0
[0.2811592],0
[0.28112516],0
[0.2816297],0
[0.2818979],0
[0.28116962],0
[0.28074607],0
[0.06383155],0
[0.06310102],0
[0.06352524],0
[0.0627975],0
[0.06354231],0
[0.06532398],0
[0.2162489],0
[0.2168387],0
[0.21690877],0
[0.21642469],0
[0.21582937],0
[0.21629888],0
[0.6729838],0
[0.67814183],0
[0.6693403],0
[0.6808171],0
[0.6757008],0
[0.6727881],0
[0.45514786],0
[0.45177478],0
[0.45151702],0
[0.45609865],0
[0.4317862],0
[0.46864015],0
[0.17379452],0
[0.17326067],0
[0.17316866],0
[0.17328194],0
[0.17311765],0
[0.17333907],0
[0.3249259],1
[0.2879463],1
[0.27281758],1
[0.3363589],1
[0.28782776],1
[0.31558314],1
[0.7721037],1
[0.7731195],1
[0.7727098],1
[0.77294457],1
[0.7728382],1
[0.7724772],1
[0.64827144],0
[0.64718074],0
[0.63511205],0
[0.64354336],0
[0.65235174],0
[0.64132524],0
[0.33940145],0
[0.32722682],0
[0.36576876],0
[0.32093617],0
[0.29883105],0
[0.33209717],0
[0.5105981],0
[0.5079713],0
[0.5122003],0
[0.51008826],0
[0.5115407],0
[0.51271343],0
[0.08518191],0
[0.08464238],0
[0.08485187],0
[0.08511434],0
[0.08473867],0
[0.08495125],0
[0.27995297],0
[0.3215147],0
[0.2928606],0
[0.24923837],0
[0.24444716],0
[0.27270326],0
[0.06054506],0
[0.05939999],0
[0.06042677],0
[0.05872685],0
[0.06075525],0
[0.06085803],0
[0.5411565],1
[0.08041339],0
[0.07804281],0
[0.07923387],0
[0.07944264],0
[0.07942449],0
[0.07972712],0
[0.08762179],0
[0.08766437],0
[0.08754719],0
[0.08762098],0
[0.08759396],0
[0.08761261],0
[0.10158292],0
[0.11291742],0
[0.11121896],0
[0.11160637],0
[0.11420814],0
[0.11887],0
[0.80689895],1
[0.80155486],1
[0.8061633],1
[0.8071697],1
[0.80195355],1
[0.79988694],1
[0.03880793],0
[0.03902799],0
[0.03888343],0
[0.03833453],0
[0.03914554],0
[0.03926582],0
[0.715597],1
[0.7151659],1
[0.7155388],1
[0.71495056],1
[0.71509206],1
[0.71519184],1
[0.3711223],1
[0.37142453],1
[0.37134722],1
[0.37120843],1
[0.37053782],1
[0.3711382],1
[0.42916867],1
[0.47909662],1
[0.43264312],1
[0.4107233],1
[0.44051757],1
[0.41719714],1
[0.18963473],0
[0.18721135],0
[0.18691155],0
[0.18964756],0
[0.18975504],0
[0.18877235],0
[0.14489569],0
[0.13894501],0
[0.14391634],0
[0.14859374],0
[0.14674261],0
[0.15080039],0
[0.0316735],0
[0.03180873],0
[0.03179597],0
[0.03167596],0
[0.03177366],0
[0.03169923],0
[0.13365066],0
[0.13365066],0
[0.13365066],0
[0.13365066],0
[0.13365066],0
[0.13365066],0
[0.11439985],0
[0.11187338],0
[0.11094209],0
[0.11322605],0
[0.11355393],0
[0.11350729],0
[0.05379368],0
[0.05385793],0
[0.05373714],0
[0.0537454],0
[0.05383245],0
[0.05380912],0
[0.04575437],0
[0.04579605],0
[0.04575405],0
[0.04580807],0
[0.04580443],0
[0.0458284],0
[0.25666085],0
[0.25635898],0
[0.2547919],0
[0.2569419],0
[0.2544366],0
[0.25764602],0
[0.73229784],0
[0.73311794],0
[0.7325568],0
[0.7321369],0
[0.73295003],0
[0.732109],0
[0.22318341],0
[0.22462212],0
[0.22471844],0
[0.22394201],0
[0.22447649],0
[0.22499272],0
[0.14811637],0
[0.14790532],0
[0.1477072],0
[0.14781904],0
[0.14733325],0
[0.14809844],0
[0.40211582],0
[0.4139663],0
[0.13708721],0
[0.1419514],0
[0.13822304],0
[0.13673],0
[0.13991879],0
[0.14057899],0
[0.32626447],0
[0.6935259],0
[0.6897669],0
[0.6927595],0
[0.6900458],0
[0.6903044],0
[0.69225454],0
[0.13709256],0
[0.13738383],0
[0.13757066],0
[0.13762264],0
[0.13815515],0
[0.13759139],0
[0.07725632],0
[0.07920085],0
[0.07700323],0
[0.07697754],0
[0.07747617],0
[0.07803824],0
[0.17305751],0
[0.15545794],0
[0.15579532],0
[0.14299203],0
[0.14767165],0
[0.14845335],0
[0.15159255],0
[0.19577163],0
[0.20271343],0
[0.19675592],0
[0.19520922],0
[0.19866255],0
[0.1961028],0
[0.3943365],0
[0.37910876],0
[0.376702],0
[0.35021034],0
[0.36749792],0
[0.35830334],0
[0.16578509],0
[0.16569948],0
[0.16535115],0
[0.16505268],0
[0.16556086],0
[0.16577578],0
[0.3131465],0
[0.31852424],0
[0.3114759],0
[0.32035553],0
[0.3249917],0
[0.3134254],0
[0.05578846],0
[0.06132432],0
[0.06064028],0
[0.05582763],0
[0.05321894],0
[0.05234798],0
[0.6446655],0
[0.65059185],0
[0.651831],0
[0.6437456],0
[0.6543009],0
[0.6467786],0
[0.28784463],0
[0.28866374],0
[0.2885426],0
[0.29262775],0
[0.2888732],0
[0.28917637],0
[0.18125603],0
[0.14591813],0
[0.14156084],0
[0.18408655],0
[0.16474842],0
[0.14222927],0
[0.19391115],0
[0.19391583],0
[0.19399086],0
[0.19403952],0
[0.19392674],0
[0.19396251],0
[0.1904786],0
[0.19042172],0
[0.19087501],0
[0.18805085],0
[0.18967995],0
[0.18859187],0
[0.48070952],1
[0.48099473],1
[0.4806009],1
[0.48179418],1
[0.4808742],1
[0.4806844],1
[0.2631566],0
[0.15271814],0
[0.1452489],0
[0.14587203],0
[0.15467057],0
[0.14375079],0
[0.14493676],0
[0.683442],0
[0.68231875],0
[0.67843944],0
[0.6753203],0
[0.6783679],0
[0.6766717],0
[0.11350785],0
[0.11350785],0
[0.11350785],0
[0.11350785],0
[0.11350785],0
[0.11350785],0
[0.13926132],0
[0.13924773],0
[0.13820727],0
[0.13785021],0
[0.13794345],0
[0.13973351],0
[0.31404245],0
[0.31462395],0
[0.31391615],0
[0.3151849],0
[0.31502753],0
[0.31454277],0
[0.4643219],0
[0.4632598],0
[0.46051395],0
[0.46050698],0
[0.46200097],0
[0.45856598],0
[0.49514917],1
[0.49509063],1
[0.49564505],1
[0.4951476],1
[0.49550357],1
[0.49534136],1
[0.78435045],0
[0.7833172],0
[0.78338915],0
[0.78149235],0
[0.78330183],0
[0.7846618],0
[0.1481782],0
[0.4967543],0
[0.50081575],0
[0.49426672],0
[0.5019463],0
[0.50058705],0
[0.49140736],0
[0.65149945],0
[0.6513209],0
[0.6515277],0
[0.6523139],0
[0.6513752],0
[0.65119463],0
[0.12292776],1
[0.12278534],1
[0.12266598],1
[0.12283628],1
[0.12276807],1
[0.12276441],1
[0.66443557],1
[0.66555893],1
[0.66435105],1
[0.66628057],1
[0.6640664],1
[0.66542166],1
[0.08614502],1
[0.08477622],1
[0.08315989],1
[0.08491979],1
[0.0864926],1
[0.08404664],1
[0.08718956],0
[0.08745414],0
[0.08554097],0
[0.08792482],0
[0.08708898],0
[0.08765952],0
[0.20355399],1
[0.20336993],1
[0.20389497],1
[0.2032795],1
[0.20399192],1
[0.20389566],1
[0.44615176],0
[0.48673618],0
[0.5177441],0
[0.5177441],0
[0.5177441],0
[0.5177441],0
[0.5177441],0
[0.5177441],0
[0.1589436],0
[0.1589436],0
[0.1589436],0
[0.1589436],0
[0.1589436],0
[0.1589436],0
[0.07648373],0
[0.07312155],0
[0.0839141],0
[0.10102808],0
[0.0652037],0
[0.09196929],0
[0.7565467],1
[0.7565467],1
[0.7565467],1
[0.7565467],1
[0.7565467],1
[0.7565467],1
[0.37704253],0
[0.37902594],0
[0.37713867],0
[0.3750673],0
[0.3764049],0
[0.37740636],0
[0.04392463],0
[0.04400929],0
[0.04403925],0
[0.04393798],0
[0.04377763],0
[0.04383012],0
[0.6551308],1
[0.6552439],1
[0.6554757],1
[0.6551983],1
[0.6551173],1
[0.654976],1
[0.01820903],0
[0.01760183],0
[0.01674783],0
[0.01636549],0
[0.01801384],0
[0.01666399],0
[0.47737622],1
[0.47737622],1
[0.47737622],1
[0.47737622],1
[0.47737622],1
[0.47737622],1
[0.15585735],0
[0.15638612],0
[0.15531832],0
[0.15472397],0
[0.1558315],0
[0.15537974],0
[0.05934526],0
[0.05915405],0
[0.05921939],0
[0.05934232],0
[0.05946151],0
[0.05916],0
[0.6207772],1
[0.61119145],1
[0.6354764],1
[0.6312138],1
[0.6695131],1
[0.667478],1
[0.15917075],0
[0.15907042],0
[0.15916668],0
[0.15907903],0
[0.15918848],0
[0.15912832],0
[0.65924865],1
[0.659327],1
[0.4871646],0
[0.37331665],0
[0.32322574],0
[0.36099163],0
[0.36530307],0
[0.3579842],0
[0.36905602],0
[0.35886922],0
[0.368833],0
[0.36037856],0
[0.3615513],0
[0.36912206],0
[0.45722598],0
[0.4567181],0
[0.45727313],0
[0.46154332],0
[0.45518047],0
[0.46225193],0
[0.05310471],0
[0.05345278],0
[0.05321668],0
[0.0532921],0
[0.05337528],0
[0.05356943],0
[0.21877526],0
[0.2153853],0
[0.22121426],0
[0.21841525],0
[0.215643],0
[0.21943852],0
[0.17503497],0
[0.17468359],0
[0.17437166],0
[0.17339312],0
[0.17833592],0
[0.1785756],0
[0.7866992],1
[0.7863023],1
[0.78699166],1
[0.78777605],1
[0.78924453],1
[0.7870235],1
[0.34653467],0
[0.34610498],0
[0.34686154],0
[0.34624028],0
[0.34683245],0
[0.34662035],0
[0.05997726],0
[0.05966146],0
[0.0597519],0
[0.05973506],0
[0.05965307],0
[0.05980267],0
[0.18361661],0
[0.181385],0
[0.18180357],0
[0.17996544],0
[0.18377273],0
[0.1821239],0
