predicted_test,true_test
[0.17380145],1
[0.18654387],0
[0.19324358],0
[0.19203833],0
[0.19338873],0
[0.18969044],0
[0.18905777],0
[0.19684556],0
[0.19232929],0
[0.18911482],0
[0.18819484],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.27952516],0
[0.407778],1
[0.40391934],1
[0.40435818],1
[0.40583828],1
[0.40649846],1
[0.40542585],1
[0.41020507],1
[0.40843794],1
[0.40771353],1
[0.40447706],1
[0.82068604],1
[0.15226968],0
[0.15225853],0
[0.15167174],0
[0.15335509],0
[0.15410559],0
[0.1509775],0
[0.15077305],0
[0.15116054],0
[0.15309085],0
[0.15029553],0
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.7208451],1
[0.11275538],0
[0.10813186],0
[0.11276821],0
[0.10302401],0
[0.11632117],0
[0.1110663],0
[0.10583743],0
[0.11392251],0
[0.10937884],0
[0.1060211],0
[0.17695302],0
[0.1788425],0
[0.17978242],0
[0.17550118],0
[0.17862996],0
[0.17927776],0
[0.17624947],0
[0.1760892],0
[0.17648824],0
[0.17735307],0
[0.5195974],0
[0.5288816],0
[0.5075847],0
[0.5084505],0
[0.51446646],0
[0.5282146],0
[0.51447165],0
[0.5265374],0
[0.52072746],0
[0.52170986],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.20937325],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.46828258],0
[0.1184762],1
[0.12294478],1
[0.11804593],1
[0.12065887],1
[0.12071643],1
[0.12015843],1
[0.11971834],1
[0.11964951],1
[0.1184403],1
[0.12071303],1
[0.14531279],0
[0.1443251],0
[0.14392792],0
[0.14375341],0
[0.14394532],0
[0.14462362],0
[0.14504023],0
[0.14533596],0
[0.14359197],0
[0.14460222],0
[0.6915293],0
[0.68869275],0
[0.69380295],0
[0.686716],0
[0.67057854],0
[0.66608745],0
[0.6983762],0
[0.694545],0
[0.67312896],0
[0.6852201],0
[0.13154326],0
[0.13431552],0
[0.13356408],0
[0.13261281],0
[0.13214235],0
[0.13414581],0
[0.13475628],0
[0.13597508],0
[0.1326853],0
[0.13618967],0
[0.09918108],1
[0.09957714],1
[0.10004964],1
[0.10016115],1
[0.1003691],1
[0.09938999],1
[0.10043544],1
[0.10213178],1
[0.09928466],1
[0.1015595],1
[0.90691763],1
[0.9066518],1
[0.9067102],1
[0.90563285],1
[0.90685076],1
[0.90598243],1
[0.9074805],1
[0.9071409],1
[0.9064108],1
[0.9069813],1
[0.10382223],0
[0.09791262],0
[0.10176126],0
[0.10008951],0
[0.0994605],0
[0.09655757],0
[0.10411087],0
[0.09892272],0
[0.10210401],0
[0.10228697],0
[0.8967647],1
[0.89601636],1
[0.89425784],1
[0.8959548],1
[0.89470124],1
[0.89717215],1
[0.8982076],1
[0.8955632],1
[0.89674634],1
[0.8964739],1
[0.18430069],1
[0.18430069],1
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.76739895],0
[0.07655903],0
[0.07619933],0
[0.07798354],0
[0.07547081],0
[0.07436381],0
[0.07666694],0
[0.07328451],0
[0.07844762],0
[0.07719053],0
[0.07627048],0
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.9119486],1
[0.14422072],0
[0.14391531],0
[0.14399995],0
[0.14417163],0
[0.14384629],0
[0.14413649],0
[0.14331102],0
[0.1436368],0
[0.14361107],0
[0.14385137],0
[0.07186686],0
[0.07438162],0
[0.07403817],0
[0.07245042],0
[0.07210811],0
[0.07108288],0
[0.0724898],0
[0.07111654],0
[0.07408796],0
[0.07218756],0
[0.37996614],1
[0.40210536],1
[0.39221653],1
[0.41012034],1
[0.41426885],1
[0.41417468],1
[0.4190478],1
[0.3923001],1
[0.40964705],1
[0.41088298],1
[0.16814245],0
[0.16642556],0
[0.16707624],0
[0.16545461],0
[0.16641785],0
[0.16570766],0
[0.16760324],0
[0.16456617],0
[0.16661665],0
[0.16671778],0
[0.12039933],0
[0.12009324],0
[0.12049794],0
[0.12120352],0
[0.12031782],0
[0.12091435],0
[0.12030191],0
[0.12127478],0
[0.11971541],0
[0.12137336],0
[0.53500164],1
[0.5378694],1
[0.53374845],1
[0.53295773],1
[0.5363576],1
[0.5355202],1
[0.53761524],1
[0.5294004],1
[0.5356757],1
[0.5371863],1
[0.29551378],0
[0.2884487],0
[0.30330482],0
[0.28011888],0
[0.29825768],0
[0.27980492],0
[0.28592512],0
[0.29755378],0
[0.3079389],0
[0.29218927],0
[0.34478337],1
[0.34724858],1
[0.35099694],1
[0.346472],1
[0.34236556],1
[0.35621482],1
[0.33308864],1
[0.34906694],1
[0.34408873],1
[0.3348765],1
[0.13518007],1
[0.12714767],1
[0.12775132],1
[0.12210276],1
[0.13635601],1
[0.13234025],1
[0.14206043],1
[0.12312429],1
[0.12309695],1
[0.13294183],1
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.14600746],0
[0.17406695],0
[0.18092304],0
[0.20463851],0
[0.17713803],0
[0.19522345],0
[0.16502808],0
[0.17788911],0
[0.17849098],0
[0.18558404],0
[0.19071886],0
[0.51081896],0
[0.5154371],0
[0.5199488],0
[0.5204339],0
[0.519526],0
[0.5147392],0
[0.5177327],0
[0.5100535],0
[0.51567125],0
[0.5166382],0
[0.43606824],0
[0.38984507],0
[0.3861473],0
[0.45551682],0
[0.40259695],0
[0.3879364],0
[0.4413436],0
[0.41731396],0
[0.38984296],0
[0.43384293],0
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.43988615],1
[0.5434161],1
[0.54372543],1
[0.5444515],1
[0.5406006],1
[0.5420281],1
[0.5441784],1
[0.54219764],1
[0.542294],1
[0.54171365],1
[0.54084855],1
[0.05924509],0
[0.05891806],0
[0.06023347],0
[0.05866517],0
[0.05915257],0
[0.05928412],0
[0.05901118],0
[0.0593536],0
[0.05808753],0
[0.05800856],0
[0.3778582],1
[0.37377396],1
[0.37120894],1
[0.37940165],1
[0.37592915],1
[0.37212506],1
[0.37599078],1
[0.37092876],1
[0.37618428],1
[0.37524548],1
[0.21787003],0
[0.21721764],0
[0.36152342],0
[0.3601831],0
[0.35898665],0
[0.36048225],0
[0.36177996],0
[0.36200958],0
[0.35927504],0
[0.3597156],0
[0.35912645],0
[0.36259037],0
[0.35074863],0
[0.3352441],0
[0.3470519],0
[0.34229007],0
[0.34772852],0
[0.3433747],0
[0.34149933],0
[0.34137928],0
[0.33728364],0
[0.3374383],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.14316714],0
[0.7792375],0
[0.7801172],0
[0.10220488],0
[0.09033576],0
[0.10022867],0
[0.11033572],0
[0.11034861],0
[0.10525616],0
[0.10876969],0
[0.10219213],0
[0.10615209],0
[0.10058822],0
[0.63366807],1
[0.6380587],1
[0.63508195],1
[0.63710773],1
[0.6359448],1
[0.6298047],1
[0.6264813],1
[0.6359043],1
[0.64122146],1
[0.6280288],1
[0.4151623],0
[0.44892505],0
[0.425806],0
[0.4229156],0
[0.44657224],0
[0.42832553],0
[0.43180037],0
[0.44929022],0
[0.44702423],0
[0.43415377],0
[0.13308041],1
[0.13283807],1
[0.13189797],1
[0.13333279],1
[0.13082148],1
[0.1334418],1
[0.13104324],1
[0.13515571],1
[0.13033573],1
[0.13053094],1
[0.25681964],0
[0.26372188],0
[0.25276187],0
[0.25499243],0
[0.25551695],0
[0.25693792],0
[0.25470668],0
[0.25506482],0
[0.2528124],0
[0.2568839],0
[0.09564369],0
[0.24698214],0
[0.236101],0
[0.24815542],0
[0.2278267],0
[0.24213754],0
[0.24081612],0
[0.2448344],0
[0.25131798],0
[0.24040549],0
[0.23790337],0
[0.06967898],1
[0.07039703],1
[0.07029436],1
[0.06990425],1
[0.06975341],1
[0.07075126],1
[0.07017684],1
[0.0699758],1
[0.0701882],1
[0.07055402],1
[0.71341527],1
[0.70467776],1
[0.7135589],1
[0.7086668],1
[0.7195222],1
[0.73308474],1
[0.71002185],1
[0.7153236],1
[0.71116793],1
[0.70608],1
[0.06846287],1
[0.06835812],1
[0.06948788],1
[0.06994977],1
[0.06937233],1
[0.06971941],1
[0.19791904],0
[0.1974339],0
[0.19872609],0
[0.19890003],0
[0.1983244],0
[0.19834268],0
[0.17376356],1
[0.17548321],1
[0.17489882],1
[0.17335024],1
[0.17363895],1
[0.17393278],1
[0.1711384],1
[0.17122556],1
[0.17504527],1
[0.1714863],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.3237396],1
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.08162007],0
[0.8067242],1
[0.8029486],1
[0.8176854],1
[0.81798375],1
[0.82649666],1
[0.8203513],1
[0.80431885],1
[0.821565],1
[0.8172126],1
[0.812758],1
[0.24005003],1
[0.23799177],1
[0.23288296],1
[0.23946448],1
[0.24019107],1
[0.23935047],1
[0.2422183],1
[0.24354728],1
[0.23624289],1
[0.24115701],1
[0.11313354],0
[0.11300906],0
[0.11372302],0
[0.11667661],0
[0.11667299],0
[0.11668871],0
[0.1137623],0
[0.11362773],0
[0.11577825],0
[0.11614638],0
[0.18672082],0
[0.18984783],0
[0.18982355],0
[0.19184555],0
[0.18960847],0
[0.18958075],0
[0.18964225],0
[0.18688829],0
[0.19050725],0
[0.18987095],0
[0.09994633],0
[0.09776201],0
[0.09686543],0
[0.09760352],0
[0.0954468],0
[0.0991304],0
[0.09716351],0
[0.09552888],0
[0.09655196],0
[0.09694892],0
[0.8081158],0
[0.8081158],0
[0.8081158],0
[0.8081158],0
[0.8081158],0
[0.8081158],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.10651705],0
[0.11936403],1
[0.12254512],1
[0.11764954],1
[0.12125716],1
[0.11950148],1
[0.12343743],1
[0.12049861],1
[0.11777582],1
[0.12009035],1
[0.12477981],1
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.5544356],0
[0.3587816],1
[0.3590486],1
[0.36094403],1
[0.35767072],1
[0.35677016],1
[0.36032593],1
[0.359313],1
[0.35746664],1
[0.35636747],1
[0.36062667],1
[0.8024136],1
[0.8020272],1
[0.8030343],1
[0.8028704],1
[0.8019398],1
[0.8022468],1
[0.5603311],0
[0.56080073],0
[0.5573583],0
[0.5595583],0
[0.56083643],0
[0.55438375],0
[0.5623322],0
[0.55767274],0
[0.562761],0
[0.56317604],0
[0.6518684],0
[0.65458024],0
[0.65302414],0
[0.65637237],0
[0.6588764],0
[0.6595811],0
[0.66036123],0
[0.65731084],0
[0.6557155],0
[0.66081816],0
[0.08493248],0
[0.08375502],0
[0.08352527],0
[0.08418868],0
[0.08502191],0
[0.08351162],0
[0.0837804],0
[0.08402106],0
[0.0839078],0
[0.08297517],0
[0.35587594],1
[0.35494012],1
[0.35587633],1
[0.35520774],1
[0.35593113],1
[0.3547825],1
[0.35589945],1
[0.35574389],1
[0.3551661],1
[0.35501415],1
[0.9761612],1
[0.9762526],1
[0.97652894],1
[0.9750879],1
[0.9755254],1
[0.9765686],1
[0.97565985],1
[0.9746708],1
[0.9764108],1
[0.97543305],1
[0.07158393],0
[0.9616731],1
[0.9612575],1
[0.96134984],1
[0.9615046],1
[0.96218985],1
[0.9618447],1
[0.961716],1
[0.9617421],1
[0.96122295],1
[0.960818],1
[0.2588041],0
[0.25627267],0
[0.26645055],0
[0.25889978],0
[0.26133385],0
[0.25669757],0
[0.2540235],0
[0.26160157],0
[0.2570729],0
[0.25833517],0
[0.49122667],1
[0.49135593],1
[0.49028823],1
[0.4928395],1
[0.49440178],1
[0.4923741],1
[0.49216223],1
[0.49609745],1
[0.4914976],1
[0.49215427],1
[0.3317454],0
[0.3317454],0
[0.09353679],0
[0.0981136],0
[0.09619353],0
[0.09644285],0
[0.09535607],0
[0.09363452],0
[0.09878636],0
[0.09534044],0
[0.09262738],0
[0.09323207],0
[0.21838608],0
[0.21759592],0
[0.2178208],0
[0.21863608],0
[0.22005215],0
[0.21785693],0
[0.21966232],0
[0.21863234],0
[0.21746069],0
[0.21498655],0
[0.01487376],0
[0.01478263],0
[0.01465746],0
[0.01471138],0
[0.01467183],0
[0.01495646],0
[0.01475266],0
[0.01476132],0
[0.01469125],0
[0.01482386],0
[0.26369247],0
[0.27061152],0
[0.27061346],0
[0.2614179],0
[0.2686399],0
[0.27053788],0
[0.27068493],0
[0.2619947],0
[0.26723328],0
[0.2661795],0
[0.07242861],0
[0.07303292],0
[0.07238501],0
[0.07239629],0
[0.07287953],0
[0.07223903],0
[0.07293936],0
[0.0721224],0
[0.07178968],0
[0.07298952],0
[0.6820578],0
[0.6778994],0
[0.67895246],0
[0.68165296],0
[0.68121606],0
[0.6791413],0
[0.68296945],0
[0.6789281],0
[0.68014866],0
[0.68531233],0
[0.4013763],0
[0.40909076],0
[0.39481005],0
[0.4063848],0
[0.39327642],0
[0.41912016],0
[0.3977006],0
[0.41077295],0
[0.3909509],0
[0.3930304],0
[0.56180835],0
[0.5478095],0
[0.5640901],0
[0.5343893],0
[0.54013294],0
[0.5505891],0
[0.54695547],0
[0.5044625],0
[0.5449466],0
[0.54257065],0
[0.25376785],0
[0.2543657],0
[0.25326225],0
[0.2538688],0
[0.25554663],0
[0.2551609],0
[0.33194593],0
[0.33647168],0
[0.32785043],0
[0.33176345],0
[0.3294855],0
[0.33100697],0
[0.335221],0
[0.33409327],0
[0.33550265],0
[0.3335823],0
[0.35367396],0
[0.35458732],0
[0.08473957],0
[0.0963458],0
[0.09276207],0
[0.08736455],0
[0.08464762],0
[0.08607476],0
[0.09010431],0
[0.08308939],0
[0.09739544],0
[0.08576202],0
[0.5612401],0
[0.56270236],0
[0.55576795],0
[0.5602253],0
[0.56257105],0
[0.5568795],0
[0.55181736],0
[0.56196636],0
[0.5543739],0
[0.5619608],0
[0.10463672],0
[0.11845616],0
[0.11961847],0
[0.12110438],0
[0.12024571],0
[0.12016971],0
[0.1209975],0
[0.12055225],0
[0.12032773],0
[0.12136333],0
[0.12036368],0
[0.21231735],0
[0.21191667],0
[0.21711181],0
[0.2127861],0
[0.21230373],0
[0.21473731],0
[0.21570888],0
[0.2141978],0
[0.21157151],0
[0.21252137],0
[0.6671006],0
[0.66604924],0
[0.66942114],0
[0.67534405],0
[0.6638145],0
[0.6469869],0
[0.6554588],0
[0.67236745],0
[0.6581026],0
[0.6679566],0
[0.16665228],0
[0.16673082],0
[0.1680827],0
[0.16844052],0
[0.16614993],0
[0.16743681],0
[0.16752908],0
[0.16659579],0
[0.16565146],0
[0.16711101],0
[0.46531522],0
[0.4709193],0
[0.46032852],0
[0.4726165],0
[0.46288875],0
[0.4674491],0
[0.46237275],0
[0.4745006],0
[0.4683835],0
[0.47401395],0
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.21301107],1
[0.0410396],0
[0.04116841],0
[0.04091],0
[0.04096811],0
[0.04074218],0
[0.04105461],0
[0.04091254],0
[0.04100436],0
[0.0411693],0
[0.04113939],0
[0.1244524],0
[0.12802367],0
[0.1246722],0
[0.12481443],0
[0.12327376],0
[0.12689339],0
[0.12625395],0
[0.12741908],0
[0.1286032],0
[0.12404941],0
[0.5285395],0
[0.52528095],0
[0.5267637],0
[0.52084064],0
[0.5199617],0
[0.5132719],0
[0.12904826],0
[0.12799463],0
[0.12925607],0
[0.1296409],0
[0.12822771],0
[0.13020147],0
[0.12916403],0
[0.12981105],0
[0.12845844],0
[0.12706414],0
[0.5115492],0
[0.5131466],0
[0.51297426],0
[0.5164749],0
[0.5122194],0
[0.51531667],0
[0.51371294],0
[0.51266724],0
[0.5110436],0
[0.51368076],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02850664],0
[0.02434343],0
[0.02434343],0
[0.02434343],0
[0.02434343],0
[0.02434343],0
[0.02434343],0
[0.23681359],0
[0.23868401],0
[0.23451734],0
[0.2339604],0
[0.23791927],0
[0.23591004],0
[0.10906297],0
[0.10631586],0
[0.10780131],0
[0.10908235],0
[0.10909835],0
[0.10848435],0
[0.10755024],0
[0.10697683],0
[0.10762281],0
[0.10743386],0
[0.3615198],0
[0.35873064],0
[0.35852474],0
[0.3613433],0
[0.35770094],0
[0.3631427],0
[0.36612657],0
[0.36238697],0
[0.36106402],0
[0.36343676],0
[0.41953865],0
[0.4190634],0
[0.4185145],0
[0.41896927],0
[0.41767707],0
[0.41910818],0
[0.4185298],0
[0.42041114],0
[0.42053902],0
[0.4201602],0
[0.15352152],1
[0.1569971],1
[0.15049165],1
[0.15712418],1
[0.15066831],1
[0.15248834],1
[0.1533484],1
[0.15387335],1
[0.15484168],1
[0.15439668],1
[0.13298912],0
[0.13272229],0
[0.13319169],0
[0.13273747],0
[0.13239715],0
[0.13260397],0
[0.13308884],0
[0.13436577],0
[0.13188586],0
[0.13217086],0
[0.07470418],0
[0.07363088],0
[0.07394288],0
[0.07422113],0
[0.07163338],0
[0.07236289],0
[0.07168239],0
[0.07312582],0
[0.0745706],0
[0.07428265],0
[0.49021372],1
[0.48953527],1
[0.48366794],1
[0.48946878],1
[0.4914367],1
[0.49291942],1
[0.49711737],1
[0.48569694],1
[0.49556246],1
[0.48513842],1
[0.6553043],1
[0.6502527],1
[0.65347314],1
[0.6497317],1
[0.6501156],1
[0.65298307],1
[0.6539291],1
[0.64989245],1
[0.64520526],1
[0.65369254],1
[0.659114],1
[0.65822196],1
[0.6607172],1
[0.66095424],1
[0.6580107],1
[0.6573435],1
[0.20176591],0
[0.23301598],0
[0.18646257],0
[0.20159711],0
[0.19952105],0
[0.19759399],0
[0.21694355],0
[0.19550304],0
[0.19757527],0
[0.22808461],0
[0.10523584],0
[0.31776848],1
[0.31916276],1
[0.2979118],1
[0.31766897],1
[0.31482893],1
[0.31182575],1
[0.3193534],1
[0.3109086],1
[0.33501393],1
[0.31877333],1
[0.08442087],0
[0.08601961],0
[0.08326067],0
[0.08278102],0
[0.08626101],0
[0.08473109],0
[0.06831501],0
[0.06951462],0
[0.06828234],0
[0.06628264],0
[0.07180125],0
[0.07117459],0
[0.06688602],0
[0.066447],0
[0.06965286],0
[0.06897708],0
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.827443],1
[0.31755975],0
[0.31701422],0
[0.3142599],0
[0.31439224],0
[0.31791902],0
[0.31233585],0
[0.31587026],0
[0.31761825],0
[0.31452408],0
[0.316646],0
[0.08902892],0
[0.09063563],0
[0.09340458],0
[0.09540132],0
[0.09287374],0
[0.09348],0
[0.08989035],0
[0.09257326],0
[0.09113481],0
[0.08758874],0
[0.9019059],1
[0.9018251],1
[0.90078354],1
[0.9004944],1
[0.9015029],1
[0.9008084],1
[0.2221178],0
[0.23154475],0
[0.22765175],0
[0.22324985],0
[0.22821917],0
[0.22337398],0
[0.22380044],0
[0.23114294],0
[0.22529067],0
[0.2227218],0
[0.40478268],1
[0.40719265],1
[0.40475526],1
[0.40422833],1
[0.40696144],1
[0.40352413],1
[0.40567118],1
[0.4102717],1
[0.40037993],1
[0.40508872],1
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.26074988],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.01285745],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.4641026],0
[0.26419958],0
[0.2657122],0
[0.26417857],0
[0.26496786],0
[0.2668736],0
[0.2640314],0
[0.26650378],0
[0.26545045],0
[0.2659516],0
[0.26607996],0
[0.9273253],1
[0.9296816],1
[0.92907685],1
[0.92984223],1
[0.92897356],1
[0.92984843],1
[0.9288274],1
[0.92859614],1
[0.9282448],1
[0.93044096],1
[0.12190989],1
[0.10978751],1
[0.10718047],1
[0.11000784],1
[0.11416546],1
[0.10812054],1
[0.11979643],1
[0.10695145],1
[0.11529559],1
[0.10999264],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.7240766],1
[0.0889836],0
[0.09092728],0
[0.09206189],0
[0.08409292],0
[0.08935493],0
[0.08486124],0
[0.08950896],0
[0.08600837],0
[0.08775728],0
[0.08825962],0
[0.15493986],0
[0.15092589],0
[0.15384741],0
[0.15446468],0
[0.15170883],0
[0.1523417],0
[0.15363237],0
[0.15506357],0
[0.15427345],0
[0.15357755],0
[0.24223806],0
[0.2443208],0
[0.24517919],0
[0.24274227],0
[0.24413252],0
[0.24173464],0
[0.2433211],0
[0.24461456],0
[0.24220172],0
[0.2464039],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.09104187],0
[0.4840995],1
[0.4881592],1
[0.4885279],1
[0.49146587],1
[0.48520723],1
[0.4877142],1
[0.48644817],1
[0.49149686],1
[0.49013203],1
[0.48924428],1
[0.44497392],0
[0.4451555],0
[0.4487453],0
[0.44702557],0
[0.44811755],0
[0.44727302],0
[0.44609022],0
[0.44663763],0
[0.44807887],0
[0.4480439],0
[0.09524687],0
[0.09171469],0
[0.09659266],0
[0.09804809],0
[0.097976],0
[0.09293462],0
[0.091144],0
[0.0958083],0
[0.09647761],0
[0.09876954],0
[0.19760449],0
[0.19573832],0
[0.1954726],0
[0.19613141],0
[0.19777697],0
[0.19798717],0
[0.19621345],0
[0.19640467],0
[0.19540432],0
[0.19868587],0
[0.03616602],1
[0.09698408],0
[0.09437419],0
[0.09153633],0
[0.09455155],0
[0.09482733],0
[0.0911661],0
[0.09167355],0
[0.09409738],0
[0.09547632],0
[0.09563696],0
[0.30214518],1
[0.32915568],1
[0.29418144],1
[0.3011564],1
[0.32125017],1
[0.30364633],1
[0.27902046],1
[0.31602195],1
[0.29970983],1
[0.32264802],1
[0.14825428],0
[0.14675339],0
[0.15221],0
[0.14796428],0
[0.14842255],0
[0.14745599],0
[0.14825618],0
[0.14780782],0
[0.14717036],0
[0.14625746],0
[0.09611255],1
[0.09735483],1
[0.09769425],1
[0.09878798],1
[0.09671419],1
[0.09785181],1
[0.09866299],1
[0.09637559],1
[0.09924366],1
[0.09734853],1
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.41622567],0
[0.13165587],0
[0.11628953],0
[0.12215719],0
[0.14047317],0
[0.11994491],0
[0.12000051],0
[0.13012993],0
[0.13736099],0
[0.13427916],0
[0.13910396],0
[0.098515],0
[0.09831243],0
[0.09843888],0
[0.09811086],0
[0.09831415],0
[0.09842005],0
[0.09844567],0
[0.0991388],0
[0.0977838],0
[0.09809216],0
[0.12739958],0
[0.12756409],0
[0.12783472],0
[0.12699613],0
[0.12709753],0
[0.12750828],0
[0.542517],1
[0.54934406],1
[0.5228562],1
[0.5439401],1
[0.55641],1
[0.5423649],1
[0.5386584],1
[0.5430677],1
[0.5405143],1
[0.5401218],1
[0.61322486],1
[0.6124298],1
[0.61419594],1
[0.6144953],1
[0.6149787],1
[0.6141053],1
[0.61353225],1
[0.6146623],1
[0.6138468],1
[0.6149852],1
[0.5578972],1
[0.5594028],1
[0.5554787],1
[0.55798745],1
[0.55915433],1
[0.5660559],1
[0.5590688],1
[0.5595685],1
[0.5576374],1
[0.5570658],1
[0.16393699],0
[0.16506451],0
[0.1652216],0
[0.16390102],0
[0.16307928],0
[0.16232292],0
[0.16571888],0
[0.16413333],0
[0.16521055],0
[0.16369313],0
[0.08844174],0
[0.0873287],0
[0.14734764],1
[0.14769427],1
[0.14763817],1
[0.14746109],1
[0.14739394],1
[0.14753976],1
[0.7567889],0
[0.74921083],0
[0.73430514],0
[0.7085451],0
[0.7401071],0
[0.731696],0
[0.73407286],0
[0.74752855],0
[0.7500125],0
[0.71446574],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.5573167],0
[0.02240571],0
[0.02247137],0
[0.02269931],0
[0.02237192],0
[0.02240651],0
[0.02236441],0
[0.02208787],0
[0.02224477],0
[0.02280615],0
[0.0222563],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.616596],0
[0.7002945],0
[0.70594186],0
[0.698757],0
[0.70466715],0
[0.7023739],0
[0.697461],0
[0.7047124],0
[0.70502335],0
[0.7040108],0
[0.6993751],0
[0.28726128],1
[0.28709102],1
[0.28692254],1
[0.2868317],1
[0.2871572],1
[0.28626058],1
[0.04381349],0
[0.04422832],0
[0.04257286],0
[0.0436383],0
[0.04403058],0
[0.04377906],0
[0.04396557],0
[0.04691057],0
[0.04459451],0
[0.0438507],0
[0.09170511],0
[0.09590098],0
[0.09414317],0
[0.09828656],0
[0.09270215],0
[0.09267353],0
[0.09834097],0
[0.09934419],0
[0.09671489],0
[0.09915891],0
[0.06019066],0
[0.06144744],0
[0.06095489],0
[0.06158193],0
[0.05927764],0
[0.06106133],0
[0.0610696],0
[0.06075082],0
[0.06019874],0
[0.0605791],0
[0.6806839],1
[0.68010473],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.9113158],1
[0.10069744],1
[0.1017208],1
[0.11740787],1
[0.10423311],1
[0.10101002],1
[0.11221101],1
[0.11799704],1
[0.11276022],1
[0.11848375],1
[0.10222125],1
[0.07453533],0
[0.07624879],0
[0.0756369],0
[0.07452333],0
[0.07979082],0
[0.08271693],0
[0.07579377],0
[0.08076168],0
[0.08219024],0
[0.07521836],0
[0.22782604],0
[0.22906345],0
[0.22913493],0
[0.22880144],0
[0.22828068],0
[0.22575597],0
[0.22660922],0
[0.22845353],0
[0.22823243],0
[0.22932987],0
[0.14808108],0
[0.13188301],0
[0.14460148],0
[0.14175569],0
[0.14107177],0
