predicted_val,true_val
[0.27352577],0
[0.27626976],0
[0.2754856],0
[0.27883872],0
[0.27472448],0
[0.3055513],0
[0.30978712],0
[0.30842665],0
[0.31080887],0
[0.30526382],0
[0.3094787],0
[0.88523835],0
[0.8912335],0
[0.89139074],0
[0.8891954],0
[0.89407015],0
[0.8921145],0
[0.64575875],0
[0.65680087],0
[0.6519202],0
[0.6568155],0
[0.6538763],0
[0.6556378],0
[0.20320252],0
[0.20696157],0
[0.20341754],0
[0.2127231],0
[0.2050799],0
[0.2080011],0
[0.30350477],0
[0.30332312],0
[0.30320987],0
[0.3033999],0
[0.3036319],0
[0.30304834],0
[0.4613264],0
[0.46010548],0
[0.46219674],0
[0.4563855],0
[0.45683658],0
[0.45928928],0
[0.5739978],1
[0.57554924],1
[0.57816696],1
[0.5721433],1
[0.5752276],1
[0.57627755],1
[0.5362964],0
[0.2595113],0
[0.25637636],0
[0.23903184],0
[0.24572119],0
[0.24915387],0
[0.25302005],0
[0.99836296],0
[0.9983525],0
[0.9983537],0
[0.99834573],0
[0.99834406],0
[0.9983531],0
[1.0958797e-05],0
[1.0958797e-05],0
[1.0958797e-05],0
[1.0958797e-05],0
[1.0958797e-05],0
[1.0958797e-05],0
[0.15727511],0
[0.15630214],0
[0.15758818],0
[0.15651023],0
[0.15705398],0
[0.15914382],0
[0.02734894],0
[0.02741938],0
[0.02719151],0
[0.0276682],0
[0.0272807],0
[0.02732216],0
[0.8652373],0
[0.8611891],0
[0.8624363],0
[0.8633577],0
[0.8672836],0
[0.86197764],0
[0.13322237],1
[0.13263638],1
[0.13384913],1
[0.13228942],1
[0.1332254],1
[0.13390943],1
[0.87662584],0
[0.8740016],0
[0.872536],0
[0.8857732],0
[0.88478756],0
[0.87178016],0
[0.4038716],0
[0.9599895],0
[0.9592003],0
[0.9615093],0
[0.9615764],0
[0.9622536],0
[0.960224],0
[0.9084431],0
[0.9106511],0
[0.90782154],0
[0.91281915],0
[0.90999126],0
[0.909126],0
[0.02767934],1
[0.02727794],1
[0.02757839],1
[0.02751962],1
[0.02751136],1
[0.02726813],1
[0.9950724],1
[0.9950736],1
[0.9952349],1
[0.9951624],1
[0.9952099],1
[0.9952232],1
[0.01636344],1
[0.01316122],1
[0.01423159],1
[0.01653099],1
[0.01662738],1
[0.01073345],1
[0.40895072],0
[0.41014135],0
[0.4134377],0
[0.41139796],0
[0.40977734],0
[0.409332],0
[0.11457936],1
[0.1144959],1
[0.11510943],1
[0.1147329],1
[0.11484649],1
[0.11521046],1
[0.7782367],0
[0.77878594],0
[0.10508082],0
[0.10508082],0
[0.10508082],0
[0.10508082],0
[0.10508082],0
[0.10508082],0
[0.00064719],0
[0.00064719],0
[0.00064719],0
[0.00064719],0
[0.00064719],0
[0.00064719],0
[0.43099666],0
[0.440888],0
[0.43716505],0
[0.44266364],0
[0.4341289],0
[0.43506208],0
[0.5155052],1
[0.5155052],1
[0.5155052],1
[0.5155052],1
[0.5155052],1
[0.5155052],1
[0.24624859],0
[0.24703304],0
[0.24570009],0
[0.24496733],0
[0.24535716],0
[0.2449822],0
[7.166461e-11],0
[7.6984245e-11],0
[7.883679e-11],0
[7.990146e-11],0
[7.2857755e-11],0
[6.887109e-11],0
[0.99919754],1
[0.9991997],1
[0.99919695],1
[0.99919325],1
[0.9991992],1
[0.99919385],1
[0.05889254],0
[0.05573567],0
[0.06134725],0
[0.06494792],0
[0.05943497],0
[0.06360219],0
[0.07260129],1
[0.07260129],1
[0.07260129],1
[0.07260129],1
[0.07260129],1
[0.07260129],1
[0.03327426],0
[0.03671116],0
[0.03461308],0
[0.03531004],0
[0.03533314],0
[0.0347893],0
[0.00017835],0
[0.00017905],0
[0.00017614],0
[0.00017229],0
[0.00017857],0
[0.00018122],0
[0.96484727],1
[0.9643605],1
[0.96690303],1
[0.9650754],1
[0.9657109],1
[0.96694505],1
[0.4060061],0
[0.40659064],0
[0.4057981],0
[0.4056852],0
[0.40686992],0
[0.40560263],0
[0.95123094],1
[0.9511571],1
[0.5362036],0
[0.5406765],0
[0.5344935],0
[0.5710525],0
[0.54968417],0
[0.54486156],0
[0.48557526],0
[0.46474293],0
[0.4838769],0
[0.465907],0
[0.4532459],0
[0.4830967],0
[0.961889],0
[0.9620081],0
[0.96297145],0
[0.9628457],0
[0.9631007],0
[0.961602],0
[0.2820634],0
[0.29018962],0
[0.2935325],0
[0.2962054],0
[0.29154673],0
[0.29400578],0
[0.35600495],0
[0.35677037],0
[0.35657603],0
[0.35686752],0
[0.35677975],0
[0.35705143],0
[0.45124274],0
[0.4484995],0
[0.45191446],0
[0.45158473],0
[0.45467204],0
[0.4522024],0
[0.9620911],1
[0.9625046],1
[0.9606665],1
[0.96214306],1
[0.95987296],1
[0.9613019],1
[0.60249096],0
[0.6000207],0
[0.6017281],0
[0.60243845],0
[0.60499537],0
[0.5997783],0
[0.00141096],0
[0.00138512],0
[0.0013947],0
[0.00142477],0
[0.00136581],0
[0.00136257],0
[0.21433344],0
[0.21270075],0
[0.21070895],0
[0.21683237],0
[0.21522915],0
[0.21971044],0
