predicted_test,true_test
[0.5606487],0
[0.55174714],0
[0.5559288],0
[0.5544285],0
[0.5585202],0
[0.2834729],1
[0.2849281],1
[0.28451735],1
[0.2835776],1
[0.283787],1
[0.28195512],1
[0.5298649],0
[0.5298649],0
[0.5298649],0
[0.5298649],0
[0.5298649],0
[0.5298649],0
[0.5285916],1
[0.5285916],1
[0.5285916],1
[0.5285916],1
[0.5285916],1
[0.5285916],1
[0.20481488],1
[0.20495413],1
[0.20611933],1
[0.2025858],1
[0.20636745],1
[0.20594075],1
[0.1592241],0
[0.16178882],0
[0.16232432],0
[0.16063207],0
[0.16220713],0
[0.16230123],0
[0.09907211],0
[0.09831972],0
[0.09781975],0
[0.09925741],0
[0.09802168],0
[0.09849919],0
[0.10154868],0
[0.09463288],0
[0.10298245],0
[0.09559295],0
[0.09721186],0
[0.09257552],0
[0.45236874],1
[0.44760212],1
[0.45381737],1
[0.45074877],1
[0.45140785],1
[0.45300624],1
[0.54030436],1
[0.5398806],1
[0.6744924],1
[0.6744924],1
[0.6744924],1
[0.6744924],1
[0.6744924],1
[0.6744924],1
[0.08643419],0
[0.0859948],0
[0.08597837],0
[0.08641491],0
[0.08541523],0
[0.08651009],0
[0.24943857],1
[0.24830614],1
[0.24906504],1
[0.2490112],1
[0.24850148],1
[0.24869813],1
[0.31512186],0
[0.31461576],0
[0.85239637],1
[0.85239637],1
[0.07193324],0
[0.07234506],0
[0.0713824],0
[0.07198028],0
[0.07218123],0
[0.07238695],0
[0.76214707],0
[0.7640138],0
[0.76529133],0
[0.7649129],0
[0.76492023],0
[0.766545],0
[0.6354053],0
[0.18891338],0
[0.18560392],0
[0.18270838],0
[0.1822153],0
[0.19094719],0
[0.19255795],0
[0.19095513],1
[0.19044383],1
[0.18991631],1
[0.18775529],1
[0.18775472],1
[0.18806824],1
[0.4605143],1
[0.46371385],1
[0.46063432],1
[0.4660432],1
[0.4654847],1
[0.46066108],1
[0.05230838],0
[0.05230838],0
[0.05230838],0
[0.05230838],0
[0.05230838],0
[0.05230838],0
[0.19697918],0
[0.15284397],0
[0.15193184],0
[0.153064],0
[0.1533675],0
[0.1521645],0
[0.15382987],0
[0.1578184],0
[0.15536314],0
[0.15619329],0
[0.15690199],0
[0.15977627],0
[0.1577786],0
[0.06081465],0
[0.05985086],0
[0.06015075],0
[0.05911239],0
[0.06003803],0
[0.06031415],0
[0.37880528],1
[0.37880528],1
[0.37880528],1
[0.37880528],1
[0.37880528],1
[0.37880528],1
[0.1325386],0
[0.12945843],0
[0.12966956],0
[0.1319945],0
[0.12989327],0
[0.13671713],0
[0.27141845],0
[0.2900319],0
[0.25808677],0
[0.2715616],0
[0.27282855],0
[0.28771356],0
[0.18255305],0
[0.18472347],0
[0.1815625],0
[0.18355308],0
[0.18475248],0
[0.18209511],0
[0.17104596],0
[0.16827425],0
[0.16817376],0
[0.16667335],0
[0.16908613],0
[0.16816123],0
[0.35686657],0
[0.35686657],0
[0.4272059],0
[0.42308378],0
[0.42353404],0
[0.41997138],0
[0.42463902],0
[0.42060152],0
[0.22045787],1
[0.21914233],1
[0.22008589],1
[0.21992175],1
[0.21985975],1
[0.22019623],1
[0.5510104],0
[0.541401],0
[0.54572415],0
[0.5397176],0
[0.5465611],0
[0.5406047],0
[0.25125661],0
[0.23426299],0
[0.23325004],0
[0.23640041],0
[0.23930061],0
[0.23587337],0
[0.6461945],0
[0.6499609],0
[0.65915656],0
[0.65997624],0
[0.66513985],0
[0.64805305],0
[0.24030827],0
[0.22836858],0
[0.22936177],0
[0.22377127],0
[0.22568071],0
[0.2277873],0
[0.07728631],0
[0.07695185],0
[0.07708266],0
[0.0777421],0
[0.07820978],0
[0.07702346],0
[0.26843795],0
[0.26548657],0
[0.2714625],0
[0.27016822],0
[0.26572764],0
[0.26115993],0
[0.12744306],0
[0.11948832],0
[0.12938236],0
[0.12880294],0
[0.12000613],0
[0.12262141],0
[0.3336615],0
[0.33311304],0
[0.3284027],0
[0.3314046],0
[0.3303957],0
[0.33325586],0
[0.16685224],0
[0.16235518],0
[0.15920724],0
[0.15998058],0
[0.14841594],0
[0.1502098],0
[0.23455146],0
[0.23846546],0
[0.24505508],0
[0.243699],0
[0.2313749],0
[0.23489124],0
[0.07398687],0
[0.07316896],0
[0.0744545],0
[0.07292838],0
[0.07403313],0
[0.07459165],0
[0.4139091],1
[0.41305473],1
[0.4133836],1
[0.41296828],1
[0.4121117],1
[0.41373932],1
[0.06388089],1
[0.06388089],1
[0.06388089],1
[0.06388089],1
[0.06388089],1
[0.06388089],1
[0.13812703],0
[0.14505248],0
[0.13912287],0
[0.1447194],0
[0.14494027],0
[0.14658694],0
[0.45419276],1
[0.45510978],1
[0.45315394],1
[0.45616475],1
[0.45658684],1
[0.45476356],1
[0.05493712],0
[0.05409821],0
[0.05541556],0
[0.05277339],0
[0.05296225],0
[0.05456876],0
[0.37231457],0
[0.37523222],0
[0.37610412],0
[0.37850836],0
[0.37815598],0
[0.37574935],0
[0.7356767],1
[0.7345606],1
[0.73691165],1
[0.7361366],1
[0.7384652],1
[0.7362765],1
[0.18681185],0
[0.18918288],0
[0.19176862],0
[0.19133422],0
[0.18969832],0
[0.18721837],0
[0.11800233],0
[0.11840247],0
[0.11727223],0
[0.11739944],0
[0.11756842],0
[0.11806124],0
