predicted_val,true_val
[0.4102761],1
[0.4181296],1
[0.5816359],0
[0.24712591],0
[0.3322574],0
[0.26693946],0
[0.29783556],0
[0.3085085],0
[0.2977282],0
[0.8285813],0
[0.83972704],0
[0.826839],0
[0.8422071],0
[0.84848887],0
[0.84232366],0
[0.53307635],0
[0.53307635],0
[0.53307635],0
[0.53307635],0
[0.53307635],0
[0.53307635],0
[0.36597702],0
[0.37606055],0
[0.36969647],0
[0.34845805],0
[0.37216824],0
[0.37345445],0
[0.6993003],0
[0.6993003],0
[0.6993003],0
[0.6993003],0
[0.6993003],0
[0.6993003],0
[0.57647073],0
[0.58632654],0
[0.5470008],0
[0.5356527],0
[0.5679345],0
[0.5361128],0
[0.4164266],1
[0.40958035],1
[0.44096622],1
[0.41931584],1
[0.43191046],1
[0.433554],1
[0.9730848],0
[0.94503105],0
[0.9628351],0
[0.94825846],0
[0.93660843],0
[0.95122266],0
[0.35027188],0
[0.7593516],0
[0.73843557],0
[0.7459234],0
[0.7513952],0
[0.71485955],0
[0.7316989],0
[0.55788636],0
[0.55788636],0
[0.55788636],0
[0.55788636],0
[0.55788636],0
[0.55788636],0
[0.36926827],1
[0.36926827],1
[0.36926827],1
[0.36926827],1
[0.36926827],1
[0.36926827],1
[0.8411818],1
[0.8411818],1
[0.8411818],1
[0.8411818],1
[0.8411818],1
[0.8411818],1
[0.09113049],1
[0.12731315],1
[0.09844399],1
[0.11686648],1
[0.09174687],1
[0.10772908],1
[0.28327692],0
[0.2763875],0
[0.28461856],0
[0.27674508],0
[0.27592722],0
[0.27626443],0
[0.46658352],1
[0.40954733],1
[0.43861985],1
[0.44194028],1
[0.41891655],1
[0.46366116],1
[0.8176884],0
[0.8206339],0
[0.41900185],0
[0.41900185],0
[0.41900185],0
[0.41900185],0
[0.41900185],0
[0.41900185],0
[0.29984856],0
[0.29984856],0
[0.29984856],0
[0.29984856],0
[0.29984856],0
[0.29984856],0
[0.2952422],0
[0.29844478],0
[0.28360277],0
[0.31105983],0
[0.30346954],0
[0.2931406],0
[0.53574336],1
[0.53574336],1
[0.53574336],1
[0.53574336],1
[0.53574336],1
[0.53574336],1
[0.38388053],0
[0.37270743],0
[0.37350053],0
[0.4120419],0
[0.34833696],0
[0.3612945],0
[0.01672227],0
[0.01672227],0
[0.01672227],0
[0.01672227],0
[0.01672227],0
[0.01672227],0
[0.7838968],1
[0.76683146],1
[0.75742054],1
[0.7659129],1
[0.76704556],1
[0.75751704],1
[0.07519144],0
[0.06088217],0
[0.0743672],0
[0.06955221],0
[0.06004186],0
[0.08659672],0
[0.25210544],1
[0.25210544],1
[0.25210544],1
[0.25210544],1
[0.25210544],1
[0.25210544],1
[0.50814074],0
[0.50814074],0
[0.50814074],0
[0.50814074],0
[0.50814074],0
[0.50814074],0
[0.03880082],0
[0.03880082],0
[0.03880082],0
[0.03880082],0
[0.03880082],0
[0.03880082],0
[0.84855795],1
[0.84217495],1
[0.85427046],1
[0.85629874],1
[0.87104017],1
[0.86688924],1
[0.2510059],0
[0.2545935],0
[0.26165417],0
[0.25436494],0
[0.24900152],0
[0.25900415],0
[0.8735085],1
[0.8755932],1
[0.6469952],0
[0.610643],0
[0.62285423],0
[0.60056466],0
[0.65037286],0
[0.5759574],0
[0.46457028],0
[0.497964],0
[0.4689129],0
[0.5268464],0
[0.5197561],0
[0.50139385],0
[0.6890413],0
[0.69643414],0
[0.70916474],0
[0.7045556],0
[0.698169],0
[0.7115387],0
[0.10318176],0
[0.10608567],0
[0.10977149],0
[0.10787508],0
[0.11826839],0
[0.10938512],0
[0.5466986],0
[0.56953806],0
[0.54928404],0
[0.55373],0
[0.55401844],0
[0.5611953],0
[0.44973788],0
[0.4455704],0
[0.43695846],0
[0.44549385],0
[0.44248605],0
[0.44634387],0
[0.95610607],1
[0.9581757],1
[0.95161843],1
[0.9543831],1
[0.95362294],1
[0.9511234],1
[0.5164629],0
[0.513355],0
[0.5181543],0
[0.53932],0
[0.5280177],0
[0.5040462],0
[0.15997364],0
[0.15997364],0
[0.15997364],0
[0.15997364],0
[0.15997364],0
[0.15997364],0
[0.66360635],0
[0.6712295],0
[0.6602459],0
[0.6524264],0
[0.6428569],0
[0.6551025],0
