predicted_val,true_val
[0.15887737],0
[0.1606275],0
[0.15762684],0
[0.47750264],1
[0.4681379],1
[0.45704573],1
[0.482168],1
[0.45761657],1
[0.46504468],1
[0.49073026],1
[0.48393312],1
[0.47224507],1
[0.46331698],1
[0.1573845],1
[0.15966979],1
[0.15888159],1
[0.15909073],1
[0.15425994],1
[0.15905653],1
[0.15696153],1
[0.15908664],1
[0.15547618],1
[0.15415993],1
[0.14621189],0
[0.1434724],0
[0.14179908],0
[0.14627619],0
[0.1470477],0
[0.14832158],0
[0.14568885],0
[0.15105805],0
[0.14519764],0
[0.14106259],0
[0.8614855],1
[0.86490667],1
[0.8616633],1
[0.8586009],1
[0.8603323],1
[0.85849106],1
[0.86491996],1
[0.86083615],1
[0.86458176],1
[0.8583287],1
[0.00863495],0
[0.00857053],0
[0.008776],0
[0.00827583],0
[0.00874604],0
[0.00857363],0
[0.00852678],0
[0.00866281],0
[0.0085966],0
[0.0084921],0
[0.9136259],1
[0.91469204],1
[0.91608244],1
[0.91338915],1
[0.91467434],1
[0.9163503],1
[0.91193557],1
[0.91229004],1
[0.9149722],1
[0.9140016],1
[0.06096663],0
[0.06026915],0
[0.060286],0
[0.0613069],0
[0.06015819],0
[0.06077321],0
[0.06109933],0
[0.06135192],0
[0.06299602],0
[0.05977757],0
[0.8642602],1
[0.9216628],1
[0.92426246],1
[0.9221937],1
[0.9195758],1
[0.9219393],1
[0.91951436],1
[0.91923773],1
[0.92185616],1
[0.9235689],1
[0.9236441],1
[0.27791607],0
[0.24231721],0
[0.2557881],0
[0.2369183],0
[0.24949338],0
[0.24720632],0
[0.24615397],0
[0.24625787],0
[0.25975052],0
[0.263043],0
[0.27789715],0
[0.2781096],0
[0.27727368],0
[0.2748201],0
[0.26911047],0
[0.2713564],0
[0.27845666],0
[0.28345537],0
[0.2744177],0
[0.2741212],0
[0.3954755],0
[0.39703682],0
[0.39892483],0
[0.40324882],0
[0.4017601],0
[0.40143442],0
[0.39818713],0
[0.39895135],0
[0.3994262],0
[0.40421003],0
[0.35867116],0
[0.11334471],0
[0.11114728],0
[0.1115145],0
[0.11219171],0
[0.10938869],0
[0.11345478],0
[0.11093792],0
[0.11219057],0
[0.11179678],0
[0.11230879],0
[0.11879056],0
[0.11962928],0
[0.11693205],0
[0.11916845],0
[0.11971688],0
[0.12161069],0
[0.121649],0
[0.11793708],0
[0.1189348],0
[0.12070976],0
[0.04878513],0
[0.22150975],1
[0.208011],1
[0.23104772],1
[0.2180111],1
[0.22915958],1
[0.22935772],1
[0.21867903],1
[0.21783943],1
[0.2190299],1
[0.21459486],1
[0.19826774],0
[0.19506755],0
[0.19589096],0
[0.19778824],0
[0.1997722],0
[0.1946262],0
[0.19441582],0
[0.1963688],0
[0.19442984],0
[0.19528477],0
[0.07421404],0
[0.07537419],0
[0.07514959],0
[0.07292603],0
[0.07690175],0
[0.07383464],0
[0.07502905],0
[0.0732312],0
[0.07181995],0
[0.0743507],0
[0.25553074],1
[0.25844795],1
[0.25442418],1
[0.25642797],1
[0.25938302],1
[0.25640616],1
[0.27238038],1
[0.27637368],1
[0.28001827],1
[0.27632868],1
[0.2763775],1
[0.27875492],1
[0.2797761],1
[0.2798822],1
[0.2807911],1
[0.27649882],1
[0.39801094],0
[0.40054172],0
[0.39857596],0
[0.40144426],0
[0.39958313],0
[0.40206406],0
[0.3951477],0
[0.39066955],0
[0.39775416],0
[0.39700142],0
[0.8408591],1
[0.83952636],1
[0.42717063],0
[0.4257333],0
[0.4204972],0
[0.422646],0
[0.4254545],0
[0.42530808],0
[0.42640308],0
[0.4248005],0
[0.42343834],0
[0.42604673],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.27256766],0
[0.03363338],0
[0.03664342],0
[0.03494528],0
[0.03643442],0
[0.03681095],0
[0.03676094],0
[0.03662803],0
[0.03698352],0
[0.03601578],0
[0.03668738],0
[0.10178331],0
[0.09998768],0
[0.10513742],0
[0.10463246],0
[0.09988337],0
[0.10195783],0
[0.17996466],0
[0.178287],0
[0.18379489],0
[0.17904495],0
[0.18023506],0
[0.18546024],0
[0.17325643],0
[0.17960128],0
[0.17977051],0
[0.18441659],0
[0.04431614],0
[0.04432048],0
[0.04706675],0
[0.04345854],0
[0.04226401],0
[0.04369959],0
[0.04331017],0
[0.0404776],0
[0.04357032],0
[0.04286807],0
[0.07057807],0
[0.07382476],0
[0.07092755],0
[0.0755589],0
[0.07176921],0
[0.07622847],0
[0.0728346],0
[0.07255268],0
[0.07422768],0
[0.07513527],0
[0.30613378],1
[0.30821696],1
[0.3094457],1
[0.30917063],1
[0.3042874],1
[0.3100035],1
[0.3074249],1
[0.3081405],1
[0.30537993],1
[0.30966744],1
[0.5269275],0
[0.5259042],0
[0.5302335],0
[0.52608013],0
[0.52567166],0
[0.5253744],0
[0.52628416],0
[0.52470756],0
[0.5285803],0
[0.5261125],0
[0.1740019],0
[0.17689525],0
[0.18132994],0
[0.17851846],0
[0.18380289],0
[0.16790552],0
[0.17314336],0
[0.1763139],0
[0.17791231],0
[0.17622085],0
[0.16335827],0
[0.16289844],0
[0.16313474],0
[0.16171642],0
[0.16393937],0
[0.16168538],0
[0.16233534],0
[0.16295359],0
[0.16116591],0
[0.1635377],0
[0.70428795],1
[0.73070955],1
[0.72949106],1
[0.72396845],1
[0.67850745],1
[0.56566226],1
[0.74788785],1
[0.7738124],1
[0.68609804],1
[0.6915379],1
[0.17990275],1
[0.18017532],1
[0.1809859],1
[0.18112502],1
[0.180909],1
[0.1812586],1
[0.17985941],1
[0.18028691],1
[0.17971314],1
[0.18027845],1
[0.16151948],0
[0.15868747],0
[0.15392679],0
[0.15790677],0
[0.15454084],0
[0.1579296],0
[0.15719186],0
[0.15650675],0
[0.15411666],0
[0.16022488],0
[0.31588835],0
[0.08608845],0
[0.08504719],0
[0.08420296],0
[0.08534271],0
[0.08730447],0
[0.08536148],0
[0.08623022],0
[0.08855649],0
[0.08748215],0
[0.08686261],0
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.97543555],1
[0.02697792],0
[0.02744802],0
[0.02719444],0
[0.02701349],0
[0.02636507],0
[0.0273564],0
[0.02705233],0
[0.02672656],0
[0.02671559],0
[0.02727893],0
[0.06916353],0
[0.06855111],0
[0.07010847],0
[0.0707922],0
[0.06817937],0
[0.06791303],0
[0.06900959],0
[0.06876283],0
[0.06939586],0
[0.07040886],0
[0.23234135],0
[0.23161548],0
[0.0521695],0
[0.05387093],0
[0.11551756],0
[0.11359031],0
[0.11408404],0
[0.11256995],0
[0.11684385],0
[0.11610857],0
[0.11562673],0
[0.11495128],0
[0.11463187],0
[0.11561035],0
[0.78327256],1
[0.77638364],1
[0.7785089],1
[0.7754366],1
[0.7746747],1
[0.7825841],1
[0.7809905],1
[0.77752656],1
[0.78259885],1
[0.77628285],1
[0.09812788],0
[0.10246137],0
[0.10121609],0
[0.10460012],0
[0.1016204],0
[0.10048035],0
[0.10012782],0
[0.10182779],0
[0.10012577],0
[0.09578531],0
[0.5968504],1
[0.60061306],1
[0.60706365],1
[0.60112965],1
[0.59988356],1
[0.59469193],1
[0.5982581],1
[0.6006716],1
[0.6046619],1
[0.5939655],1
[0.3472905],0
[0.3475508],0
[0.34626132],0
[0.3452595],0
[0.3461094],0
[0.34240562],0
[0.3451629],0
[0.34547856],0
[0.347332],0
[0.3448345],0
[0.08315306],0
[0.13441812],0
[0.13383763],0
[0.13504378],0
[0.1355164],0
[0.13438848],0
[0.13413596],0
[0.2519897],0
[0.27758145],0
[0.27884158],0
[0.2719961],0
[0.27695656],0
[0.28049153],0
[0.27490714],0
[0.27903646],0
[0.27711087],0
[0.27657706],0
[0.27644312],0
[0.16630132],0
[0.16494863],0
[0.08034278],0
[0.07858543],0
[0.09812957],1
[0.09642304],1
[0.09996571],1
[0.09777785],1
[0.09602097],1
[0.09625483],1
[0.09727305],1
[0.09755816],1
[0.0977437],1
[0.09733202],1
[0.10314889],0
[0.0999326],0
[0.10234461],0
[0.09953187],0
[0.09990086],0
[0.09987736],0
[0.09914704],0
[0.09985662],0
[0.10052983],0
[0.10157809],0
[0.5752915],0
[0.5741978],0
[0.57675695],0
[0.5692551],0
[0.5712732],0
[0.56639457],0
[0.56959933],0
[0.5676629],0
[0.5727744],0
[0.57325417],0
[0.92162514],0
[0.86362594],1
[0.8626274],1
[0.8635087],1
[0.86408204],1
[0.8622373],1
[0.86288774],1
[0.86173546],1
[0.86457676],1
[0.8632306],1
[0.8636442],1
[0.05461387],0
[0.0547842],0
[0.05604672],0
[0.05609082],0
[0.05570852],0
[0.05656622],0
[0.05600304],0
[0.05599689],0
[0.05680141],0
[0.05674789],0
[0.04835606],0
[0.04657411],0
[0.04723887],0
[0.04774656],0
[0.04616909],0
[0.04726824],0
[0.0483773],0
[0.0466331],0
[0.04587634],0
[0.04711301],0
[0.24608426],0
[0.24529597],0
[0.23924229],0
[0.22843061],0
[0.23229574],0
[0.23790488],0
[0.14258264],0
[0.15739411],0
[0.15452239],0
[0.15006232],0
[0.15515189],0
[0.14720805],0
[0.15202971],0
[0.15327759],0
[0.14629763],0
[0.14638293],0
[0.12459357],0
[0.12544148],0
[0.08536758],0
[0.08597417],0
[0.08570746],0
[0.08341343],0
[0.08172761],0
[0.08072241],0
[0.08386837],0
[0.08391909],0
[0.0837231],0
[0.08323801],0
[0.11172216],0
[0.11075519],0
[0.11086306],0
[0.1125444],0
[0.11217006],0
[0.11089692],0
[0.11421287],0
[0.10980301],0
[0.11264504],0
[0.10964613],0
[0.454245],1
[0.45643044],1
[0.45573488],1
[0.4576923],1
[0.45403036],1
[0.4564276],1
[0.4526123],1
[0.4549071],1
[0.45648342],1
[0.45712805],1
[0.13413435],0
[0.13516466],0
[0.13410424],0
[0.13408607],0
[0.13410424],0
[0.1347047],0
[0.13487196],0
[0.13461712],0
[0.13433607],0
[0.13502471],0
[0.66992354],1
[0.6708609],1
[0.6706613],1
[0.67716044],1
[0.6699354],1
[0.6716009],1
[0.67420703],1
[0.6719382],1
[0.67085755],1
[0.6711228],1
[0.0075143],0
[0.0076007],0
[0.00757524],0
[0.00763458],0
[0.00757737],0
[0.00762487],0
[0.00760709],0
[0.00754931],0
[0.00760805],0
[0.00758056],0
[0.61003524],1
[0.13786101],0
[0.13566174],0
[0.1358757],0
[0.13599084],0
[0.13691749],0
[0.13679448],0
[0.13747403],0
[0.1372697],0
[0.13691477],0
[0.13648058],0
[0.23191772],1
[0.23070294],1
[0.70756406],1
[0.711088],1
[0.70456636],1
[0.70665663],1
[0.70160156],1
[0.70750207],1
[0.7046755],1
[0.7098113],1
[0.70803076],1
[0.7010226],1
[0.14617285],1
[0.14481504],1
[0.14611144],1
[0.1463367],1
[0.1448793],1
[0.14450777],1
[0.14620475],1
[0.14473853],1
[0.14543216],1
[0.14615715],1
[0.0981684],1
[0.09808502],1
[0.09724727],1
[0.09735783],1
[0.09756453],1
[0.09719537],1
[0.42871106],1
[0.4269],1
[0.42530668],1
[0.4209769],1
[0.4314334],1
[0.42107454],1
[0.42450318],1
[0.42398882],1
[0.4250256],1
[0.43414298],1
[0.8160007],1
[0.81758755],1
[0.81333345],1
[0.818279],1
[0.8113818],1
[0.81917155],1
[0.81283844],1
[0.8182755],1
[0.8191835],1
[0.8169089],1
[0.07822613],0
[0.07775965],0
[0.07806413],0
[0.07698832],0
[0.07723223],0
[0.07807003],0
[0.07849362],0
[0.0779681],0
[0.07718793],0
[0.07812194],0
[0.04151247],0
[0.08712166],0
[0.08608904],0
[0.08524971],0
[0.08666373],0
[0.08572001],0
[0.08542687],0
[0.08693133],0
[0.08602484],0
[0.08486615],0
[0.08513198],0
[0.3494936],0
[0.3433192],0
[0.35077736],0
[0.3525638],0
[0.3433829],0
[0.3475932],0
[0.3441617],0
[0.35086247],0
[0.347896],0
[0.34872037],0
[0.03965727],0
[0.52311665],0
[0.52501196],0
[0.52711433],0
[0.5257158],0
[0.5208503],0
[0.52680385],0
[0.5236329],0
[0.52155197],0
[0.5216214],0
[0.51925075],0
[0.09219615],0
[0.09432904],0
[0.09144416],0
[0.09516235],0
[0.09392569],0
[0.0938582],0
[0.09306827],0
[0.09167071],0
[0.09185511],0
[0.09342953],0
[0.4237289],1
[0.42566243],1
[0.42561626],1
[0.4270386],1
[0.42979234],1
[0.42296112],1
[0.42638722],1
[0.42833087],1
[0.42711326],1
[0.42825288],1
[0.05319004],0
[0.04911811],0
[0.05035559],0
[0.0509632],0
[0.05557472],0
[0.05021168],0
[0.05320945],0
[0.05125199],0
[0.0534035],0
[0.04882586],0
[0.10760289],0
[0.10674219],0
[0.10763092],0
[0.10744365],0
[0.10825112],0
[0.10704227],0
[0.10665201],0
[0.10647587],0
[0.10959698],0
[0.10616307],0
[0.7267305],1
[0.7274211],1
[0.73380667],1
[0.74179775],1
[0.7272999],1
[0.72662485],1
[0.72873557],1
[0.7330755],1
[0.734612],1
[0.73456734],1
[0.55160564],1
[0.55320454],1
[0.5489065],1
[0.55893123],1
[0.5468617],1
[0.54793614],1
[0.5480695],1
[0.5448059],1
[0.5527019],1
[0.5448157],1
[0.17117122],0
[0.17042269],0
[0.17065796],0
[0.16913626],0
[0.16976896],0
[0.1704831],0
[0.46803343],0
[0.17767699],0
[0.18326613],0
[0.17881237],0
[0.1813928],0
[0.1818549],0
[0.18080331],0
[0.17892553],0
[0.18070276],0
[0.18019448],0
[0.17901969],0
[0.9898413],1
[0.9906288],1
[0.9904901],1
[0.9908227],1
[0.98970884],1
[0.9910143],1
[0.99115443],1
[0.98971575],1
[0.99120915],1
[0.9900199],1
[0.14616904],0
[0.14853518],0
[0.14426035],0
[0.14393337],0
[0.14797449],0
[0.1485926],0
[0.0912882],0
[0.09149773],0
[0.09116138],0
[0.09133489],0
[0.09134391],0
[0.09166467],0
[0.5012863],1
[0.5021599],1
[0.51946884],1
[0.519365],1
[0.5043714],1
[0.51083094],1
[0.50679344],1
[0.49794945],1
[0.5191993],1
[0.50783175],1
[0.3781521],0
[0.37303174],0
[0.37266424],0
[0.37731373],0
[0.37593225],0
[0.37362522],0
[0.37764993],0
[0.37737647],0
[0.37340787],0
[0.37835082],0
[0.48924884],0
[0.08020759],0
[0.08017775],0
[0.08169498],0
[0.08247823],0
[0.08074336],0
[0.08289169],0
[0.08176684],0
[0.08473234],0
[0.08071589],0
[0.08066949],0
[0.13746454],0
[0.13042936],0
[0.13645901],0
[0.13646305],0
[0.13390413],0
[0.12391116],0
[0.11864968],0
[0.13757992],0
[0.11934792],0
[0.136961],0
[0.07902575],0
[0.10098416],0
[0.09646344],0
[0.10614461],0
[0.08861054],0
[0.09850223],0
[0.09055904],0
[0.11291223],0
[0.10834581],0
[0.08113297],0
[0.30285588],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.30050746],0
[0.1862065],0
[0.18606493],0
[0.18678817],0
[0.18755189],0
[0.18667866],0
[0.18611693],0
[0.1874043],0
[0.18637131],0
[0.18668619],0
[0.18726143],0
[0.07910352],0
[0.07525119],0
[0.07957553],0
[0.07620493],0
[0.0746142],0
[0.07893195],0
[0.07336542],0
[0.07753672],0
[0.0756733],0
[0.07026618],0
[0.05303762],0
[0.05262206],0
[0.05347557],0
[0.05356407],0
[0.05269105],0
[0.0528666],0
[0.0314597],0
[0.02980142],0
[0.02950516],0
[0.02739649],0
[0.02977606],0
[0.03067272],0
[0.02919976],0
[0.03354469],0
[0.03207332],0
[0.03304998],0
[0.81605166],1
[0.8218938],1
[0.8151269],1
[0.82053214],1
[0.81633407],1
[0.8095221],1
[0.80756986],1
[0.8141964],1
[0.8220384],1
[0.81644124],1
[0.8329635],1
[0.8238951],1
[0.8203803],1
[0.8193333],1
[0.8143437],1
[0.82480264],1
[0.81292224],1
[0.8187423],1
[0.83117145],1
[0.8294327],1
[0.09476238],1
[0.09816064],1
[0.09577321],0
[0.09577321],0
[0.09577321],0
[0.09577321],0
[0.09577321],0
[0.09577321],0
[0.26807293],0
[0.26729223],0
[0.2675553],0
[0.2664265],0
[0.26627183],0
[0.26656482],0
[0.19260392],0
[0.19904931],0
[0.19499807],0
[0.19247106],0
[0.19280154],0
[0.18814144],0
[0.19187236],0
[0.19477482],0
[0.19045794],0
[0.19894774],0
[0.2406549],0
[0.21355322],1
[0.21410695],1
[0.21800943],1
[0.21799383],1
[0.21607961],1
[0.21569376],1
[0.21764776],1
[0.21448913],1
[0.2140123],1
[0.21626155],1
[0.00276034],0
[0.00262281],0
[0.00272771],0
[0.00289705],0
[0.00281038],0
[0.002796],0
[0.00276632],0
[0.00255195],0
[0.0025308],0
[0.00288662],0
[0.20111781],0
[0.20976979],0
[0.1909245],0
[0.19904247],0
[0.2003332],0
[0.19697344],0
[0.2067882],0
[0.20242202],0
[0.21314955],0
[0.1919389],0
[0.49649036],1
[0.5146403],1
[0.5134463],1
[0.56384414],1
[0.35231218],1
[0.47257304],1
[0.6324033],1
[0.58388734],1
[0.50430465],1
[0.5653389],1
[0.15772678],0
[0.16445033],0
[0.15649317],0
[0.18789917],0
[0.18764144],0
[0.20276481],0
[0.19594234],0
[0.17701691],0
[0.17784145],0
[0.16973186],0
[0.08703236],0
[0.08868686],0
[0.08755851],0
[0.08427947],0
[0.08630998],0
[0.08493865],0
[0.08588818],0
[0.08638826],0
[0.08866066],0
[0.08631568],0
[0.11621628],0
[0.11541431],0
[0.11666171],0
[0.1159509],0
[0.11657015],0
[0.11831579],0
[0.11865485],0
[0.11510506],0
[0.11545404],0
[0.11771385],0
[0.08814431],0
[0.08804318],0
[0.08946638],0
[0.0875248],0
[0.08805574],0
[0.08915114],0
[0.08801042],0
[0.08751292],0
[0.08804655],0
[0.08807994],0
[0.37635612],0
[0.3628152],0
[0.37679765],0
[0.37881252],0
[0.36503822],0
[0.374665],0
[0.37881124],0
[0.38060546],0
[0.3906355],0
[0.36052632],0
[0.378638],1
[0.37925878],1
[0.376212],1
[0.37587363],1
[0.37860972],1
[0.3778391],1
[0.37852132],1
[0.37811357],1
[0.37758222],1
[0.3785868],1
[0.02619438],0
[0.02631664],0
[0.02606129],0
[0.0261498],0
[0.02636331],0
[0.02610654],0
[0.02603731],0
[0.02568976],0
[0.02567677],0
[0.02626382],0
[0.7072288],1
[0.7080383],1
[0.70003515],1
[0.7083128],1
[0.70529336],1
[0.71064836],1
[0.7031536],1
[0.7035484],1
[0.7097086],1
[0.7092998],1
[0.22127697],0
[0.22095437],0
[0.2212855],0
[0.22237003],0
[0.22173972],0
[0.22079551],0
[0.2229828],0
[0.22069184],0
[0.22181283],0
[0.22067739],0
[0.41971564],1
[0.4218717],1
[0.42216292],1
[0.42094994],1
[0.42104295],1
[0.4195995],1
[0.42358458],1
[0.42290014],1
[0.4176016],1
[0.42108294],1
[0.9682907],1
[0.9681809],1
[0.9681542],1
[0.9681399],1
[0.96845376],1
[0.96805525],1
[0.9679795],1
[0.9682814],1
[0.9683859],1
[0.9683032],1
[0.4608067],0
[0.45612898],0
[0.4630557],0
[0.46289116],0
[0.46383828],0
[0.46791282],0
[0.46082562],0
[0.47031352],0
[0.46530336],0
[0.4582027],0
[0.5172806],1
[0.52343357],1
[0.5150495],1
[0.5163317],1
[0.5233565],1
[0.52134204],1
[0.5217059],1
[0.5191785],1
[0.5201654],1
[0.52297395],1
[0.1689329],1
[0.16426773],1
[0.17387968],1
[0.16976896],1
[0.17483494],1
[0.15673022],1
[0.1594626],1
[0.16862358],1
[0.17109437],1
[0.16161793],1
[0.4491013],0
[0.4608266],0
[0.4479686],0
[0.45280796],0
[0.45262697],0
[0.45886567],0
[0.4550949],0
[0.44814637],0
[0.4544597],0
[0.45150208],0
[0.14157549],0
[0.12607688],0
[0.12142092],0
[0.13581255],0
[0.13393599],0
[0.13054709],0
[0.12684974],0
[0.11662595],0
[0.13216275],0
[0.13571274],0
[0.4037118],0
[0.06222853],0
[0.13193475],0
[0.12273656],0
[0.12298489],0
[0.12221425],0
[0.12190644],0
[0.12270166],0
[0.12262119],0
[0.12207191],0
[0.12172566],0
[0.12226418],0
[0.12252356],0
[0.24978581],1
[0.24764957],1
[0.2531491],1
[0.25285208],1
[0.25169715],1
[0.24897036],1
[0.24364445],1
[0.24174373],1
[0.24614868],1
[0.2515894],1
[0.0293847],0
[0.02961437],0
[0.6424568],0
[0.6388756],0
[0.6435908],0
[0.64264476],0
[0.64296496],0
[0.64425075],0
[0.6448054],0
[0.6470065],0
[0.6439749],0
[0.6439841],0
[0.20479928],1
[0.20488907],1
[0.20314214],1
[0.2040232],1
[0.20389314],1
[0.20236857],1
[0.20370188],1
[0.20247021],1
[0.20449287],1
[0.20425375],1
[0.71344006],1
[0.71223813],1
[0.71278614],1
[0.7146071],1
[0.7122668],1
[0.71004665],1
[0.7138503],1
[0.71099055],1
[0.71119624],1
[0.714151],1
[0.09409725],0
[0.09746432],0
[0.09588166],0
[0.09614489],0
[0.09660483],0
[0.09713128],0
[0.09613213],0
[0.09674308],0
[0.09607646],0
[0.09615783],0
[0.21532874],1
[0.2200093],1
[0.21757242],1
[0.22179174],1
[0.22121978],1
[0.21828888],1
[0.21853633],1
[0.2158603],1
[0.22429553],1
[0.21900839],1
[0.24041483],0
[0.24178638],0
[0.24122386],0
[0.24139845],0
[0.2404483],0
[0.24055906],0
[0.23995154],0
[0.23944716],0
[0.24069428],0
[0.24156652],0
[0.10348073],0
[0.10232604],0
[0.10308079],0
[0.10319195],0
[0.10234531],0
[0.10305189],0
[0.10302439],0
[0.10242104],0
[0.10340077],0
[0.10259722],0
[0.09459693],0
[0.09542184],0
[0.09481966],0
[0.09589407],0
[0.09508946],0
[0.09613577],0
[0.09528758],0
[0.09652762],0
[0.09442],0
[0.0952146],0
[0.1839131],0
[0.18091606],0
[0.17838928],0
[0.18140328],0
[0.18252759],0
[0.1831551],0
[0.17872863],0
[0.18111654],0
[0.18238278],0
[0.1765908],0
[0.12330575],0
[0.1251695],0
[0.1251768],0
[0.11920646],0
[0.12627117],0
[0.12370879],0
[0.12677096],0
[0.12642846],0
[0.12383291],0
[0.11820798],0
[0.07043409],0
[0.06741128],0
[0.07385655],0
[0.06755915],0
[0.07043234],0
[0.0719523],0
[0.06851384],0
[0.07090709],0
[0.06924389],0
[0.07006136],0
[0.13897629],1
[0.13935421],1
[0.13965599],1
[0.14139107],1
[0.13997668],1
[0.14153144],1
[0.14196628],1
[0.14124802],1
[0.14026117],1
[0.14198767],1
[0.20855638],0
[0.20688926],0
[0.20840561],0
[0.20907222],0
[0.20817004],0
[0.20719771],0
[0.20840278],0
[0.20573771],0
[0.2085293],0
[0.20522548],0
[0.2841759],1
[0.28566152],1
[0.29504865],1
[0.28190485],1
[0.292167],1
[0.2833806],1
[0.28539264],1
[0.28586277],1
[0.29506436],1
[0.29454726],1
[0.05671808],0
[0.04781755],0
[0.05143519],0
[0.04808958],0
[0.05171415],0
[0.04986986],0
[0.05498881],0
[0.05214536],0
[0.0486739],0
[0.05055206],0
[0.08164834],0
[0.08107498],0
[0.08206607],0
[0.07983409],0
[0.07925481],0
[0.08014513],0
[0.08091965],0
[0.08017382],0
[0.08131687],0
[0.0801426],0
[0.04887283],0
[0.05498226],0
[0.03937638],0
[0.04191687],0
[0.04052485],0
[0.04071155],0
[0.04022172],0
[0.04241465],0
[0.04331706],0
[0.04185961],0
[0.10824192],0
[0.10440555],0
[0.10611312],0
[0.10969269],0
[0.107327],0
[0.10756186],0
[0.11012296],0
[0.10626736],0
[0.10835612],0
[0.1117271],0
[0.03762257],1
[0.03786043],1
[0.03827032],1
[0.03783786],1
[0.03810409],1
[0.03746082],1
[0.03779969],1
[0.03775331],1
[0.0376782],1
[0.03769508],1
[0.48095465],1
[0.47887138],1
[0.47978583],1
[0.48337296],1
[0.47936502],1
[0.47553432],1
[0.48908296],1
[0.4850826],1
[0.47586396],1
[0.48417172],1
[0.21629712],1
[0.2137724],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.79598564],1
[0.2960758],0
[0.26701516],0
[0.29080525],0
[0.26668677],0
[0.33428276],0
[0.23391674],0
[0.27691492],0
[0.23821141],0
[0.33616152],0
[0.26642725],0
[0.09393089],0
[0.09229007],0
[0.09296335],0
[0.09312946],0
[0.0926345],0
[0.09341402],0
[0.09399585],0
[0.09360836],0
[0.09218691],0
[0.09317878],0
[0.19549018],1
[0.19485202],1
[0.19510828],1
[0.19649343],1
[0.1964573],1
[0.19417126],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.81190807],1
[0.00613515],0
[0.00627736],0
[0.00592062],0
[0.00584244],0
[0.0058318],0
[0.00581118],0
[0.00592844],0
[0.00569664],0
[0.00590057],0
[0.00583949],0
[0.33686075],0
[0.3327404],0
[0.33025756],0
[0.32440916],0
[0.32793757],0
[0.3255087],0
[0.33103636],0
[0.32618117],0
[0.32596743],0
[0.31730342],0
[0.07241395],0
[0.07345987],0
[0.07524057],0
[0.07344534],0
[0.07420617],0
[0.07482465],0
[0.07695484],0
[0.07450785],0
[0.0730055],0
[0.07440007],0
[0.07245085],0
[0.07005613],0
[0.07129382],0
[0.07127539],0
[0.06968576],0
[0.07098101],0
[0.07187032],0
[0.07064868],0
[0.07079685],0
[0.07145539],0
[0.3937049],1
[0.3955047],1
[0.3973078],1
[0.39529407],1
[0.39473113],1
[0.3946728],1
[0.39512947],1
[0.39399952],1
[0.3934709],1
[0.39674482],1
[0.1925784],0
[0.19463009],0
[0.19316036],0
[0.19208007],0
[0.19182324],0
[0.19350304],0
[0.19306585],0
[0.19215406],0
[0.19238393],0
[0.19345959],0
[0.44201767],0
[0.45255655],0
[0.44451848],0
[0.439602],0
[0.44587904],0
[0.43971664],0
[0.44339782],0
[0.44105914],0
[0.452773],0
[0.43891892],0
[0.09630529],0
[0.09003949],0
[0.09362745],0
[0.09043314],0
[0.09625716],0
[0.10667492],0
[0.09937932],0
[0.09434206],0
[0.10387528],0
[0.09469761],0
[0.95053154],0
[0.95047647],0
[0.95074064],0
[0.9502946],0
[0.9508343],0
[0.9499152],0
[0.9504249],0
[0.94928324],0
[0.9501748],0
[0.949504],0
[0.8912687],1
[0.89393795],1
[0.8936335],1
[0.8935222],1
[0.8909035],1
[0.8932653],1
[0.8943184],1
[0.8925197],1
[0.89374983],1
[0.8927301],1
[0.6760479],1
[0.6789031],1
[0.6756733],1
[0.67840266],1
[0.67561287],1
[0.67119694],1
[0.6725732],1
[0.67440593],1
[0.6765731],1
[0.6758589],1
[0.91458696],1
[0.9143795],1
[0.9146636],1
[0.91466004],1
[0.9144167],1
[0.91242564],1
[0.9135308],1
[0.91624933],1
[0.91394544],1
[0.9153546],1
[0.13228269],1
[0.1391608],1
[0.13995647],1
[0.12872945],1
[0.13036016],1
[0.12630233],1
[0.11992286],1
[0.13253817],1
[0.12437571],1
[0.13822435],1
[0.34323925],0
[0.34040692],0
[0.34448725],0
[0.34816372],0
[0.34925967],0
[0.3411655],0
[0.348653],0
[0.34472743],0
[0.33982193],0
[0.34447756],0
[0.8066652],1
[0.80578136],1
[0.80381125],1
[0.804476],1
[0.80573094],1
[0.8023453],1
[0.8039607],1
[0.8032671],1
[0.8030187],1
[0.8031478],1
[0.09711506],0
[0.09628736],0
[0.10178628],1
[0.10474634],1
[0.0945548],1
