predicted_test,true_test
[0.21364549],0
[0.21324816],0
[0.21722077],0
[0.21598895],0
[0.2124816],0
[0.21264063],0
[0.21662869],0
[0.21558285],0
[0.21282703],0
[0.21455051],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.3826309],0
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.26582703],1
[0.65675],1
[0.4069458],0
[0.40643474],0
[0.40856692],0
[0.40759355],0
[0.4115753],0
[0.40658948],0
[0.407338],0
[0.4051121],0
[0.40980536],0
[0.40478677],0
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.34686407],1
[0.18540938],0
[0.18393992],0
[0.18669583],0
[0.18316972],0
[0.18522985],0
[0.18446837],0
[0.18764193],0
[0.18230845],0
[0.18347599],0
[0.18372685],0
[0.18485358],0
[0.18675505],0
[0.18455046],0
[0.1836509],0
[0.18524891],0
[0.18240835],0
[0.1852264],0
[0.18290098],0
[0.18453749],0
[0.18337183],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.37001678],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.15458809],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.5490636],0
[0.23893194],1
[0.24329166],1
[0.23927493],1
[0.2422846],1
[0.23643127],1
[0.23951514],1
[0.23570582],1
[0.24151728],1
[0.23602915],1
[0.23691621],1
[0.18755539],0
[0.18667236],0
[0.18810274],0
[0.18757692],0
[0.18723804],0
[0.18704055],0
[0.1872368],0
[0.18715936],0
[0.18734781],0
[0.1871783],0
[0.4706241],0
[0.47681314],0
[0.46966234],0
[0.47287855],0
[0.47644842],0
[0.47793332],0
[0.46968648],0
[0.47228116],0
[0.47919425],0
[0.47272003],0
[0.39513707],0
[0.39070016],0
[0.39265552],0
[0.39538148],0
[0.39521807],0
[0.3906937],0
[0.39377567],0
[0.39153677],0
[0.39468038],0
[0.39526686],0
[0.10936195],1
[0.10888946],1
[0.1086171],1
[0.10845574],1
[0.10808571],1
[0.10857028],1
[0.10868848],1
[0.10938052],1
[0.10825388],1
[0.10922783],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.5652479],1
[0.30292302],0
[0.29907298],0
[0.30128807],0
[0.29781613],0
[0.2983451],0
[0.29942155],0
[0.30273744],0
[0.30018365],0
[0.30104756],0
[0.3007068],0
[0.86755556],1
[0.86742365],1
[0.8673],1
[0.86715674],1
[0.86724657],1
[0.86691916],1
[0.8675455],1
[0.8667555],1
[0.8678799],1
[0.8664598],1
[0.22301748],1
[0.22301748],1
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.61190695],0
[0.27218282],0
[0.27220318],0
[0.27086017],0
[0.27227044],0
[0.27043262],0
[0.27279428],0
[0.27157354],0
[0.27070862],0
[0.270356],0
[0.27457228],0
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.54931074],1
[0.18079473],0
[0.18067838],0
[0.18071376],0
[0.1808333],0
[0.18087141],0
[0.18086417],0
[0.18082654],0
[0.18078625],0
[0.18066892],0
[0.1807734],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.06011457],0
[0.5640852],1
[0.5910755],1
[0.5708538],1
[0.5941906],1
[0.5869973],1
[0.58896023],1
[0.5785823],1
[0.5837612],1
[0.5913575],1
[0.5944664],1
[0.27085435],0
[0.2703496],0
[0.27036303],0
[0.27007577],0
[0.2700426],0
[0.27056783],0
[0.27079698],0
[0.2695006],0
[0.27043927],0
[0.2699836],0
[0.32256243],0
[0.32329932],0
[0.32275093],0
[0.32337216],0
[0.3219021],0
[0.323181],0
[0.32246512],0
[0.32329813],0
[0.3225928],0
[0.3234489],0
[0.60541874],1
[0.6061343],1
[0.6065546],1
[0.6037122],1
[0.60633403],1
[0.6045247],1
[0.60539985],1
[0.6002818],1
[0.6057074],1
[0.6068262],1
[0.39771524],0
[0.39781976],0
[0.3988292],0
[0.39593357],0
[0.39353973],0
[0.39899784],0
[0.39219698],0
[0.39083555],0
[0.39395246],0
[0.3969876],0
[0.3054527],1
[0.30879307],1
[0.30755773],1
[0.29794064],1
[0.29662678],1
[0.31267637],1
[0.2972303],1
[0.29730752],1
[0.30145082],1
[0.3027834],1
[0.33306044],1
[0.33258122],1
[0.3352308],1
[0.33054024],1
[0.33564785],1
[0.3358231],1
[0.33615515],1
[0.33026442],1
[0.32874125],1
[0.33352742],1
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.2818604],0
[0.31197393],0
[0.30981898],0
[0.31016493],0
[0.30436057],0
[0.30826077],0
[0.30947608],0
[0.31047598],0
[0.3121195],0
[0.30814376],0
[0.31129336],0
[0.4986748],0
[0.4940598],0
[0.48908705],0
[0.4925578],0
[0.49707207],0
[0.49899963],0
[0.48766968],0
[0.49282366],0
[0.49208954],0
[0.4940334],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.57201844],0
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.41069686],1
[0.37533835],1
[0.37412146],1
[0.37476575],1
[0.37388554],1
[0.3752068],1
[0.3746719],1
[0.37374413],1
[0.37366885],1
[0.374505],1
[0.3740179],1
[0.04741055],0
[0.04762585],0
[0.04777383],0
[0.04735183],0
[0.04776167],0
[0.04776755],0
[0.04759983],0
[0.0476364],0
[0.04769469],0
[0.04718541],0
[0.5093403],1
[0.5088252],1
[0.50329965],1
[0.5102473],1
[0.50545686],1
[0.5084261],1
[0.51081824],1
[0.5075338],1
[0.5078382],1
[0.506582],1
[0.3084361],0
[0.3084361],0
[0.4330848],0
[0.43270805],0
[0.43262672],0
[0.43281832],0
[0.43444523],0
[0.43148345],0
[0.43132824],0
[0.4299633],0
[0.43147877],0
[0.43278039],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.37155962],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.08398126],0
[0.5077115],0
[0.5077115],0
[0.21122956],0
[0.20782664],0
[0.20842265],0
[0.21621524],0
[0.21636833],0
[0.21322848],0
[0.21619722],0
[0.21051951],0
[0.21421717],0
[0.2091847],0
[0.617021],1
[0.62046695],1
[0.6205321],1
[0.6176732],1
[0.61953676],1
[0.6161893],1
[0.6166495],1
[0.61922437],1
[0.61917394],1
[0.6154891],1
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.27632564],0
[0.2547859],1
[0.2523558],1
[0.2528936],1
[0.25269514],1
[0.25211227],1
[0.25328308],1
[0.2547054],1
[0.2551471],1
[0.2549141],1
[0.25259024],1
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.20068114],0
[0.23312926],0
[0.3819083],0
[0.39531216],0
[0.38654757],0
[0.39923003],0
[0.3897672],0
[0.38990036],0
[0.39159548],0
[0.3968377],0
[0.38411698],0
[0.40277618],0
[0.10609564],1
[0.10615578],1
[0.10626673],1
[0.10542864],1
[0.10569164],1
[0.10651292],1
[0.10555682],1
[0.10589431],1
[0.10592127],1
[0.10577524],1
[0.4272246],1
[0.41607088],1
[0.41763946],1
[0.41684994],1
[0.41944072],1
[0.41334033],1
[0.41770127],1
[0.41432002],1
[0.42212906],1
[0.4176449],1
[0.14946716],1
[0.14914548],1
[0.15047677],1
[0.15122318],1
[0.15029468],1
[0.15127991],1
[0.38279366],0
[0.38280314],0
[0.38269505],0
[0.3829223],0
[0.38270125],0
[0.38285092],0
[0.27614236],1
[0.27819574],1
[0.27608973],1
[0.278058],1
[0.27959752],1
[0.2768713],1
[0.27867037],1
[0.2780941],1
[0.27686805],1
[0.28183106],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.28606406],1
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.08163237],0
[0.6592905],1
[0.65752923],1
[0.6567912],1
[0.66103655],1
[0.6607805],1
[0.6571348],1
[0.6565765],1
[0.6609164],1
[0.6563307],1
[0.65925217],1
[0.20945689],1
[0.2103948],1
[0.21102898],1
[0.21078683],1
[0.20576076],1
[0.20860106],1
[0.21108648],1
[0.20927364],1
[0.21080129],1
[0.20778315],1
[0.2442929],0
[0.24547887],0
[0.24778338],0
[0.24607502],0
[0.24563609],0
[0.24581051],0
[0.24533947],0
[0.24546036],0
[0.24331732],0
[0.24665885],0
[0.41853806],0
[0.42138326],0
[0.42233637],0
[0.4199282],0
[0.42149907],0
[0.42173526],0
[0.42080718],0
[0.41948226],0
[0.42363632],0
[0.42082608],0
[0.06007325],0
[0.05871353],0
[0.0592111],0
[0.05925446],0
[0.05977879],0
[0.05964566],0
[0.05905009],0
[0.05949529],0
[0.05912088],0
[0.05963305],0
[0.54799074],0
[0.54799074],0
[0.54799074],0
[0.54799074],0
[0.54799074],0
[0.54799074],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.2194586],0
[0.13186742],1
[0.13221663],1
[0.13343778],1
[0.13256064],1
[0.1343857],1
[0.13094017],1
[0.13238727],1
[0.1325592],1
[0.1322088],1
[0.13043214],1
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.6309834],0
[0.5148648],1
[0.5151293],1
[0.5153209],1
[0.51652956],1
[0.5155642],1
[0.51482624],1
[0.51434547],1
[0.5168525],1
[0.51740354],1
[0.51434594],1
[0.59671694],1
[0.59671694],1
[0.59671694],1
[0.59671694],1
[0.59671694],1
[0.59671694],1
[0.439811],0
[0.4402919],0
[0.4368589],0
[0.43675354],0
[0.4355493],0
[0.43957654],0
[0.43943542],0
[0.4386413],0
[0.43880114],0
[0.4386437],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.20593087],0
[0.1538211],0
[0.15426119],0
[0.15345958],0
[0.15381001],0
[0.15444538],0
[0.15419118],0
[0.1535393],0
[0.15384091],0
[0.15449929],0
[0.15361673],0
[0.27689564],1
[0.27688915],1
[0.2771217],1
[0.27612022],1
[0.2778872],1
[0.27581793],1
[0.27652845],1
[0.27743626],1
[0.27743647],1
[0.27630958],1
[0.59885],1
[0.5916266],1
[0.5895853],1
[0.5890506],1
[0.6058317],1
[0.5865614],1
[0.59343255],1
[0.5914502],1
[0.60711247],1
[0.58301723],1
[0.1765614],0
[0.54547656],1
[0.5424172],1
[0.54434395],1
[0.5404122],1
[0.5440923],1
[0.54458904],1
[0.54267186],1
[0.54053986],1
[0.54352355],1
[0.5440775],1
[0.2090571],0
[0.20744422],0
[0.21011855],0
[0.20870245],0
[0.21192512],0
[0.20896043],0
[0.20771779],0
[0.20966531],0
[0.20991506],0
[0.20975082],0
[0.32254618],1
[0.32150507],1
[0.32139164],1
[0.3202953],1
[0.3220866],1
[0.3217127],1
[0.3210683],1
[0.3240891],1
[0.322175],1
[0.32106933],1
[0.48823228],0
[0.48823228],0
[0.26319358],0
[0.26214916],0
[0.2623233],0
[0.26266608],0
[0.26229075],0
[0.2639925],0
[0.26567805],0
[0.26617187],0
[0.26265264],0
[0.2636181],0
[0.32403645],0
[0.32424808],0
[0.32286698],0
[0.32428643],0
[0.32412574],0
[0.32230517],0
[0.32437456],0
[0.32499182],0
[0.3227527],0
[0.3233289],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.05989583],0
[0.34837627],0
[0.3486908],0
[0.3460779],0
[0.34473145],0
[0.35033214],0
[0.34680718],0
[0.34527323],0
[0.34756503],0
[0.3455052],0
[0.34431577],0
[0.24388832],0
[0.24406233],0
[0.24383327],0
[0.24358694],0
[0.24468687],0
[0.24365005],0
[0.24387683],0
[0.24387082],0
[0.24338402],0
[0.24473545],0
[0.5391711],0
[0.53752786],0
[0.5376716],0
[0.5396386],0
[0.5380404],0
[0.5369501],0
[0.5393798],0
[0.53817],0
[0.5379155],0
[0.53984654],0
[0.3440884],0
[0.3498661],0
[0.33894154],0
[0.34928694],0
[0.34552935],0
[0.34238848],0
[0.3448869],0
[0.34865236],0
[0.34039608],0
[0.34654132],0
[0.5817047],0
[0.5908976],0
[0.58826363],0
[0.58399355],0
[0.59102374],0
[0.58793557],0
[0.5897314],0
[0.5772083],0
[0.58561915],0
[0.58650273],0
[0.31643236],0
[0.31650797],0
[0.3164627],0
[0.31676152],0
[0.3170885],0
[0.31692553],0
[0.33118588],0
[0.32622987],0
[0.32296568],0
[0.3232838],0
[0.32916558],0
[0.32410648],0
[0.32544863],0
[0.32573536],0
[0.32685173],0
[0.32812783],0
[0.26514632],0
[0.27556637],0
[0.22151053],0
[0.22443749],0
[0.2236215],0
[0.22276996],0
[0.22185974],0
[0.22307132],0
[0.2207451],0
[0.2233935],0
[0.22088584],0
[0.2198793],0
[0.26062354],0
[0.2603219],0
[0.2595674],0
[0.2586478],0
[0.25914323],0
[0.25967276],0
[0.25960368],0
[0.25882122],0
[0.25728014],0
[0.25874117],0
[0.24951498],0
[0.24303417],0
[0.24364725],0
[0.24425626],0
[0.24393839],0
[0.24392028],0
[0.24383384],0
[0.244154],0
[0.24399784],0
[0.24389845],0
[0.24391381],0
[0.17044175],0
[0.16538441],0
[0.16795176],0
[0.16862291],0
[0.16927682],0
[0.16550452],0
[0.1674628],0
[0.16891237],0
[0.16533749],0
[0.16982827],0
[0.53120583],0
[0.52301973],0
[0.5272662],0
[0.534517],0
[0.5307021],0
[0.5160227],0
[0.51357216],0
[0.52933836],0
[0.51217335],0
[0.52476585],0
[0.2510792],0
[0.25066602],0
[0.25152814],0
[0.25137103],0
[0.25005823],0
[0.25059545],0
[0.25157884],0
[0.2507203],0
[0.2510664],0
[0.25154713],0
[0.5047642],0
[0.503809],0
[0.49849394],0
[0.5083451],0
[0.50317395],0
[0.50265443],0
[0.50645155],0
[0.50511795],0
[0.50329065],0
[0.49636734],0
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.2545284],1
[0.14862488],0
[0.14873503],0
[0.14844516],0
[0.1483297],0
[0.14859638],0
[0.14877693],0
[0.1487111],0
[0.14818938],0
[0.14885607],0
[0.14848983],0
[0.33411112],0
[0.33425266],0
[0.33297867],0
[0.33112055],0
[0.33394438],0
[0.33615837],0
[0.33302793],0
[0.33404827],0
[0.33493015],0
[0.33329913],0
[0.14453408],0
[0.1432624],0
[0.14442864],0
[0.14322942],0
[0.14152859],0
[0.14133774],0
[0.19336002],0
[0.19361562],0
[0.19335835],0
[0.19335835],0
[0.19617581],0
[0.19274129],0
[0.19374661],0
[0.19681312],0
[0.2010486],0
[0.19683181],0
[0.49441308],0
[0.49569067],0
[0.49261686],0
[0.4931332],0
[0.49358267],0
[0.49501574],0
[0.49527702],0
[0.49380586],0
[0.4933604],0
[0.49361134],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.04878613],0
[0.06920803],0
[0.06920803],0
[0.06920803],0
[0.06920803],0
[0.06920803],0
[0.06920803],0
[0.4636776],0
[0.46416932],0
[0.46326044],0
[0.4630241],0
[0.46480876],0
[0.464618],0
[0.32095143],0
[0.31824717],0
[0.3200508],0
[0.3206556],0
[0.32122552],0
[0.31988102],0
[0.32011345],0
[0.31919512],0
[0.3188005],0
[0.31985372],0
[0.12188622],0
[0.12053291],0
[0.12056639],0
[0.12237608],0
[0.12058975],0
[0.12178913],0
[0.12227853],0
[0.12211604],0
[0.12188257],0
[0.12210061],0
[0.5275955],0
[0.52843314],0
[0.5285888],0
[0.5281843],0
[0.5281962],0
[0.528274],0
[0.5297009],0
[0.5278262],0
[0.5289402],0
[0.52939904],0
[0.33829978],1
[0.34094432],1
[0.337728],1
[0.33865145],1
[0.3358413],1
[0.3385852],1
[0.33631223],1
[0.33763435],1
[0.33857054],1
[0.3387516],1
[0.2647262],0
[0.2651941],0
[0.26468915],0
[0.26471165],0
[0.26478738],0
[0.26467273],0
[0.2655992],0
[0.26524964],0
[0.26484483],0
[0.2649108],0
[0.29910642],0
[0.29739004],0
[0.29744792],0
[0.29829505],0
[0.2961483],0
[0.29644614],0
[0.2958682],0
[0.2977376],0
[0.29965284],0
[0.29841602],0
[0.46123984],1
[0.4605974],1
[0.46274555],1
[0.46015838],1
[0.45766163],1
[0.46344978],1
[0.45788795],1
[0.46070385],1
[0.4626315],1
[0.45744035],1
[0.23894648],1
[0.23699653],1
[0.23814602],1
[0.2394417],1
[0.23856539],1
[0.23849034],1
[0.23868953],1
[0.23813343],1
[0.23677856],1
[0.23847196],1
[0.56996626],1
[0.56899214],1
[0.568426],1
[0.5669722],1
[0.5660655],1
[0.56835604],1
[0.27605212],0
[0.28301558],0
[0.2801141],0
[0.27587113],0
[0.27439964],0
[0.27928364],0
[0.2866388],0
[0.28467095],0
[0.28228852],0
[0.2821936],0
[0.28263825],0
[0.25802577],1
[0.25440386],1
[0.25876302],1
[0.25984126],1
[0.2579688],1
[0.25333175],1
[0.25835797],1
[0.2584255],1
[0.2545745],1
[0.2626543],1
[0.27317134],0
[0.27227956],0
[0.27310607],0
[0.27181286],0
[0.2732951],0
[0.27299184],0
[0.29459947],0
[0.29159203],0
[0.29129115],0
[0.29048407],0
[0.286911],0
[0.28789115],0
[0.2948872],0
[0.29176784],0
[0.2862861],0
[0.28434455],0
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.49048582],1
[0.48909357],0
[0.4872676],0
[0.48792553],0
[0.48900518],0
[0.48867553],0
[0.49176738],0
[0.4928927],0
[0.49075887],0
[0.48720026],0
[0.4871801],0
[0.3410837],0
[0.33447188],0
[0.3406822],0
[0.34810394],0
[0.33089083],0
[0.33144313],0
[0.33448815],0
[0.32138973],0
[0.3231873],0
[0.3296452],0
[0.70954984],1
[0.70951074],1
[0.70814556],1
[0.7080108],1
[0.70902616],1
[0.70821506],1
[0.33795077],0
[0.3372321],0
[0.33588988],0
[0.33798453],0
[0.33797777],0
[0.33428714],0
[0.33371],0
[0.33763638],0
[0.33554852],0
[0.33739442],0
[0.48215324],1
[0.48442972],1
[0.48309955],1
[0.48248628],1
[0.48267213],1
[0.48422688],1
[0.483749],1
[0.4828614],1
[0.4829155],1
[0.4818044],1
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.36384657],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.03003997],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.29144964],0
[0.37378517],0
[0.37392467],0
[0.37368533],0
[0.37395993],0
[0.3746854],0
[0.37484995],0
[0.37594903],0
[0.37445426],0
[0.37476763],0
[0.37558258],0
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.6730934],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.21813826],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.3667611],1
[0.04276501],0
[0.04312751],0
[0.04218657],0
[0.04214857],0
[0.04312688],0
[0.04176845],0
[0.04205655],0
[0.04235761],0
[0.04257842],0
[0.04061785],0
[0.10505027],0
[0.10376378],0
[0.10516125],0
[0.1056667],0
[0.1043117],0
[0.10560737],0
[0.10550024],0
[0.10599358],0
[0.10714497],0
[0.10447147],0
[0.3036542],0
[0.3077845],0
[0.30482134],0
[0.3065902],0
[0.3043875],0
[0.30512023],0
[0.3052626],0
[0.3025664],0
[0.30377492],0
[0.30548674],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.08401097],0
[0.6219433],1
[0.62463963],1
[0.624987],1
[0.6242322],1
[0.6237609],1
[0.6235112],1
[0.62414354],1
[0.6256504],1
[0.6241234],1
[0.62682265],1
[0.4818982],0
[0.48074412],0
[0.48029822],0
[0.48199564],0
[0.4826797],0
[0.48226577],0
[0.48165214],0
[0.48151258],0
[0.48013833],0
[0.48124352],0
[0.23181306],0
[0.2255176],0
[0.227441],0
[0.22710446],0
[0.22892629],0
[0.22483741],0
[0.2306817],0
[0.22634329],0
[0.22516388],0
[0.2276913],0
[0.23327821],0
[0.23254913],0
[0.23344927],0
[0.23368268],0
[0.23291549],0
[0.23340866],0
[0.23363717],0
[0.23335609],0
[0.23353554],0
[0.23355901],0
[0.03143049],1
[0.30665964],0
[0.3070311],0
[0.30175534],0
[0.308126],0
[0.30405694],0
[0.3040028],0
[0.301144],0
[0.3061351],0
[0.30786222],0
[0.30612516],0
[0.43908715],1
[0.4464001],1
[0.44432274],1
[0.444993],1
[0.44440743],1
[0.44492212],1
[0.4408958],1
[0.44580618],1
[0.4404756],1
[0.44460028],1
[0.35413244],0
[0.3548994],0
[0.35761234],0
[0.35580885],0
[0.35608518],0
[0.35477465],0
[0.35576093],0
[0.35812512],0
[0.35488895],0
[0.35403633],0
[0.27917063],1
[0.28358272],1
[0.28294525],1
[0.28295815],1
[0.28605896],1
[0.2821815],1
[0.28155237],1
[0.27872312],1
[0.28583518],1
[0.28102463],1
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.26615202],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.11540873],0
[0.3228965],0
[0.32290187],0
[0.32352376],0
[0.32284483],0
[0.32289767],0
[0.32306632],0
[0.3231326],0
[0.3230733],0
[0.3231853],0
[0.3234353],0
[0.23794942],0
[0.2380352],0
[0.2381284],0
[0.23821484],0
[0.23793139],0
[0.23813267],0
[0.5527316],1
[0.5523864],1
[0.54974824],1
[0.5467176],1
[0.54617745],1
[0.55272835],1
[0.55431175],1
[0.54655725],1
[0.55071104],1
[0.5470112],1
[0.3517465],1
[0.35189846],1
[0.35188898],1
[0.35298428],1
[0.35164523],1
[0.35259932],1
[0.3520119],1
[0.35176817],1
[0.35214847],1
[0.35187462],1
[0.5244861],1
[0.5292769],1
[0.52424985],1
[0.5248108],1
[0.528048],1
[0.53162783],1
[0.5273418],1
[0.52555066],1
[0.5264621],1
[0.5269448],1
[0.2779337],0
[0.27768496],0
[0.27744323],0
[0.27748224],0
[0.2775628],0
[0.2783079],0
[0.27747157],0
[0.27894184],0
[0.27819702],0
[0.27883986],0
[0.29948127],0
[0.29930943],0
[0.24052942],1
[0.24089615],1
[0.24075118],1
[0.2407068],1
[0.24072485],1
[0.24092098],1
[0.5229012],0
[0.5285008],0
[0.5170818],0
[0.5047192],0
[0.5247211],0
[0.5221409],0
[0.5242686],0
[0.53035],0
[0.5262787],0
[0.5058051],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.47336847],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.04098237],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.40482014],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.32354552],0
[0.28968403],1
[0.28916526],1
[0.2900572],1
[0.29019743],1
[0.28955963],1
[0.28968617],1
[0.1580118],0
[0.16084442],0
[0.16059946],0
[0.15817936],0
[0.15796429],0
[0.15801965],0
[0.15667263],0
[0.16043788],0
[0.15776564],0
[0.15831462],0
[0.2182854],0
[0.21910165],0
[0.21656418],0
[0.21727043],0
[0.21653412],0
[0.21643074],0
[0.21674672],0
[0.21789055],0
[0.21760277],0
[0.21839441],0
[0.2413066],0
[0.24027166],0
[0.24029703],0
[0.24111168],0
[0.24171548],0
[0.2376131],0
[0.2417304],0
[0.23841871],0
[0.23956373],0
[0.24056174],0
[0.636533],1
[0.6352945],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.70912486],1
[0.32166678],1
[0.3183422],1
[0.32605362],1
[0.3192712],1
[0.31833714],1
[0.32721257],1
[0.32585925],1
[0.3236895],1
[0.3248012],1
[0.3216093],1
[0.2706576],0
[0.27131912],0
[0.27051798],0
[0.27117902],0
[0.27513626],0
[0.2756275],0
[0.27439743],0
[0.27301344],0
[0.27615175],0
[0.27120683],0
[0.33118063],0
[0.33029887],0
[0.3298368],0
[0.32986006],0
[0.3310075],0
[0.3302188],0
[0.33215436],0
[0.33115235],0
[0.33039057],0
[0.33105054],0
[0.13397944],0
[0.12963001],0
[0.13143407],0
