predicted_val,true_val
[0.42713585],0
[0.43000498],0
[0.4238307],0
[0.4339794],0
[0.42761937],0
[0.37505904],1
[0.3773358],1
[0.37564823],1
[0.37717527],1
[0.37579462],1
[0.37463996],1
[0.16450405],0
[0.1700902],0
[0.20314445],0
[0.17499156],0
[0.18643062],0
[0.17123175],0
[0.2661439],0
[0.26625574],0
[0.26794657],0
[0.264982],0
[0.26617953],0
[0.26671758],0
[0.6401762],1
[0.63894516],1
[0.6408713],1
[0.64020497],1
[0.63625854],1
[0.6421725],1
[0.8240438],0
[0.82399654],0
[0.822033],0
[0.8237649],0
[0.8228006],0
[0.8238988],0
[0.2171105],0
[0.21823777],0
[0.22143659],0
[0.23673144],0
[0.236319],0
[0.22054215],0
[0.31633464],0
[0.31633464],0
[0.31633464],0
[0.31633464],0
[0.31633464],0
[0.31633464],0
[0.22837041],0
[0.2291767],0
[0.22827744],0
[0.22972342],0
[0.23078172],0
[0.2293271],0
[0.42310926],1
[0.42310926],1
[0.42310926],1
[0.42310926],1
[0.42310926],1
[0.42310926],1
[0.48265392],0
[0.48324898],0
[0.48583254],0
[0.4846029],0
[0.4849004],0
[0.4855922],0
[0.38664347],0
[0.3891685],0
[0.39598987],0
[0.3808535],0
[0.40043566],0
[0.39467013],0
[0.66965634],1
[0.66827667],1
[0.6716857],1
[0.6695752],1
[0.6679115],1
[0.67199856],1
[0.47383177],1
[0.47248957],1
[0.81712854],1
[0.8164138],1
[0.8158582],1
[0.8171067],1
[0.8156116],1
[0.8158362],1
[0.2577453],0
[0.26245433],0
[0.25398964],0
[0.25509545],0
[0.2555728],0
[0.25436714],0
[0.8338074],1
[0.8300268],1
[0.83005613],1
[0.83086216],1
[0.83160216],1
[0.83099014],1
[0.430259],1
[0.43310535],1
[0.44247565],1
[0.4408195],1
[0.43021265],1
[0.46226054],1
[0.5390483],0
[0.53834313],0
[0.53852],0
[0.5390806],0
[0.53844494],0
[0.53831184],0
[0.09809537],0
[0.09675979],0
[0.09594049],0
[0.09919284],0
[0.09671742],0
[0.09679735],0
[0.7496922],0
[0.75039285],0
[0.7513951],0
[0.7521598],0
[0.7506375],0
[0.7545004],0
[0.27505958],0
[0.27505958],0
[0.27505958],0
[0.27505958],0
[0.27505958],0
[0.27505958],0
[0.11713096],0
[0.10636751],0
[0.10835093],0
[0.11120076],0
[0.10776132],0
[0.11559193],0
[0.5532307],1
[0.55481476],1
[0.5537471],1
[0.5565062],1
[0.5603019],1
[0.55838674],1
[0.66230255],1
[0.28613272],0
[0.28635782],0
[0.2845682],0
[0.28446358],0
[0.2863924],0
[0.28452268],0
[0.07098278],1
[0.07098278],1
[0.07098278],1
[0.07098278],1
[0.07098278],1
[0.07098278],1
[0.10762437],0
[0.10742134],0
[0.11272945],0
[0.10750388],0
[0.11069641],0
[0.1125926],0
[0.17343634],1
[0.17299888],1
[0.1715275],1
[0.17518361],1
[0.17499444],1
[0.1738897],1
[0.1969295],0
[0.20105527],0
[0.19934268],0
[0.20083714],0
[0.20056926],0
[0.19897398],0
[0.6225604],0
[0.6225604],0
[0.6225604],0
[0.6225604],0
[0.6225604],0
[0.6225604],0
[0.5098169],1
[0.5466443],1
[0.5231937],1
[0.5535493],1
[0.6274371],1
[0.5306161],1
[0.11675378],0
[0.12162306],0
[0.11512765],0
[0.12000445],0
[0.11116403],0
[0.11659413],0
[0.192474],0
[0.19929606],0
[0.2170713],0
[0.1782415],0
[0.17783499],0
[0.17081152],0
[0.46820655],0
[0.46845192],0
[0.46876028],0
[0.46936554],0
[0.46829262],0
[0.4688789],0
[0.69630694],1
[0.6976918],1
[0.696263],1
[0.69627035],1
[0.6970459],1
[0.69787604],1
[0.420237],0
[0.420237],0
[0.420237],0
[0.420237],0
[0.420237],0
[0.420237],0
[0.13446032],0
[0.13626611],0
[0.13579646],0
[0.13393053],0
[0.13330664],0
[0.13356006],0
[0.6442257],0
[0.6515669],0
[0.6460381],0
[0.64163786],0
[0.6416173],0
[0.64717895],0
[0.5507496],0
[0.55062354],0
[0.5472476],0
[0.5523364],0
[0.5482527],0
[0.55300915],0
[0.25454488],0
[0.25677815],0
[0.2549052],0
[0.25580868],0
[0.25545326],0
[0.2561849],0
[0.11211891],0
[0.11198334],0
[0.11139367],0
[0.11172298],0
[0.11190168],0
[0.11028091],0
[0.31933516],0
[0.31933516],0
[0.31933516],0
[0.31933516],0
[0.31933516],0
[0.31933516],0
[0.25530854],0
[0.25552127],0
[0.25577265],0
[0.25513968],0
[0.25570762],0
[0.25601932],0
[0.32386756],0
[0.32423234],0
[0.32427093],0
[0.32435298],0
[0.3233131],0
[0.3235301],0
[0.3969558],0
[0.3969558],0
[0.3969558],0
[0.3969558],0
[0.3969558],0
[0.3969558],0
[0.14318213],0
[0.14139892],0
[0.14210868],0
[0.14111307],0
[0.14235356],0
[0.14484854],0
[0.21085308],0
[0.21121861],0
[0.03359203],0
[0.03113935],0
[0.03554578],0
[0.03248454],0
[0.03082469],0
[0.03555608],0
[0.12203386],0
[0.120899],0
[0.12280598],0
[0.12172811],0
[0.12230781],0
[0.12048805],0
[0.5514759],1
[0.5510988],1
[0.55156654],1
[0.5515924],1
[0.5511138],1
[0.5516891],1
[0.5718566],1
[0.6086675],1
[0.6572412],1
[0.56932896],1
[0.5679121],1
[0.5818378],1
[0.4450443],0
[0.4450443],0
[0.4450443],0
[0.4450443],0
[0.4450443],0
[0.4450443],0
[0.3158992],0
[0.32669312],0
[0.31394154],0
[0.318306],0
[0.3099472],0
[0.31193712],0
[0.5815725],1
[0.5815725],1
[0.5815725],1
[0.5815725],1
[0.5815725],1
[0.5815725],1
[0.5355444],1
[0.53667843],1
[0.5367469],1
[0.53690016],1
[0.53784066],1
[0.5368066],1
[0.3542793],1
[0.3556011],1
[0.35625356],1
[0.36216852],1
[0.35095513],1
[0.35298842],1
[0.3055179],1
[0.30534324],1
[0.30551034],1
[0.305464],1
[0.30566335],1
[0.30546793],1
[0.8470411],1
[0.8448048],1
[0.8475635],1
[0.84408236],1
[0.8465529],1
[0.84711707],1
[0.5957223],1
[0.5957223],1
[0.5957223],1
[0.5957223],1
[0.5957223],1
[0.5957223],1
[0.33631483],1
[0.34399647],1
[0.3449193],1
[0.3422222],1
[0.3326634],1
[0.3370158],1
[0.28379455],0
[0.29410806],0
[0.3064134],0
[0.28392974],0
[0.24277027],0
[0.30252063],0
[0.6114056],0
[0.61178243],0
[0.6113258],0
[0.6117239],0
[0.610441],0
[0.6103539],0
[0.06289335],0
[0.04947053],0
[0.06030691],0
[0.04381754],0
[0.04802769],0
[0.0366901],0
[0.3418498],1
[0.34483787],1
[0.3381634],1
[0.33944258],1
[0.33924893],1
[0.3451689],1
[0.17035986],0
[0.17126516],0
[0.17069656],0
[0.16997175],0
[0.17067786],0
[0.17093092],0
[0.69681525],1
[0.69841325],1
[0.6910813],1
[0.69564545],1
[0.6937895],1
[0.6965683],1
[0.10365833],1
[0.10365833],1
[0.10365833],1
[0.10365833],1
[0.10365833],1
[0.10365833],1
[0.09676705],0
[0.09437186],0
[0.09238797],0
[0.0976998],0
[0.09527554],0
[0.09757574],0
[0.21570915],0
[0.20988537],0
[0.21111625],0
[0.21614468],0
[0.2145436],0
[0.2113171],0
[0.488362],0
[0.488362],0
[0.488362],0
[0.488362],0
[0.488362],0
[0.488362],0
[0.12067053],0
[0.11743534],0
[0.12000521],0
[0.11993395],0
[0.11825398],0
[0.11886568],0
[0.09785976],0
[0.09683987],0
[0.09538525],0
[0.09602152],0
[0.09991368],0
[0.09727777],0
[0.27577582],0
[0.2770299],0
[0.2755054],0
[0.27626717],0
[0.2774226],0
[0.27715078],0
[0.16907124],0
[0.16793135],0
[0.1689284],0
[0.16825518],0
[0.16729851],0
[0.1676119],0
[0.18494569],0
[0.18501922],0
[0.18444961],0
[0.1849247],0
[0.18458644],0
[0.18475677],0
[0.19283564],0
[0.19303925],0
[0.19304676],0
[0.19272444],0
[0.19297285],0
[0.19311045],0
[0.630797],1
[0.6206701],1
[0.6220796],1
[0.6220893],1
[0.62039816],1
[0.62730545],1
[0.69463396],1
[0.69463396],1
[0.69463396],1
[0.69463396],1
[0.69463396],1
[0.69463396],1
[0.24269237],0
[0.24263266],0
[0.13623473],0
[0.13648763],0
[0.13607666],0
[0.13684015],0
[0.13651295],0
[0.13621002],0
[0.5244102],1
[0.5231744],1
[0.52421325],1
[0.5274994],1
[0.5158704],1
[0.52616924],1
[0.6690807],1
[0.65881294],1
[0.19664606],0
[0.19654109],0
[0.19259258],0
[0.20191133],0
[0.20823254],0
[0.20311391],0
[0.12963183],1
[0.12298021],1
[0.1387551],1
[0.16715266],1
[0.21064621],1
[0.22053552],1
[0.7020645],0
[0.7020645],0
[0.7020645],0
[0.7020645],0
[0.7020645],0
[0.7020645],0
[0.08523104],0
[0.0857693],0
[0.48634788],1
[0.48259693],1
[0.48385936],1
[0.48403376],1
[0.48235428],1
[0.48306325],1
[0.5049454],1
[0.5028562],1
[0.50353307],1
[0.5033092],1
[0.5011164],1
[0.50172776],1
[0.41098583],0
[0.4143192],0
[0.41173142],0
[0.4101431],0
[0.41069624],0
[0.4112962],0
[0.5194868],1
[0.51799005],1
[0.51670855],1
[0.5179205],1
[0.51941806],1
[0.51772344],1
[0.7251803],0
[0.25060022],1
[0.25168204],1
[0.2512353],1
[0.25138372],1
[0.25219753],1
[0.2511755],1
[0.08909086],0
[0.08780467],0
[0.08975764],0
[0.08814034],0
[0.08959524],0
[0.08612282],0
[0.5809241],0
[0.5639709],0
[0.5838763],0
[0.57558626],0
[0.5720006],0
[0.5898385],0
[0.43876842],1
[0.43876842],1
[0.43876842],1
[0.43876842],1
[0.43876842],1
[0.43876842],1
[0.7296649],1
[0.7296649],1
[0.7296649],1
[0.7296649],1
[0.7296649],1
[0.7296649],1
[0.09724896],0
[0.09814733],0
[0.09695686],0
[0.09813016],0
[0.09732381],0
[0.09817311],0
[0.23643892],0
[0.23596577],0
[0.23631996],0
[0.23612139],0
[0.23538779],0
[0.23595993],0
[0.27870426],0
[0.2768218],0
[0.27843457],0
[0.27647382],0
[0.27734557],0
[0.27822652],0
[0.15139441],0
[0.15865149],0
[0.15418667],0
[0.15600096],0
[0.15927649],0
[0.15080859],0
[0.76993066],1
[0.77439106],1
[0.770841],1
[0.7746363],1
[0.77649885],1
[0.77263004],1
[0.47348794],0
[0.42949483],0
[0.42583314],0
[0.48058856],0
[0.4583767],0
[0.45487833],0
[0.48825046],1
[0.48782572],1
[0.48772106],1
[0.4877377],1
[0.48691136],1
[0.48779264],1
[0.6066612],0
[0.6066612],0
[0.6066612],0
[0.6066612],0
[0.6066612],0
[0.6066612],0
[0.19239812],0
[0.19239812],0
[0.19239812],0
[0.19239812],0
[0.19239812],0
[0.19239812],0
[0.57250345],0
[0.5912677],0
[0.52068],0
[0.5045098],0
[0.58661973],0
[0.5790651],0
[0.45020646],0
[0.44818038],0
[0.5397702],0
[0.5397702],0
[0.5397702],0
[0.5397702],0
[0.5397702],0
[0.5397702],0
[0.09326148],0
[0.09136079],0
[0.09189605],0
[0.0962515],0
[0.08838779],0
[0.08898828],0
[0.20043312],0
[0.20075846],0
[0.20118745],0
[0.20112167],0
[0.20062281],0
[0.20101956],0
[0.73766],0
[0.7369941],0
[0.73715895],0
[0.73468053],0
[0.7393154],0
[0.7349492],0
[0.41087765],0
[0.4114412],0
[0.41462293],0
[0.4155976],0
[0.41385487],0
[0.42289552],0
[0.30447656],0
[0.30447656],0
[0.30447656],0
[0.30447656],0
[0.30447656],0
[0.30447656],0
[0.23869415],1
[0.24640402],1
[0.23649488],1
[0.2641879],1
[0.24564633],1
[0.22599985],1
[0.49277925],1
[0.4940767],1
[0.49291193],1
[0.49326032],1
[0.4928223],1
[0.49250072],1
[0.55699897],0
[0.55699897],0
[0.55699897],0
[0.55699897],0
[0.55699897],0
[0.55699897],0
[0.32566544],0
[0.29672757],0
[0.3392602],0
[0.3085363],0
[0.34053835],0
[0.34341732],0
[0.7390318],0
[0.7390318],0
[0.7390318],0
[0.7390318],0
[0.7390318],0
[0.7390318],0
[0.25088745],0
[0.23050204],0
[0.23513013],0
[0.23703921],0
[0.2435263],0
[0.24955721],0
[0.24404019],0
[0.33403075],0
[0.26029256],0
[0.27922013],0
[0.21359128],0
[0.30107114],0
[0.13300404],0
[0.13155106],0
[0.13297777],0
[0.131115],0
[0.13346486],0
[0.13281861],0
[0.47877482],1
[0.26187277],0
[0.26032096],0
[0.25881234],0
[0.26461875],0
[0.2634373],0
[0.26524606],0
[0.41558105],0
[0.41558105],0
[0.41558105],0
[0.41558105],0
[0.41558105],0
[0.41558105],0
[0.13122977],0
[0.12444077],0
[0.12156512],0
[0.12252078],0
[0.13563429],0
[0.14823999],0
[0.6384307],1
[0.62945443],1
[0.64597887],1
[0.63891685],1
[0.63605255],1
[0.6251744],1
[0.11118849],0
[0.11118849],0
[0.11118849],0
[0.11118849],0
[0.11118849],0
[0.11118849],0
[0.58860904],1
[0.58860904],1
[0.58860904],1
[0.58860904],1
[0.58860904],1
[0.58860904],1
[0.24877042],1
[0.24825253],1
[0.2482517],1
[0.24825153],1
[0.24846004],1
[0.24825644],1
[0.32366621],1
[0.3125398],1
[0.27816877],1
[0.26408198],1
[0.2976248],1
[0.26369676],1
[0.24499473],0
[0.24279581],0
[0.23964003],0
[0.24901009],0
[0.24375635],0
[0.246857],0
[0.137505],0
[0.13273284],0
[0.13144575],0
[0.13319987],0
[0.1327882],0
[0.13902012],0
[0.14929037],0
[0.15026662],0
[0.15022217],0
[0.14931972],0
[0.14999762],0
[0.14926817],0
[0.24169068],0
[0.24169068],0
[0.24169068],0
[0.24169068],0
[0.24169068],0
[0.24169068],0
[0.16221759],0
[0.16124229],0
[0.17046763],0
[0.15579866],0
[0.15140833],0
[0.16645502],0
[0.11225945],0
[0.11225945],0
[0.11225945],0
[0.11225945],0
[0.11225945],0
[0.11225945],0
[0.13453028],0
[0.13501585],0
[0.13550064],0
[0.1356117],0
[0.13496272],0
[0.13587432],0
[0.3261313],0
[0.32578272],0
[0.3251494],0
[0.3257386],0
[0.32602477],0
[0.32594493],0
[0.6179785],0
[0.62241405],0
[0.6218031],0
[0.6202059],0
[0.6222811],0
[0.6196266],0
[0.30651528],0
[0.3088373],0
[0.30937374],0
[0.3066862],0
[0.30779672],0
[0.3078726],0
[0.20421125],0
[0.20434342],0
[0.20421858],0
[0.20397696],0
[0.20431013],0
[0.20548517],0
[0.42357877],0
[0.4236235],0
[0.20107031],0
[0.21500431],0
[0.20094119],0
[0.2027709],0
[0.20638391],0
[0.21573427],0
[0.48453024],0
[0.29810864],0
[0.29810864],0
[0.29810864],0
[0.29810864],0
[0.29810864],0
[0.29810864],0
[0.16201207],0
[0.16203314],0
[0.16190359],0
[0.16263627],0
[0.16241837],0
[0.16223863],0
[0.17138715],0
[0.17138715],0
[0.17138715],0
[0.17138715],0
[0.17138715],0
[0.17138715],0
[0.27528185],0
[0.3076686],0
[0.29447013],0
[0.31057122],0
[0.30998918],0
[0.30823573],0
[0.30098298],0
[0.16185544],0
[0.16235122],0
[0.16118942],0
[0.1609437],0
[0.16223194],0
[0.16140468],0
[0.40779296],0
[0.4039571],0
[0.40672627],0
[0.40010592],0
[0.40587217],0
[0.40148288],0
[0.31254017],0
[0.3136327],0
[0.31375504],0
[0.31331664],0
[0.3129262],0
[0.31323943],0
[0.29821852],0
[0.3018236],0
[0.29334924],0
[0.30948788],0
[0.30088276],0
[0.30690348],0
[0.09651513],0
[0.09096943],0
[0.08814335],0
[0.08770643],0
[0.08445903],0
[0.0744176],0
[0.5425152],0
[0.56502616],0
[0.5693387],0
[0.5445103],0
[0.5543153],0
[0.5526132],0
[0.27521226],0
[0.2781458],0
[0.27958483],0
[0.2894948],0
[0.2730539],0
[0.2797293],0
[0.29390076],0
[0.1545106],0
[0.10312612],0
[0.19063123],0
[0.13525435],0
[0.14198935],0
[0.36389998],0
[0.36389998],0
[0.36357975],0
[0.36663508],0
[0.36389998],0
[0.3638119],0
[0.39211595],0
[0.38954318],0
[0.38805348],0
[0.38621584],0
[0.39260003],0
[0.3896774],0
[0.48221144],1
[0.4826035],1
[0.48026565],1
[0.48504227],1
[0.48163667],1
[0.48119223],1
[0.21522103],0
[0.22513148],0
[0.22097796],0
[0.22233729],0
[0.2323214],0
[0.2255576],0
[0.23103039],0
[0.6305719],0
[0.64221287],0
[0.63332933],0
[0.6341352],0
[0.63555205],0
[0.63127923],0
[0.16967495],0
[0.16967495],0
[0.16967495],0
[0.16967495],0
[0.16967495],0
[0.16967495],0
[0.5651965],0
[0.57058376],0
[0.5629625],0
[0.56104696],0
[0.5679443],0
[0.57080996],0
[0.40366665],0
[0.40366665],0
[0.40366665],0
[0.40366665],0
[0.40366665],0
[0.40366665],0
[0.56707066],0
[0.56921595],0
[0.56383157],0
[0.5648597],0
[0.5660535],0
[0.56148916],0
[0.21224663],1
[0.21182716],1
[0.21299282],1
[0.21199837],1
[0.21267219],1
[0.21283413],1
[0.7697305],0
[0.77099156],0
[0.77100396],0
[0.7697715],0
[0.773603],0
[0.7706156],0
[0.12033714],0
[0.37158725],0
[0.37502483],0
[0.35815758],0
[0.36436293],0
[0.37144032],0
[0.36262378],0
[0.51885206],0
[0.51885206],0
[0.51885206],0
[0.51885206],0
[0.51885206],0
[0.51885206],0
[0.45351887],1
[0.45351887],1
[0.45351887],1
[0.45351887],1
[0.45351887],1
[0.45351887],1
[0.6506682],1
[0.6506682],1
[0.6506682],1
[0.6506682],1
[0.6506682],1
[0.6506682],1
[0.08194049],1
[0.0773105],1
[0.07998163],1
[0.08359889],1
[0.08477672],1
[0.07749848],1
[0.12182926],0
[0.1212927],0
[0.12431657],0
[0.11924057],0
[0.1210251],0
[0.11959067],0
[0.30257395],1
[0.30211467],1
[0.3023433],1
[0.3021065],1
[0.30291238],1
[0.30291104],1
[0.50456816],0
[0.5602512],0
[0.46278957],0
[0.46278957],0
[0.46278957],0
[0.46278957],0
[0.46278957],0
[0.46278957],0
[0.19007775],0
[0.19007775],0
[0.19007775],0
[0.19007775],0
[0.19007775],0
[0.19007775],0
[0.1009312],0
[0.10820357],0
[0.1274845],0
[0.11999367],0
[0.07313567],0
[0.11367161],0
[0.6171924],1
[0.6171924],1
[0.6171924],1
[0.6171924],1
[0.6171924],1
[0.6171924],1
[0.28286025],0
[0.28236023],0
[0.2815756],0
[0.28201088],0
[0.28217855],0
[0.2816683],0
[0.10752156],0
[0.10752156],0
[0.10752156],0
[0.10752156],0
[0.10752156],0
[0.10752156],0
[0.38501325],1
[0.38585785],1
[0.38709491],1
[0.38454446],1
[0.3841497],1
[0.3817302],1
[0.02531835],0
[0.02510996],0
[0.02459565],0
[0.02475875],0
[0.02569078],0
[0.02442985],0
[0.34759676],1
[0.34759676],1
[0.34759676],1
[0.34759676],1
[0.34759676],1
[0.34759676],1
[0.31621656],0
[0.31621656],0
[0.31621656],0
[0.31621656],0
[0.31621656],0
[0.31621656],0
[0.09706505],0
[0.09706505],0
[0.09706505],0
[0.09706505],0
[0.09706505],0
[0.09706505],0
[0.590221],1
[0.54581857],1
[0.5889522],1
[0.591549],1
[0.59895533],1
[0.64558643],1
[0.15885362],0
[0.15872113],0
[0.15956248],0
[0.15896657],0
[0.15881474],0
[0.15926673],0
[0.77615035],1
[0.77617276],1
[0.5126759],0
[0.39237863],0
[0.31555855],0
[0.38530445],0
[0.3459421],0
[0.32722127],0
[0.3086599],0
[0.30148292],0
[0.3093827],0
[0.306373],0
[0.3089929],0
[0.3087963],0
[0.5020467],0
[0.50598466],0
[0.5026961],0
[0.50688994],0
[0.50495166],0
[0.5086338],0
[0.15269057],0
[0.15437676],0
[0.15146166],0
[0.15445162],0
[0.15603858],0
[0.15384397],0
[0.17259134],0
[0.1697554],0
[0.17449784],0
[0.17402345],0
[0.17173882],0
[0.17304692],0
[0.18952698],0
[0.19219515],0
[0.19838366],0
[0.19326873],0
[0.19380331],0
[0.18979332],0
[0.7917197],1
[0.7954524],1
[0.79214907],1
[0.79706407],1
[0.7985554],1
[0.79232734],1
[0.30271378],0
[0.302445],0
[0.30293056],0
[0.30340096],0
[0.30315882],0
[0.30229],0
[0.16515008],0
[0.16515008],0
[0.16515008],0
[0.16515008],0
[0.16515008],0
[0.16515008],0
[0.22024193],0
[0.2212708],0
[0.21994716],0
[0.22125189],0
[0.21969703],0
[0.22122552],0
