predicted_val,true_val
[0.67155504],1
[0.67091775],1
[0.6722209],1
[0.67151874],1
[0.6707537],1
[0.67200816],1
[0.46391985],0
[0.2603092],0
[0.26204768],0
[0.2627453],0
[0.26190734],0
[0.26119128],0
[0.26375797],0
[0.7969779],0
[0.7977977],0
[0.79692924],0
[0.7978902],0
[0.7974731],0
[0.79796046],0
[0.14072579],0
[0.14072579],0
[0.14072579],0
[0.14072579],0
[0.14072579],0
[0.14072579],0
[0.30121928],0
[0.29975647],0
[0.2995191],0
[0.30067667],0
[0.29996932],0
[0.3006056],0
[0.27025107],0
[0.27025107],0
[0.27025107],0
[0.27025107],0
[0.27025107],0
[0.27025107],0
[0.54102767],0
[0.5379675],0
[0.5357464],0
[0.5381909],0
[0.5381367],0
[0.5417541],0
[0.385469],1
[0.38537362],1
[0.38583475],1
[0.38528818],1
[0.38582313],1
[0.38534793],1
[0.8037406],0
[0.8035747],0
[0.8035834],0
[0.80404997],0
[0.8041615],0
[0.80292153],0
[0.36226276],0
[0.69227844],0
[0.6962398],0
[0.7007309],0
[0.70331687],0
[0.6997002],0
[0.69914764],0
[0.64919126],0
[0.64919126],0
[0.64919126],0
[0.64919126],0
[0.64919126],0
[0.64919126],0
[0.5394463],1
[0.5394463],1
[0.5394463],1
[0.5394463],1
[0.5394463],1
[0.5394463],1
[0.9352084],1
[0.9351193],1
[0.9348975],1
[0.9347625],1
[0.93547624],1
[0.93509203],1
[0.1869535],1
[0.18583505],1
[0.18449837],1
[0.18760712],1
[0.18737978],1
[0.1832959],1
[0.30168056],0
[0.3022743],0
[0.30174175],0
[0.30218852],0
[0.30208164],0
[0.3018976],0
[0.22087137],1
[0.21973886],1
[0.22093792],1
[0.21992241],1
[0.2208744],1
[0.22119817],1
[0.47387108],0
[0.47906968],0
[0.5121894],0
[0.5121894],0
[0.5121894],0
[0.5121894],0
[0.5121894],0
[0.5121894],0
[0.27250245],0
[0.27250245],0
[0.27250245],0
[0.27250245],0
[0.27250245],0
[0.27250245],0
[0.31121308],0
[0.3126621],0
[0.31428838],0
[0.31293267],0
[0.3108729],0
[0.31907982],0
[0.66219246],1
[0.66219246],1
[0.66219246],1
[0.66219246],1
[0.66219246],1
[0.66219246],1
[0.40876818],0
[0.40950498],0
[0.40917236],0
[0.4103908],0
[0.40951186],0
[0.40874383],0
[0.02262222],0
[0.02270259],0
[0.02282024],0
[0.02276799],0
[0.02251797],0
[0.02249542],0
[0.8376975],1
[0.8376461],1
[0.8377019],1
[0.83680385],1
[0.8375055],1
[0.8372003],1
[0.09736849],0
[0.0966873],0
[0.096373],0
[0.09722825],0
[0.09710962],0
[0.09769572],0
[0.35115024],1
[0.35115024],1
[0.35115024],1
[0.35115024],1
[0.35115024],1
[0.35115024],1
[0.3185398],0
[0.31859207],0
[0.3182128],0
[0.31789425],0
[0.31792805],0
[0.3171015],0
[0.05617763],0
[0.05617763],0
[0.05617763],0
[0.05617763],0
[0.05617763],0
[0.05617763],0
[0.682147],1
[0.68025786],1
[0.68649346],1
[0.68933433],1
[0.68465346],1
[0.69107604],1
[0.2908202],0
[0.29107234],0
[0.2910095],0
[0.29088053],0
[0.2908091],0
[0.29117686],0
[0.6891858],1
[0.6894153],1
[0.42481217],0
[0.4299962],0
[0.42457798],0
[0.4188379],0
[0.42883125],0
[0.42280865],0
[0.3725097],0
[0.3713767],0
[0.3709312],0
[0.37326965],0
[0.37262425],0
[0.37412944],0
[0.61826605],0
[0.62208307],0
[0.62013805],0
[0.61847514],0
[0.6216144],0
[0.6191925],0
[0.30782935],0
[0.3082432],0
[0.31009248],0
[0.310976],0
[0.3093918],0
[0.3099515],0
[0.34204766],0
[0.34185043],0
[0.34177995],0
[0.3407597],0
[0.3407661],0
[0.34178424],0
[0.29710254],0
[0.29707357],0
[0.2971844],0
[0.29716957],0
[0.2977181],0
[0.2977667],0
[0.8896724],1
[0.889651],1
[0.89022076],1
[0.89056176],1
[0.88998914],1
[0.8891219],1
[0.42083058],0
[0.41990775],0
[0.4211365],0
[0.42408794],0
[0.42233938],0
[0.41963014],0
[0.26939335],0
[0.2705067],0
[0.2697368],0
[0.26899564],0
[0.26856953],0
[0.26887184],0
[0.28142932],0
[0.28426018],0
[0.2836994],0
[0.28242892],0
[0.28035876],0
[0.28121248],0
