predicted_val,true_val
[0.01566084],0
[0.01402484],0
[0.01447012],0
[0.01430689],0
[0.0144518],0
[0.01356196],0
[0.01483306],0
[0.01472295],0
[0.62735045],1
[0.61623347],1
[0.6160566],1
[0.6154636],1
[0.61418986],1
[0.6243277],1
[0.62835234],1
[0.63017404],1
[0.60923105],1
[0.6134177],1
[0.26916286],1
[0.28162795],1
[0.27147582],1
[0.27263546],1
[0.26398256],1
[0.27188873],1
[0.27897072],1
[0.2730896],1
[0.2667773],1
[0.26159403],1
[0.18317956],0
[0.18285502],0
[0.18139526],0
[0.19163193],0
[0.18960443],0
[0.19668403],0
[0.19349253],0
[0.19722222],0
[0.18958507],0
[0.1801676],0
[0.48239452],1
[0.4550565],1
[0.41884428],1
[0.52853715],1
[0.48510802],1
[0.4405813],1
[0.39991647],1
[0.44956067],1
[0.44147706],1
[0.45531252],1
[0.00562316],0
[0.00512814],0
[0.00530766],0
[0.00434233],0
[0.00555159],0
[0.0049625],0
[0.0051243],0
[0.0062278],0
[0.00529913],0
[0.00464398],0
[0.8792536],1
[0.87680626],1
[0.88041925],1
[0.8785497],1
[0.87545717],1
[0.88695174],1
[0.8804839],1
[0.8817311],1
[0.87843657],1
[0.8785532],1
[0.02705193],0
[0.0278712],0
[0.02790171],0
[0.0285207],0
[0.02694171],0
[0.02845608],0
[0.02727573],0
[0.02701982],0
[0.0294491],0
[0.02758448],0
[0.470804],1
[0.7730973],1
[0.7772261],1
[0.7702221],1
[0.76884323],1
[0.7743416],1
[0.7683119],1
[0.7686635],1
[0.76703775],1
[0.76812255],1
[0.77691156],1
[0.0409506],0
[0.05015941],0
[0.04542059],0
[0.03145765],0
[0.03408563],0
[0.06224028],0
[0.04695994],0
[0.05470589],0
[0.04357767],0
[0.03579323],0
[0.26211607],0
[0.25521109],0
[0.2532395],0
[0.25295144],0
[0.2546796],0
[0.25134012],0
[0.25354478],0
[0.2615701],0
[0.25097853],0
[0.25147584],0
[0.10198862],0
[0.08962942],0
[0.10033032],0
[0.10325502],0
[0.09856322],0
[0.09240282],0
[0.10203899],0
[0.0987415],0
[0.10125898],0
[0.10113446],0
[0.05118994],0
[0.09012965],0
[0.08904783],0
[0.08736904],0
[0.08597187],0
[0.08810456],0
[0.08775855],0
[0.0890859],0
[0.08698685],0
[0.09043794],0
[0.08873826],0
[0.05668427],0
[0.05696888],0
[0.05884881],0
[0.05858653],0
[0.05726553],0
[0.05779066],0
[0.05793415],0
[0.05596006],0
[0.0565496],0
[0.05805461],0
[0.028658],0
[0.3466313],1
[0.35026005],1
[0.36303377],1
[0.35596654],1
[0.35907453],1
[0.35345623],1
[0.35170949],1
[0.35627967],1
[0.36157778],1
[0.35774732],1
[0.03919214],0
[0.03922246],0
[0.0403557],0
[0.03865062],0
[0.03877015],0
[0.03892569],0
[0.03937209],0
[0.03910562],0
[0.03914548],0
[0.03933979],0
[0.03680613],0
[0.04147565],0
[0.04518592],0
[0.03384942],0
[0.03735448],0
[0.03957879],0
[0.03831877],0
[0.04135494],0
[0.04182387],0
[0.03566283],0
[0.22561596],1
[0.22810826],1
[0.22463176],1
[0.22590266],1
[0.22972427],1
[0.22504663],1
[0.29560405],1
[0.274549],1
[0.30227536],1
[0.27063468],1
[0.26104176],1
[0.25477627],1
[0.25278747],1
[0.30896276],1
[0.30883166],1
[0.30204287],1
[0.5153743],0
[0.518513],0
[0.49190897],0
[0.50944805],0
[0.51649946],0
[0.51419085],0
[0.5011179],0
[0.4898354],0
[0.5153171],0
[0.50910676],0
[0.9566483],1
[0.9587887],1
[0.35974553],0
[0.35986504],0
[0.35543412],0
[0.35709986],0
[0.36679277],0
[0.36861357],0
[0.35788846],0
[0.3519339],0
[0.3614492],0
[0.37057602],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.08362989],0
[0.00269277],0
[0.00305685],0
[0.00233248],0
[0.00282572],0
[0.00276348],0
[0.001719],0
[0.00262477],0
[0.0029032],0
[0.00325223],0
[0.00260503],0
[0.03519535],0
[0.03569486],0
[0.0351203],0
[0.0353631],0
[0.03592152],0
[0.03560318],0
[0.1630313],0
[0.12572731],0
[0.14029905],0
[0.15924661],0
[0.12442031],0
[0.12226965],0
[0.13117982],0
[0.15990862],0
[0.16435304],0
[0.1286355],0
[0.01529708],0
[0.01415271],0
[0.01249153],0
[0.0131092],0
[0.01662861],0
[0.01528459],0
[0.01831486],0
[0.01169402],0
[0.01105562],0
[0.01846044],0
[0.00403322],0
[0.00429268],0
[0.00472312],0
[0.00470964],0
[0.00430747],0
[0.00473314],0
[0.00459585],0
[0.0043459],0
[0.00468872],0
[0.00476606],0
[0.35622805],1
[0.3528332],1
[0.35303795],1
[0.3584655],1
[0.35129818],1
[0.35621843],1
[0.35642496],1
[0.3539472],1
[0.35649055],1
[0.3587103],1
[0.18295765],0
[0.1742045],0
[0.176911],0
[0.18223795],0
[0.18529512],0
[0.17813021],0
[0.18437433],0
[0.1764493],0
[0.1850338],0
[0.1816968],0
[0.10490861],0
[0.10710803],0
[0.1063193],0
[0.10601269],0
[0.11056046],0
[0.0980453],0
[0.09870747],0
[0.10073969],0
[0.10241974],0
[0.10443671],0
[0.18323778],0
[0.1847297],0
[0.18307342],0
[0.18483888],0
[0.1835034],0
[0.18431927],0
[0.18476705],0
[0.18310937],0
[0.1843273],0
[0.18310252],0
[0.7527653],1
[0.80703634],1
[0.81866497],1
[0.7618987],1
[0.52883774],1
[0.5730459],1
[0.75820595],1
[0.84600073],1
[0.78588057],1
[0.69698745],1
[0.18335085],1
[0.18347941],1
[0.18675591],1
[0.18340455],1
[0.17934643],1
[0.18420346],1
[0.18469924],1
[0.18157715],1
[0.18710494],1
[0.1836103],1
[0.1283032],0
[0.12726621],0
[0.12650299],0
[0.12727384],0
[0.12590815],0
[0.12873943],0
[0.12944795],0
[0.12818293],0
[0.12513728],0
[0.12961525],0
[0.64625806],0
[0.03901427],0
[0.03488566],0
[0.03369718],0
[0.03390942],0
[0.03809756],0
[0.03912755],0
[0.03706264],0
[0.03235815],0
[0.03418398],0
[0.04092113],0
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.9562171],1
[0.00010969],0
[0.00011253],0
[0.00011043],0
[0.00011103],0
[0.00010651],0
[0.00011409],0
[0.00010843],0
[0.00010927],0
[0.00010673],0
[0.00011104],0
[0.01731962],0
[0.01786119],0
[0.0173289],0
[0.01781754],0
[0.0160571],0
[0.01648058],0
[0.01551502],0
[0.01648862],0
[0.01699516],0
[0.01597905],0
[0.3303439],0
[0.33348727],0
[0.02387565],0
[0.02424361],0
[0.08319038],0
[0.06963145],0
[0.07290445],0
[0.07273266],0
[0.08385146],0
[0.08156066],0
[0.07783939],0
[0.07284671],0
[0.08300959],0
[0.0716298],0
[0.6978441],1
[0.6784246],1
[0.6838962],1
[0.6717845],1
[0.69226795],1
[0.6806693],1
[0.6941358],1
[0.6742277],1
[0.6813065],1
[0.6867546],1
[0.05547816],0
[0.04939113],0
[0.0480514],0
[0.05110182],0
[0.04811828],0
[0.04360558],0
[0.04992218],0
[0.05303586],0
[0.04990174],0
[0.04603259],0
[0.06325223],1
[0.06195175],1
[0.06357121],1
[0.06172924],1
[0.06030812],1
[0.06046612],1
[0.06061843],1
[0.06259132],1
[0.06287435],1
[0.06089266],1
[0.52135617],0
[0.5221338],0
[0.521439],0
[0.52428734],0
[0.5277379],0
[0.52510554],0
[0.5287997],0
[0.5299221],0
[0.5275715],0
[0.5222547],0
[0.07381933],0
[0.02513281],0
[0.02515335],0
[0.02506883],0
[0.02500274],0
[0.0251049],0
[0.02504919],0
[0.18721926],0
[0.30048504],0
[0.29945332],0
[0.29143137],0
[0.2929493],0
[0.2988535],0
[0.29265386],0
[0.2972955],0
[0.29526973],0
[0.30005544],0
[0.29762638],0
[0.12823324],0
[0.12693061],0
[0.04762673],0
[0.04995258],0
[0.13868318],1
[0.12122303],1
[0.12907998],1
[0.11607425],1
[0.13994469],1
[0.14241405],1
[0.14070721],1
[0.1256967],1
[0.12482981],1
[0.13908193],1
[0.05922219],0
[0.06014251],0
[0.06048844],0
[0.06019386],0
[0.06079832],0
[0.05955846],0
[0.05975341],0
[0.05962067],0
[0.05960057],0
[0.0612008],0
[0.82066053],0
[0.82325953],0
[0.8221252],0
[0.8212939],0
[0.82323664],0
[0.82266265],0
[0.8232402],0
[0.8221007],0
[0.8240132],0
[0.8238153],0
[0.41822016],0
[0.9256722],1
[0.92615366],1
[0.9259614],1
[0.92509085],1
[0.9251191],1
[0.9258842],1
[0.9250575],1
[0.92583424],1
[0.9239713],1
[0.92419803],1
[0.01107647],0
[0.0110196],0
[0.01128297],0
[0.01106734],0
[0.01124172],0
[0.01139074],0
[0.01128199],0
[0.01110102],0
[0.01119444],0
[0.0111141],0
[0.020275],0
[0.02219984],0
[0.02306129],0
[0.02091819],0
[0.02219164],0
[0.02097216],0
[0.0222135],0
[0.02143049],0
[0.02252425],0
[0.02178761],0
[0.59044826],0
[0.5345339],0
[0.52719116],0
[0.49071535],0
[0.48719895],0
[0.47518402],0
[0.20837784],0
[0.20864855],0
[0.20645946],0
[0.19007848],0
[0.20290935],0
[0.2071879],0
[0.18741147],0
[0.20922545],0
[0.20629138],0
[0.21037138],0
[0.10627654],0
[0.10515387],0
[0.03868423],0
[0.03861379],0
[0.03859638],0
[0.03626338],0
[0.03686784],0
[0.03556378],0
[0.03837898],0
[0.03944676],0
[0.03753776],0
[0.03723586],0
[0.09624432],0
[0.09182434],0
[0.09159619],0
[0.09390892],0
[0.09053432],0
[0.09446055],0
[0.09505084],0
[0.09029935],0
[0.09426365],0
[0.09196728],0
[0.50163287],1
[0.4997455],1
[0.5053177],1
[0.5054855],1
[0.49937552],1
[0.50213635],1
[0.497657],1
[0.49869075],1
[0.50326073],1
[0.50360405],1
[0.17909335],0
[0.17944583],0
[0.17896047],0
[0.17931612],0
[0.1791904],0
[0.17951213],0
[0.18013267],0
[0.17961273],0
[0.17901485],0
[0.17946999],0
[0.96103114],1
[0.9608322],1
[0.9606446],1
[0.9617848],1
[0.96046793],1
[0.96104896],1
[0.9615952],1
[0.96116316],1
[0.9606899],1
[0.9610634],1
[0.00127519],0
[0.00126944],0
[0.00127126],0
[0.00128314],0
[0.00129342],0
[0.00127328],0
[0.00127937],0
[0.00128714],0
[0.00127677],0
[0.00128285],0
[0.5266346],1
[0.4136022],0
[0.4134986],0
[0.4138178],0
[0.41229087],0
[0.41754436],0
[0.4133228],0
[0.41463605],0
[0.41403338],0
[0.41424817],0
[0.4152445],0
[0.36759052],1
[0.36681932],1
[0.7681428],1
[0.76380616],1
[0.7742863],1
[0.7730365],1
[0.7649652],1
[0.7626687],1
[0.7677859],1
[0.78468615],1
[0.7626494],1
[0.76154137],1
[0.18427454],1
[0.18025778],1
[0.18139696],1
[0.18338113],1
[0.18056181],1
[0.17977689],1
[0.18012649],1
[0.17976677],1
[0.18129446],1
[0.183332],1
[0.02596326],1
[0.02593453],1
[0.0260661],1
[0.0260849],1
[0.02598449],1
[0.02602294],1
[0.24620765],1
[0.22991031],1
[0.24528845],1
[0.24138962],1
[0.2444424],1
[0.25031435],1
[0.26096085],1
[0.23257639],1
[0.23841351],1
[0.24534708],1
[0.57863194],1
[0.59318686],1
[0.53234184],1
[0.6230814],1
[0.5851909],1
[0.56699723],1
[0.5135699],1
[0.54002637],1
[0.53725106],1
[0.59234095],1
[0.12551363],0
[0.12282547],0
[0.12399415],0
[0.11438792],0
[0.1133897],0
[0.12244007],0
[0.12554084],0
[0.13158338],0
[0.11425699],0
[0.12961784],0
[0.02533909],0
[0.04620981],0
[0.04635192],0
[0.04396734],0
[0.04251009],0
[0.04591581],0
[0.04593135],0
[0.04284079],0
[0.04149051],0
[0.0443158],0
[0.04392823],0
[0.35439914],0
[0.34464347],0
[0.3640956],0
[0.3648811],0
[0.3362265],0
[0.3535338],0
[0.34141535],0
[0.33552617],0
[0.3611895],0
[0.36015946],0
[0.0238817],0
[0.65371275],0
[0.65542924],0
[0.6544516],0
[0.6546146],0
[0.6552173],0
[0.65569276],0
[0.65312535],0
[0.6550018],0
[0.65652937],0
[0.6517655],0
[0.05777613],0
[0.05959821],0
[0.05796852],0
[0.05763217],0
[0.05798935],0
[0.0571682],0
[0.05741709],0
[0.05887988],0
[0.05873293],0
[0.05812642],0
[0.6969371],1
[0.69053274],1
[0.69841677],1
[0.69393915],1
[0.69741064],1
[0.6982348],1
[0.69410884],1
[0.70037127],1
[0.69736797],1
[0.70232445],1
[0.0676239],0
[0.06268898],0
[0.06054245],0
[0.06233085],0
[0.06436439],0
[0.0630069],0
[0.06411032],0
[0.05998745],0
[0.06124685],0
[0.05882346],0
[0.08892909],0
[0.08749443],0
[0.09273629],0
[0.09170162],0
[0.0930481],0
[0.08978581],0
[0.09458788],0
[0.08725959],0
[0.09666021],0
[0.08053954],0
[0.66980433],1
[0.67527026],1
[0.67005336],1
[0.681958],1
[0.6670247],1
[0.67884475],1
[0.68472356],1
[0.684448],1
[0.673959],1
[0.6788904],1
[0.05692481],1
[0.05853225],1
[0.05548835],1
[0.05493768],1
[0.05469078],1
[0.05555947],1
[0.05521715],1
[0.05644041],1
[0.05708532],1
[0.05597134],1
[0.19257209],0
[0.1902271],0
[0.19290446],0
[0.19086254],0
[0.1927964],0
[0.19339313],0
[0.577892],0
[0.23871319],0
[0.24448642],0
[0.24276352],0
[0.2443089],0
[0.24354838],0
[0.24431525],0
[0.24265203],0
[0.24304414],0
[0.2431024],0
[0.24288909],0
[0.961401],1
[0.96885556],1
[0.9644255],1
[0.9670107],1
[0.9654278],1
[0.97351485],1
[0.97321093],1
[0.9607436],1
[0.97163206],1
[0.96006125],1
[0.14345616],0
[0.14220126],0
[0.14120054],0
[0.14128473],0
[0.14255995],0
[0.14299881],0
[0.14663066],0
[0.14682312],0
[0.14667983],0
[0.14680354],0
[0.14681931],0
[0.14698711],0
[0.6373105],1
[0.6835343],1
[0.6589923],1
[0.6254874],1
[0.60677445],1
[0.6771557],1
[0.6456588],1
[0.6667953],1
[0.66614246],1
[0.6837398],1
[0.27882767],0
[0.2769805],0
[0.27957806],0
[0.29193974],0
[0.27788323],0
[0.2840487],0
[0.28112078],0
[0.28368306],0
[0.27972984],0
[0.28130662],0
[0.8257046],0
[0.16063097],0
[0.14410987],0
[0.17754231],0
[0.17733076],0
[0.17646095],0
[0.15972832],0
[0.16265064],0
[0.17023258],0
[0.17375496],0
[0.1740882],0
[0.1255731],0
[0.11299146],0
[0.12190901],0
[0.12836039],0
[0.12052459],0
[0.11311425],0
[0.10132382],0
[0.12019946],0
[0.10283958],0
[0.11784518],0
[0.13283508],0
[0.11569437],0
[0.17530201],0
[0.15306549],0
[0.115987],0
[0.11918819],0
[0.2528199],0
[0.06274661],0
[0.20631452],0
[0.09245872],0
[0.22554265],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.17730585],0
[0.10301428],0
[0.10279452],0
[0.10415554],0
[0.104547],0
[0.10460738],0
[0.10479726],0
[0.10468422],0
[0.10439605],0
[0.10265951],0
[0.10432473],0
[0.04246462],0
[0.03245126],0
[0.04369508],0
[0.04275328],0
[0.04701896],0
[0.03362],0
[0.03449262],0
[0.03271556],0
[0.03539017],0
[0.03671346],0
[0.04182723],0
[0.04183626],0
[0.04187389],0
[0.04197256],0
[0.04192105],0
[0.04202152],0
[0.00651508],0
[0.00284408],0
[0.00650275],0
[0.00295972],0
[0.004348],0
[0.00470567],0
[0.005937],0
[0.00440954],0
[0.0047804],0
[0.00438877],0
[0.37453648],1
[0.38402206],1
[0.37972072],1
[0.40176773],1
[0.36710212],1
[0.34857076],1
[0.37183642],1
[0.39118737],1
[0.4046218],1
[0.38960657],1
[0.8262058],1
[0.8521717],1
[0.8105335],1
[0.85048354],1
[0.80373687],1
[0.8324776],1
[0.8186497],1
[0.8177745],1
[0.84184456],1
[0.820501],1
[0.08720462],1
[0.09078497],1
[0.01004321],0
[0.01004321],0
[0.01004321],0
[0.01004321],0
[0.01004321],0
[0.01004321],0
[0.11343879],0
[0.11341271],0
[0.11330555],0
[0.11298076],0
[0.11330056],0
[0.11311846],0
[0.23232728],0
[0.23496175],0
[0.23351115],0
[0.2321341],0
[0.2319961],0
[0.22995456],0
[0.2306964],0
[0.23268534],0
[0.2309558],0
[0.23368669],0
[0.11830716],0
[0.13446581],1
[0.14721492],1
[0.13559705],1
[0.13928165],1
[0.16405776],1
[0.1491767],1
[0.14357668],1
[0.15454051],1
[0.1363931],1
[0.13557962],1
[0.01520344],0
[0.01317259],0
[0.01206424],0
[0.02064625],0
[0.01249898],0
[0.02760117],0
[0.01472345],0
[0.00825463],0
[0.00934172],0
[0.01338928],0
[0.12507214],0
[0.11948304],0
[0.13745858],0
[0.12336487],0
[0.14544134],0
[0.12799782],0
[0.11165058],0
[0.12138628],0
[0.12915933],0
[0.14996715],0
[0.7440191],1
[0.7780196],1
[0.6937309],1
[0.75985605],1
[0.6337815],1
[0.8070981],1
[0.8253749],1
[0.8630882],1
[0.73586124],1
[0.7317916],1
[0.20886844],0
[0.19787471],0
[0.21780002],0
[0.30057248],0
[0.29890943],0
[0.25131896],0
[0.2528761],0
[0.24132603],0
[0.24846023],0
[0.23544483],0
[0.17373258],0
[0.20711035],0
[0.1883434],0
[0.21101323],0
[0.18534334],0
[0.20253216],0
[0.21627656],0
[0.23778298],0
[0.21388693],0
[0.23402783],0
[0.09733581],0
[0.09607887],0
[0.09753005],0
[0.09710714],0
[0.09823471],0
[0.0975512],0
[0.09814217],0
[0.09886777],0
[0.09822458],0
[0.09733547],0
[0.12775937],0
[0.1282017],0
[0.13111681],0
[0.12827206],0
[0.12878737],0
[0.13032354],0
[0.12979138],0
[0.12802275],0
[0.12742223],0
[0.12997288],0
[0.32187214],0
[0.3186095],0
[0.3212638],0
[0.3299415],0
[0.31977418],0
[0.32354134],0
[0.3300132],0
[0.3242414],0
[0.33279824],0
[0.3190279],0
[0.25938144],1
[0.25630823],1
[0.2542877],1
[0.2558751],1
[0.25507694],1
[0.25474513],1
[0.2575806],1
[0.2594137],1
[0.25659993],1
[0.25330806],1
[0.00059825],0
[0.00056572],0
[0.00060892],0
[0.00057792],0
[0.00058514],0
[0.00059355],0
[0.00058209],0
[0.00058613],0
[0.00054676],0
[0.000556],0
[0.43915692],1
[0.43996418],1
[0.4244448],1
[0.43707302],1
[0.4335009],1
[0.43291715],1
[0.4293854],1
[0.43676436],1
[0.42912036],1
[0.42250922],1
[0.2961015],0
[0.29535627],0
[0.2962192],0
[0.29613093],0
[0.2956922],0
[0.29351377],0
[0.29646817],0
[0.29561198],0
[0.29652786],0
[0.29347816],0
[0.7517736],1
[0.74647856],1
[0.7437873],1
[0.7457936],1
[0.7492522],1
[0.74088776],1
[0.746285],1
[0.7510275],1
[0.74312884],1
[0.7466251],1
[0.95670813],1
[0.95713997],1
[0.95667297],1
[0.9576605],1
[0.9577751],1
[0.9571145],1
[0.95673645],1
[0.95722395],1
[0.9570761],1
[0.9571241],1
[0.11199401],0
[0.11249768],0
[0.12375341],0
[0.11501895],0
[0.1146438],0
[0.12162203],0
[0.11870227],0
[0.12854038],0
[0.12071132],0
[0.11364939],0
[0.22846495],1
[0.23855606],1
[0.2312368],1
[0.233941],1
[0.23502012],1
[0.24230145],1
[0.23927745],1
[0.23755792],1
[0.2320017],1
[0.24116677],1
[0.11407065],1
[0.12445606],1
[0.13008896],1
[0.11861549],1
[0.12062005],1
[0.10893104],1
[0.11136845],1
[0.11538599],1
[0.12094291],1
[0.11155961],1
[0.43298304],0
[0.43427497],0
[0.43771946],0
[0.43467516],0
[0.43457207],0
[0.43551528],0
[0.43225828],0
[0.43243518],0
[0.4363332],0
[0.4326758],0
[0.12113894],0
[0.10970697],0
[0.10185406],0
[0.09399368],0
[0.09848169],0
[0.09973131],0
[0.10690316],0
[0.07685906],0
[0.0956177],0
[0.10537663],0
[0.45495373],0
[0.03413313],0
[0.14747275],0
[0.18218397],0
[0.18297817],0
[0.1836715],0
[0.18298672],0
[0.18339597],0
[0.18215041],0
[0.1836898],0
[0.18124633],0
[0.18290746],0
[0.18219759],0
[0.6099437],1
[0.57154816],1
[0.6080234],1
[0.56375813],1
[0.60714483],1
[0.5780241],1
[0.5865323],1
[0.5766269],1
[0.60575455],1
[0.57665855],1
[0.00790041],0
[0.00792164],0
[0.5784925],0
[0.57711947],0
[0.58532864],0
[0.5829911],0
[0.5808659],0
[0.5803313],0
[0.57996196],0
[0.57723075],0
[0.5732083],0
[0.5794038],0
[0.16206284],1
[0.16215767],1
[0.16251507],1
[0.16540197],1
[0.16094908],1
[0.16206025],1
[0.16257064],1
[0.1595799],1
[0.16268598],1
[0.16391969],1
[0.5536094],1
[0.5522802],1
[0.55299914],1
[0.551621],1
[0.5524748],1
[0.5514792],1
[0.5518301],1
[0.55202377],1
[0.55145043],1
[0.55115396],1
[0.04077616],0
[0.04144093],0
[0.04118981],0
[0.04062632],0
[0.04029237],0
[0.0415154],0
[0.04126385],0
[0.04149051],0
[0.04015423],0
[0.04047612],0
[0.5207583],1
[0.3622561],1
[0.7491426],1
[0.8215128],1
[0.7649816],1
[0.47846997],1
[0.8195422],1
[0.48207498],1
[0.51516753],1
[0.51831776],1
[0.11535992],0
[0.11583142],0
[0.11498206],0
[0.11603589],0
[0.11598466],0
[0.11521441],0
[0.11426663],0
[0.11500457],0
[0.11485907],0
[0.11523773],0
[0.05891054],0
[0.0591158],0
[0.05968444],0
[0.05907232],0
[0.05875254],0
[0.05865283],0
[0.05881734],0
[0.05887438],0
[0.05957193],0
[0.05964163],0
[0.02633453],0
[0.02660782],0
[0.02602788],0
[0.02681828],0
[0.02649886],0
[0.0267759],0
[0.0265349],0
[0.02684747],0
[0.02599724],0
[0.02670432],0
[0.11827136],0
[0.12597828],0
[0.12509468],0
[0.11889854],0
[0.11717347],0
[0.13508947],0
[0.12621158],0
[0.14112747],0
[0.13428965],0
[0.13049616],0
[0.16950262],0
[0.12411395],0
[0.15089247],0
[0.12792951],0
[0.15077177],0
[0.16148143],0
[0.16794887],0
[0.12537049],0
[0.11535603],0
[0.16900058],0
[0.04540252],0
[0.04184161],0
[0.0454179],0
[0.04145366],0
[0.04301618],0
[0.04283501],0
[0.04287162],0
[0.04704684],0
[0.04271599],0
[0.05078239],0
[0.14058596],1
[0.1398272],1
[0.13978086],1
[0.14024524],1
[0.14040953],1
[0.14083456],1
[0.14085995],1
[0.1388286],1
[0.13935253],1
[0.13979279],1
[0.1913945],0
[0.19838439],0
[0.19570225],0
[0.1974216],0
[0.19370276],0
[0.19302624],0
[0.1964003],0
[0.19293238],0
[0.19314213],0
[0.19604895],0
[0.14198922],1
[0.14864539],1
[0.14485513],1
[0.14290676],1
[0.14560902],1
[0.1452319],1
[0.14440303],1
[0.1419762],1
[0.14851871],1
[0.14385974],1
[0.0299187],0
[0.02083748],0
[0.02434869],0
[0.02148793],0
[0.02973501],0
[0.02663263],0
[0.03024525],0
[0.02198138],0
[0.02173361],0
[0.02383692],0
[0.03997627],0
[0.04052608],0
[0.04015746],0
[0.04118409],0
[0.04068613],0
[0.04021161],0
[0.04057268],0
[0.04065889],0
[0.04050191],0
[0.0403238],0
[0.00615498],0
[0.00586572],0
[0.00319029],0
[0.00316324],0
[0.0056187],0
[0.0044518],0
[0.00440441],0
[0.00469584],0
[0.00468133],0
[0.00446235],0
[0.08216161],0
[0.07965725],0
[0.07624745],0
[0.07380524],0
[0.07766623],0
[0.07603787],0
[0.07722171],0
[0.07805104],0
[0.0760167],0
[0.07821012],0
[0.00249276],1
[0.00248007],1
[0.00247128],1
[0.00245447],1
[0.00249164],1
[0.00243797],1
[0.00245936],1
[0.00249482],1
[0.00248551],1
[0.00244172],1
[0.5778855],1
[0.5818788],1
[0.5976933],1
[0.59944135],1
[0.59628457],1
[0.58949405],1
[0.61158425],1
[0.60066897],1
[0.6136212],1
[0.61080825],1
[0.2768808],1
[0.28153765],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.5654237],1
[0.48397154],0
[0.47244975],0
[0.52130187],0
[0.39548084],0
[0.4446017],0
[0.44206735],0
[0.43820488],0
[0.50115603],0
[0.44643927],0
[0.5594416],0
[0.03353917],0
[0.0334076],0
[0.03359783],0
[0.03369221],0
[0.03339948],0
[0.0335074],0
[0.03375374],0
[0.03350716],0
[0.03350061],0
[0.03347172],0
[0.26234263],1
[0.22980665],1
[0.26278135],1
[0.22693498],1
[0.23350434],1
[0.22456197],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.80998135],1
[0.0002758],0
[0.00024319],0
[0.00024565],0
[0.00025894],0
[0.00024079],0
[0.00026139],0
[0.00025842],0
[0.00026661],0
[0.00027919],0
[0.00024503],0
[0.32490456],0
[0.3246335],0
[0.305921],0
[0.3157905],0
[0.3063318],0
[0.25564346],0
[0.3306731],0
[0.33605027],0
[0.3012586],0
[0.32754996],0
[0.05098615],0
[0.05195268],0
[0.05173048],0
[0.05324854],0
[0.05340915],0
[0.05574121],0
[0.04223195],0
[0.05361705],0
[0.05115568],0
[0.0512654],0
[0.05151869],0
[0.05334323],0
[0.05370441],0
[0.05101348],0
[0.05337541],0
[0.05129083],0
[0.05222089],0
[0.05104266],0
[0.05256596],0
[0.05169532],0
[0.53038204],1
[0.52789855],1
[0.5303944],1
[0.52885675],1
[0.52952874],1
[0.53115445],1
[0.53028893],1
[0.5274251],1
[0.5347171],1
[0.5366508],1
[0.16911258],0
[0.16907506],0
[0.16859114],0
[0.16878372],0
[0.16833998],0
[0.16896363],0
[0.1683528],0
[0.1690713],0
[0.16909435],0
[0.16918872],0
[0.23200832],0
[0.23480716],0
[0.22226341],0
[0.22532319],0
[0.23219363],0
[0.24087445],0
[0.24667168],0
[0.25256777],0
[0.25022274],0
[0.21698971],0
[0.05912365],0
[0.05395972],0
[0.04928288],0
[0.04909128],0
[0.0522836],0
[0.06608872],0
[0.05777239],0
[0.07603841],0
[0.04947412],0
[0.04718659],0
[0.95929295],0
[0.95868075],0
[0.9592204],0
[0.9583032],0
[0.95925915],0
[0.9595011],0
[0.9584921],0
[0.95792025],0
[0.9589774],0
[0.9587363],0
[0.5750425],1
[0.5777871],1
[0.58746654],1
[0.5755388],1
[0.5709638],1
[0.5763167],1
[0.58507305],1
[0.5738572],1
[0.5900137],1
[0.58544165],1
[0.00623844],1
[0.00621728],1
[0.00626707],1
[0.00624598],1
[0.00622671],1
[0.00640828],1
[0.00635409],1
[0.00633472],1
[0.00611385],1
[0.0062945],1
[0.6636236],1
[0.65794563],1
[0.6586604],1
[0.65261674],1
[0.65964127],1
[0.65316117],1
[0.66330177],1
[0.661285],1
[0.6589612],1
[0.652946],1
[0.03865332],1
[0.04679692],1
[0.04954682],1
[0.04222824],1
[0.0419186],1
[0.03889145],1
[0.04059481],1
[0.04615907],1
[0.04294651],1
[0.04407297],1
[0.04580631],0
[0.04306174],0
[0.04378099],0
[0.04624362],0
[0.04563862],0
[0.04437311],0
[0.04496926],0
[0.04518667],0
[0.04462435],0
[0.04659908],0
[0.903495],1
[0.9036562],1
[0.89915395],1
[0.9003082],1
[0.90063334],1
[0.9008407],1
[0.8990013],1
[0.8993372],1
[0.9024963],1
[0.9008553],1
