predicted_val,true_val
[0.344557],0
[0.35702384],0
[0.34998035],0
[0.37384653],0
[0.4618715],1
[0.46270978],1
[0.45936066],1
[0.4759097],1
[0.46712956],1
[0.4600383],1
[0.24752703],0
[0.18205205],0
[0.17959325],0
[0.1691564],0
[0.17406788],0
[0.1724158],0
[0.19036552],0
[0.83558697],0
[0.8434227],0
[0.8397563],0
[0.844158],0
[0.8455508],0
[0.8445243],0
[0.413145],0
[0.413145],0
[0.413145],0
[0.413145],0
[0.413145],0
[0.413145],0
[0.3612268],0
[0.3653519],0
[0.36652085],0
[0.36624295],0
[0.36901933],0
[0.37421063],0
[0.58016783],0
[0.58016783],0
[0.58016783],0
[0.58016783],0
[0.58016783],0
[0.58016783],0
[0.50383025],0
[0.5211519],0
[0.49067855],0
[0.49791718],0
[0.5034603],0
[0.48839238],0
[0.28243423],1
[0.28134558],1
[0.2907016],1
[0.28460798],1
[0.2896008],1
[0.28914437],1
[0.7834633],0
[0.77405363],0
[0.77734345],0
[0.78683907],0
[0.79244417],0
[0.7748872],0
[0.15378585],0
[0.72114086],0
[0.7092203],0
[0.73000497],0
[0.7190714],0
[0.6998428],0
[0.72508836],0
[0.4122237],0
[0.4122237],0
[0.4122237],0
[0.4122237],0
[0.4122237],0
[0.4122237],0
[0.33254272],1
[0.33254272],1
[0.33254272],1
[0.33254272],1
[0.33254272],1
[0.33254272],1
[0.8790264],1
[0.8790264],1
[0.8790264],1
[0.8790264],1
[0.8790264],1
[0.8790264],1
[0.1361915],1
[0.14844054],1
[0.14719032],1
[0.13624741],1
[0.14907539],1
[0.15158394],1
[0.13490172],0
[0.1359696],0
[0.13303943],0
[0.13520925],0
[0.13584109],0
[0.13570847],0
[0.30129227],1
[0.29683664],1
[0.29912427],1
[0.30274484],1
[0.2965875],1
[0.30288374],1
[0.48282447],0
[0.48268202],0
[0.38364422],0
[0.38364422],0
[0.38364422],0
[0.38364422],0
[0.38364422],0
[0.38364422],0
[0.24747513],0
[0.24747513],0
[0.24747513],0
[0.24747513],0
[0.24747513],0
[0.24747513],0
[0.12148482],0
[0.11651986],0
[0.11557376],0
[0.11971595],0
[0.11916411],0
[0.11611893],0
[0.48939243],1
[0.48939243],1
[0.48939243],1
[0.48939243],1
[0.48939243],1
[0.48939243],1
[0.25961182],0
[0.26329368],0
[0.2602513],0
[0.25758362],0
[0.2616686],0
[0.2513506],0
[0.04862617],0
[0.04862617],0
[0.04862617],0
[0.04862617],0
[0.04862617],0
[0.04862617],0
[0.75664204],1
[0.7476593],1
[0.75488985],1
[0.73695856],1
[0.7524973],1
[0.74191874],1
[0.05192477],0
[0.04811232],0
[0.05178253],0
[0.04898618],0
[0.04666322],0
[0.05710031],0
[0.18219532],1
[0.18219532],1
[0.18219532],1
[0.18219532],1
[0.18219532],1
[0.18219532],1
[0.52968013],0
[0.52968013],0
[0.52968013],0
[0.52968013],0
[0.52968013],0
[0.52968013],0
[0.06754516],0
[0.06754516],0
[0.06754516],0
[0.06754516],0
[0.06754516],0
[0.06754516],0
[0.70119375],1
[0.69000685],1
[0.71988994],1
[0.71693903],1
[0.7203459],1
[0.71582717],1
[0.27929518],0
[0.2793701],0
[0.28391293],0
[0.28351125],0
[0.2754688],0
[0.27914584],0
[0.81259763],1
[0.81226814],1
[0.3741577],0
[0.35638708],0
[0.3659646],0
[0.36334684],0
[0.39726624],0
[0.36563993],0
[0.32861605],0
[0.3189568],0
[0.31393328],0
[0.32517728],0
[0.312594],0
[0.32781857],0
[0.4572831],0
[0.46926472],0
[0.46023402],0
[0.45534047],0
[0.4674389],0
[0.4560192],0
[0.14930251],0
[0.14662446],0
[0.15080865],0
[0.15039162],0
[0.14474654],0
[0.15232918],0
[0.28069574],0
[0.2824026],0
[0.27640742],0
[0.27659056],0
[0.28139812],0
[0.2822198],0
[0.22753114],0
[0.23039925],0
[0.23399995],0
[0.23605877],0
[0.23056465],0
[0.23047273],0
[0.93952245],1
[0.9377213],1
[0.9419778],1
[0.94421124],1
[0.94512254],1
[0.9366345],1
[0.40389],0
[0.4061608],0
[0.41370663],0
[0.4184441],0
[0.41233933],0
[0.40524903],0
[0.22261895],0
[0.22261895],0
[0.22261895],0
[0.22261895],0
[0.22261895],0
[0.22261895],0
[0.27690575],0
[0.28195763],0
[0.2805408],0
[0.2746095],0
[0.27022323],0
[0.27398798],0
