predicted_val,true_val
[0.74708444],1
[0.68062204],1
[0.67024213],1
[0.69799495],1
[0.6961659],1
[0.67927015],1
[0.7153115],1
[0.2816303],1
[0.28026375],1
[0.2814341],1
[0.28170317],1
[0.28045315],1
[0.2801666],1
[0.28011292],1
[0.2793487],1
[0.27882594],1
[0.27986246],1
[0.2683471],0
[0.26771995],0
[0.2633136],0
[0.26824567],0
[0.26547673],0
[0.27754155],0
[0.27273795],0
[0.27632517],0
[0.2702712],0
[0.26768103],0
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.48901135],1
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.0687724],0
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.6793477],1
[0.06205549],0
[0.06161356],0
[0.05978803],0
[0.06112293],0
[0.06308094],0
[0.06069886],0
[0.06959133],0
[0.0653157],0
[0.06127859],0
[0.06075122],0
[0.56086606],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.6098408],1
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.48413917],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.37355462],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.155723],0
[0.46468526],0
[0.10106036],0
[0.09921821],0
[0.09994411],0
[0.09967335],0
[0.09922945],0
[0.10121904],0
[0.09941376],0
[0.10095353],0
[0.0996896],0
[0.09907041],0
[0.09194651],0
[0.09484592],0
[0.09095724],0
[0.0910443],0
[0.09199055],0
[0.09203583],0
[0.092418],0
[0.09266736],0
[0.09221075],0
[0.09148096],0
[0.05324108],0
[0.17211795],1
[0.18260296],1
[0.18588835],1
[0.21429555],1
[0.18732801],1
[0.1772602],1
[0.13421413],1
[0.20872995],1
[0.22768234],1
[0.20661305],1
[0.2100219],0
[0.21721572],0
[0.21166976],0
[0.21226579],0
[0.21420614],0
[0.21309237],0
[0.21538393],0
[0.2172602],0
[0.21912688],0
[0.21647677],0
[0.0846949],0
[0.08303813],0
[0.0823241],0
[0.09675162],0
[0.07812688],0
[0.09220602],0
[0.0877306],0
[0.09008083],0
[0.08624564],0
[0.08887266],0
[0.2339049],1
[0.23391949],1
[0.23404539],1
[0.23416448],1
[0.23397854],1
[0.23428309],1
[0.47744182],1
[0.4825831],1
[0.4772627],1
[0.47879782],1
[0.477834],1
[0.4789278],1
[0.47847214],1
[0.48141173],1
[0.47943315],1
[0.47738358],1
[0.44844115],0
[0.45063972],0
[0.45153883],0
[0.4503115],0
[0.45038056],0
[0.4506963],0
[0.4484935],0
[0.4513333],0
[0.44827023],0
[0.44717067],0
[0.7735774],1
[0.776441],1
[0.47112337],0
[0.46996266],0
[0.47074088],0
[0.4670445],0
[0.47526586],0
[0.47936463],0
[0.46842608],0
[0.4676965],0
[0.47491306],0
[0.4798753],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.1629944],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.36316282],0
[0.38881603],0
[0.38872522],0
[0.39027506],0
[0.39050508],0
[0.3890677],0
[0.39006603],0
[0.23096861],0
[0.22206579],0
[0.22758059],0
[0.22361903],0
[0.23165767],0
[0.22681323],0
[0.23017108],0
[0.23429908],0
[0.22551714],0
[0.23349145],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.48674455],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.32099453],0
[0.5455716],1
[0.54576117],1
[0.54426557],1
[0.5451187],1
[0.54495114],1
[0.54381883],1
[0.54404604],1
[0.5450244],1
[0.5451753],1
[0.54611266],1
[0.4142635],0
[0.4120902],0
[0.41315573],0
[0.41600427],0
[0.41161692],0
[0.4149769],0
[0.41765416],0
[0.4153913],0
[0.41284642],0
[0.41078648],0
[0.35508287],0
[0.43073618],0
[0.38614425],0
[0.41503084],0
[0.4146822],0
[0.3316436],0
[0.32053462],0
[0.31570137],0
[0.31498003],0
[0.3924395],0
[0.24674188],0
[0.24489717],0
[0.24621303],0
[0.24266043],0
[0.24630146],0
[0.24287438],0
[0.24489449],0
[0.24600537],0
[0.24260804],0
[0.24718772],0
[0.5203784],1
[0.57580864],1
[0.5272584],1
[0.54620117],1
[0.58053],1
[0.5275162],1
[0.5698289],1
[0.55512637],1
[0.54756176],1
[0.560795],1
[0.21389335],1
[0.22427447],1
[0.22242475],1
[0.22526197],1
[0.2143031],1
[0.21794456],1
[0.21445145],1
[0.2136974],1
[0.21982227],1
[0.21420194],1
[0.18408954],0
[0.18381402],0
[0.18161714],0
[0.17848781],0
[0.18105753],0
[0.18216342],0
[0.18149622],0
[0.18111226],0
[0.1833377],0
[0.1855515],0
[0.5455063],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.26384255],0
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.5664391],1
[0.3124945],0
[0.30713192],0
[0.31590697],0
[0.3186211],0
[0.3088962],0
[0.32140288],0
[0.3199863],0
[0.31498295],0
[0.30891815],0
[0.31798986],0
[0.16421019],0
[0.16466163],0
[0.16463196],0
[0.16231741],0
[0.1656752],0
[0.16404834],0
[0.16585727],0
[0.16368844],0
[0.16461106],0
[0.1659987],0
[0.33447427],0
[0.3345378],0
[0.03156321],0
[0.05040108],0
[0.08290033],0
[0.09362662],0
[0.09079534],0
[0.08784532],0
[0.08338562],0
[0.08367044],0
[0.0937252],0
[0.08821925],0
[0.08188302],0
[0.08917157],0
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.4549784],1
[0.16680963],0
[0.1648445],0
[0.16063432],0
[0.16058123],0
[0.1584531],0
[0.1588205],0
[0.17376813],0
[0.16883956],0
[0.16148874],0
[0.16390342],0
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.59005105],1
[0.5169083],0
[0.5077857],0
[0.5126752],0
[0.50107855],0
[0.5072123],0
[0.4976961],0
[0.49727303],0
[0.497882],0
[0.50145966],0
[0.51591146],0
[0.08709307],0
[0.25492468],0
[0.25492468],0
[0.25492468],0
[0.25492468],0
[0.25492468],0
[0.25492468],0
[0.2664897],0
[0.34812036],0
[0.34930488],0
[0.3467728],0
[0.3473769],0
[0.34912556],0
[0.3478193],0
[0.34874085],0
[0.34889767],0
[0.3474472],0
[0.34659204],0
[0.38090396],0
[0.3799686],0
[0.26571473],0
[0.26615092],0
[0.23701812],1
[0.23474061],1
[0.23380437],1
[0.23323543],1
[0.23677444],1
[0.23428535],1
[0.23577976],1
[0.23311847],1
[0.23630041],1
[0.23642722],1
[0.21734102],0
[0.21689652],0
[0.21763597],0
[0.21495582],0
[0.21668622],0
[0.21411942],0
[0.21428807],0
[0.21430896],0
[0.21739835],0
[0.21979836],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.16772294],0
[0.61807084],0
[0.7255949],1
[0.72248584],1
[0.7213565],1
[0.7199846],1
[0.7203668],1
[0.72210276],1
[0.72225714],1
[0.7223716],1
[0.7197847],1
[0.7227781],1
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.20805013],0
[0.01208412],0
[0.0123042],0
[0.01204283],0
[0.01215538],0
[0.01234497],0
[0.01223791],0
[0.01220594],0
[0.01219131],0
[0.01220208],0
[0.01207983],0
[0.53101146],0
[0.53186804],0
[0.5335196],0
[0.5317428],0
[0.5293225],0
[0.53191185],0
[0.26749775],0
[0.33158356],0
[0.30837446],0
[0.25042966],0
[0.290278],0
[0.32249838],0
[0.3055374],0
[0.2821447],0
[0.27743655],0
[0.29191217],0
[0.08651861],0
[0.08943392],0
[0.058254],0
[0.05828781],0
[0.05912507],0
[0.05846358],0
[0.05606759],0
[0.05847054],0
[0.05691133],0
[0.0609988],0
[0.05619951],0
[0.0592697],0
[0.14808181],0
[0.14862086],0
[0.15011294],0
[0.15010567],0
[0.15027966],0
[0.14989418],0
[0.15403557],0
[0.14918181],0
[0.1505795],0
[0.1486875],0
[0.6687938],1
[0.66892874],1
[0.66980445],1
[0.670353],1
[0.6700274],1
[0.66974807],1
[0.6708002],1
[0.6702089],1
[0.669873],1
[0.6692066],1
[0.24762517],0
[0.24620977],0
[0.24741098],0
[0.24655797],0
[0.24894181],0
[0.24598506],0
[0.24577338],0
[0.24633843],0
[0.24846777],0
[0.24866074],0
[0.76551324],1
[0.76554865],1
[0.7657412],1
[0.7657671],1
[0.76591325],1
[0.76568896],1
[0.7657639],1
[0.76547486],1
[0.76594186],1
[0.76529497],1
[0.1658672],0
[0.16549565],0
[0.16260704],0
[0.16521057],0
[0.1640446],0
[0.16562745],0
[0.16436036],0
[0.16548589],0
[0.1644778],0
[0.164667],0
[0.4833709],1
[0.17639433],0
[0.1765106],0
[0.17621972],0
[0.1768067],0
[0.17657512],0
[0.17666395],0
[0.17668894],0
[0.1762949],0
[0.17693439],0
[0.17652531],0
[0.40036094],1
[0.40019962],1
[0.5765932],1
[0.5896731],1
[0.5857301],1
[0.5785284],1
[0.5875745],1
[0.5762929],1
[0.5872514],1
[0.5819543],1
[0.59170777],1
[0.56673604],1
[0.2502198],1
[0.24984078],1
[0.24990146],1
[0.25044742],1
[0.2493922],1
[0.24956314],1
[0.2500176],1
[0.24978536],1
[0.24932772],1
[0.25026265],1
[0.2993117],1
[0.2992668],1
[0.29884842],1
[0.29882333],1
[0.29918742],1
[0.29904762],1
[0.51327705],1
[0.514724],1
[0.51489484],1
[0.5137563],1
[0.5097899],1
[0.5148623],1
[0.512677],1
[0.52020746],1
[0.51378715],1
[0.5149154],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.4959117],1
[0.19061223],0
[0.19253615],0
[0.19272329],0
[0.18830793],0
[0.18815617],0
[0.19331011],0
[0.19158536],0
[0.18923225],0
[0.1882168],0
[0.18958966],0
[0.0574464],0
[0.10635222],0
[0.10634609],0
[0.10789359],0
[0.10508955],0
[0.10644194],0
[0.10661731],0
[0.1056033],0
[0.10567229],0
[0.10740895],0
[0.1092314],0
[0.54607046],0
[0.58246356],0
[0.57718503],0
[0.564766],0
[0.569238],0
[0.5442067],0
[0.56731284],0
[0.5704993],0
[0.56866515],0
[0.53391147],0
[0.02933026],0
[0.41242886],0
[0.41213843],0
[0.41147992],0
[0.4120919],0
[0.41196477],0
[0.41202688],0
[0.41188887],0
[0.41235498],0
[0.4118448],0
[0.41124326],0
[0.19029436],0
[0.19533499],0
[0.19279592],0
[0.207383],0
[0.19876325],0
[0.20582284],0
[0.20019181],0
[0.19051352],0
[0.1912312],0
[0.19231434],0
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.73610765],1
[0.14543155],0
[0.13201697],0
[0.12082248],0
[0.15000714],0
[0.15623052],0
[0.15587361],0
[0.17515668],0
[0.13868557],0
[0.1471802],0
[0.14126523],0
[0.17467286],0
[0.17555763],0
[0.17394967],0
[0.17331633],0
[0.1729414],0
[0.17437908],0
[0.17388585],0
[0.17407499],0
[0.17494293],0
[0.17401871],0
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.23751049],1
[0.5870461],1
[0.5779026],1
[0.58418185],1
[0.5877543],1
[0.5836627],1
[0.5834633],1
[0.5803279],1
[0.57887715],1
[0.5829788],1
[0.5858695],1
[0.3550651],0
[0.3550977],0
[0.35485327],0
[0.354942],0
[0.35528648],0
[0.35512343],0
[0.5723617],0
[0.36549935],0
[0.36643663],0
[0.3650667],0
[0.36622334],0
[0.36572626],0
[0.36189947],0
[0.369039],0
[0.36737934],0
[0.36465168],0
[0.36713502],0
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.3993927],1
[0.13137953],0
[0.13160847],0
[0.13220531],0
[0.13210528],0
[0.13066491],0
[0.13004692],0
[0.25499287],0
[0.25504932],0
[0.25521743],0
[0.25546783],0
[0.2552342],0
[0.2555438],0
[0.67725605],1
[0.69772816],1
[0.68629813],1
[0.67684376],1
[0.6927881],1
[0.6768928],1
[0.68172956],1
[0.6911309],1
[0.69487447],1
[0.69700474],1
[0.40886915],0
[0.41012958],0
[0.40968442],0
[0.40066135],0
[0.39961502],0
[0.39437506],0
[0.39628902],0
[0.40219867],0
[0.4032512],0
[0.39399362],0
[0.77962375],0
[0.15919815],0
[0.15919662],0
[0.15899551],0
[0.15863757],0
[0.15945832],0
[0.15931772],0
[0.15865394],0
[0.15881358],0
[0.15875067],0
[0.15935934],0
[0.13574481],0
[0.1385523],0
[0.12404383],0
[0.1330203],0
[0.12521224],0
[0.14529784],0
[0.13508676],0
[0.12522899],0
[0.1373991],0
[0.12968518],0
[0.13131706],0
[0.11273866],0
[0.11606829],0
[0.12160891],0
[0.11396812],0
[0.1208019],0
[0.11521144],0
[0.12320518],0
[0.10836342],0
[0.10536101],0
[0.29005143],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.39218876],0
[0.25232786],0
[0.2526124],0
[0.2520067],0
[0.25287467],0
[0.2521017],0
[0.2526766],0
[0.25228697],0
[0.25269768],0
[0.2524116],0
[0.2521143],0
[0.10227825],0
[0.10399733],0
[0.10366731],0
[0.10099552],0
[0.10091373],0
[0.10193685],0
[0.10192679],0
[0.1035383],0
[0.10193019],0
[0.10146698],0
[0.08206476],0
[0.08205394],0
[0.0820859],0
[0.08209188],0
[0.08206198],0
[0.08207709],0
[0.098694],0
[0.11080214],0
[0.096859],0
[0.100082],0
[0.11380692],0
[0.09437941],0
[0.11399555],0
[0.1225877],0
[0.08880532],0
[0.12799412],0
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.6265137],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.45674017],1
[0.14259179],1
[0.13511787],1
[0.25109574],0
[0.25109574],0
[0.25109574],0
[0.25109574],0
[0.25109574],0
[0.25109574],0
[0.46346858],0
[0.46346858],0
[0.46346858],0
[0.46346858],0
[0.46346858],0
[0.46346858],0
[0.2987649],0
[0.34423324],0
[0.3152212],0
[0.3126484],0
[0.30498144],0
[0.29666132],0
[0.3062331],0
[0.30367973],0
[0.28181028],0
[0.3428314],0
[0.2542346],0
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.24606541],1
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.46937332],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.45975706],0
[0.73689556],1
[0.7089902],1
[0.70730823],1
[0.7315932],1
[0.7170665],1
[0.75623477],1
[0.7120846],1
[0.7542731],1
[0.68104094],1
[0.7157193],1
[0.30347082],0
[0.43640444],0
[0.34741598],0
[0.43888053],0
[0.40192392],0
[0.5723965],0
[0.47404805],0
[0.31440482],0
[0.38304096],0
[0.30402],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.48392358],0
[0.27745226],0
[0.25938448],0
[0.2726867],0
[0.26685384],0
[0.2612682],0
[0.3011004],0
[0.29581365],0
[0.26978886],0
[0.26710248],0
[0.28907424],0
[0.21325372],0
[0.21413],0
[0.21389365],0
[0.21319765],0
[0.21344942],0
[0.2139022],0
[0.2131291],0
[0.21353462],0
[0.21393345],0
[0.21311907],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.33778659],0
[0.22937493],1
[0.22744992],1
[0.22860801],1
[0.22780548],1
[0.2282824],1
[0.22822349],1
[0.22808538],1
[0.22760163],1
[0.22753368],1
[0.22816108],1
[0.2659316],0
[0.26707652],0
[0.26429573],0
[0.26356933],0
[0.2658754],0
[0.26464546],0
[0.26461536],0
[0.26404792],0
[0.26380295],0
[0.26595905],0
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.4992072],1
[0.44932017],0
[0.45042863],0
[0.4495614],0
[0.4490688],0
[0.4511979],0
[0.45170134],0
[0.4491078],0
[0.45096308],0
[0.4488622],0
[0.45226696],0
[0.68052894],1
[0.68281215],1
[0.6776255],1
[0.6784275],1
[0.68348724],1
[0.6787238],1
[0.6863624],1
[0.6818093],1
[0.6816967],1
[0.67844856],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.63610387],1
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.5061495],0
[0.2872624],1
[0.286556],1
[0.28702092],1
[0.28733942],1
[0.28795633],1
[0.28632337],1
[0.28681704],1
[0.28724352],1
[0.2874091],1
[0.28774047],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.2694523],1
[0.32663992],0
[0.3598358],0
[0.33869478],0
[0.34002918],0
[0.3387736],0
[0.33489788],0
[0.34106216],0
[0.30961648],0
[0.36709988],0
[0.3264517],0
[0.14199342],0
[0.13237062],0
[0.13831306],0
[0.15114681],0
[0.1374107],0
[0.14300117],0
[0.13848057],0
[0.13458282],0
[0.15314685],0
[0.14347488],0
[0.5679754],0
[0.18834543],0
[0.19616787],0
[0.24198925],0
[0.24214332],0
[0.24205372],0
[0.24332952],0
[0.24278836],0
[0.24291931],0
[0.24302374],0
[0.24219824],0
[0.24298058],0
[0.24284184],0
[0.4998297],1
[0.48540518],1
[0.49405038],1
[0.48475176],1
[0.4835622],1
[0.49358463],1
[0.4864615],1
[0.4765449],1
[0.48714897],1
[0.47943884],1
[0.05734777],0
[0.05745274],0
[0.65888506],0
[0.65860295],0
[0.6582194],0
[0.6587738],0
[0.6582936],0
[0.6586493],0
[0.65862304],0
[0.65851045],0
[0.65868175],0
[0.6584899],0
[0.29182544],1
[0.2921859],1
[0.2957402],1
[0.29736054],1
[0.294319],1
[0.2914939],1
[0.29490837],1
[0.2993092],1
[0.29495454],1
[0.29552668],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.5119743],1
[0.1583701],0
[0.16939022],0
[0.16390538],0
[0.1579639],0
[0.15842214],0
[0.16225003],0
[0.15447406],0
[0.15764041],0
[0.15630989],0
[0.15783145],0
[0.50799936],1
[0.48228124],1
[0.50061494],1
[0.48659062],1
[0.47313032],1
[0.4883975],1
[0.47369897],1
[0.4806522],1
[0.48313865],1
[0.5156342],1
[0.32788998],0
[0.3280217],0
[0.3277885],0
[0.32775244],0
[0.32803434],0
[0.32744238],0
[0.32710326],0
[0.32779303],0
[0.3273299],0
[0.32774386],0
[0.12743795],0
[0.1258581],0
[0.12572356],0
[0.1272264],0
[0.12651977],0
[0.12738812],0
[0.12646756],0
[0.12643869],0
[0.12579934],0
[0.1258201],0
[0.13106456],0
[0.12997621],0
[0.13022062],0
[0.12943882],0
[0.13002837],0
[0.12985632],0
[0.1306636],0
[0.13110033],0
[0.13062307],0
[0.13053057],0
[0.34883144],0
[0.34643325],0
[0.345921],0
[0.3457981],0
[0.34574673],0
[0.34576267],0
[0.3448736],0
[0.344486],0
[0.3482357],0
[0.34638986],0
[0.37543598],0
[0.37557933],0
[0.35917425],0
[0.35936892],0
[0.3738071],0
[0.35984316],0
[0.37767136],0
[0.380337],0
[0.36986065],0
[0.36070216],0
[0.04997817],0
[0.04703637],0
[0.05488216],0
[0.04656175],0
[0.04541747],0
[0.05583343],0
[0.04329285],0
[0.05297641],0
[0.05725274],0
[0.06397162],0
[0.17135844],1
[0.16847965],1
[0.16887648],1
[0.17484082],1
[0.17124805],1
[0.17419285],1
[0.1700912],1
[0.17127892],1
[0.17320009],1
[0.17315432],1
[0.49047157],0
[0.49580312],0
[0.4970731],0
[0.4965515],0
[0.4917303],0
[0.49902344],0
[0.4919348],0
[0.49637616],0
[0.4921541],0
[0.48941967],0
[0.54346126],1
[0.5458124],1
[0.468745],1
[0.49046785],1
[0.5121303],1
[0.5489158],1
[0.5123271],1
[0.4865033],1
[0.51799494],1
[0.54192865],1
[0.05343118],0
[0.04980616],0
[0.04895235],0
[0.04967941],0
[0.04968355],0
[0.04384278],0
[0.04875299],0
[0.05928068],0
[0.0530055],0
[0.04146018],0
[0.46111903],0
[0.46119574],0
[0.46120983],0
[0.46100605],0
[0.4612201],0
[0.4614065],0
[0.4612281],0
[0.4613645],0
[0.4610112],0
[0.46123794],0
[0.12736905],0
[0.14025344],0
[0.12469002],0
[0.1239405],0
[0.11597074],0
[0.14007556],0
[0.1454411],0
[0.11510071],0
[0.13237828],0
[0.13548309],0
[0.15341729],0
[0.12147617],0
[0.12559274],0
[0.12799199],0
[0.13323395],0
[0.12599537],0
[0.13502519],0
[0.1356787],0
[0.13584997],0
[0.13703722],0
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.20601626],1
[0.6590635],1
[0.6582711],1
[0.6575382],1
[0.66092736],1
[0.6569909],1
[0.65503955],1
[0.6575453],1
[0.66211087],1
[0.65500885],1
[0.66099316],1
[0.37738624],1
[0.37740207],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.5641571],1
[0.48951042],0
[0.4888509],0
[0.49115476],0
[0.47279027],0
[0.4657776],0
[0.48794842],0
[0.4909035],0
[0.476682],0
[0.47211292],0
[0.4757232],0
[0.1252523],0
[0.12288709],0
[0.1271914],0
[0.12358629],0
[0.12238598],0
[0.12656106],0
[0.126036],0
[0.1254447],0
[0.12446789],0
[0.1250723],0
[0.36814022],1
[0.36767378],1
[0.36812323],1
[0.36773863],1
[0.36672953],1
[0.36698863],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.5287331],1
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.11250436],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.2930583],0
[0.04248734],0
[0.03614264],0
[0.04400765],0
[0.04655281],0
[0.03620436],0
[0.03947664],0
[0.04242618],0
[0.0420154],0
[0.03932767],0
[0.04501443],0
[0.11439127],0
[0.14069189],0
[0.15381895],0
[0.12535346],0
[0.13908213],0
[0.12781432],0
[0.14612377],0
[0.134967],0
[0.14093989],0
[0.13729194],0
[0.54987437],1
[0.54996985],1
[0.54860324],1
[0.5510904],1
[0.548852],1
[0.5494118],1
[0.5494699],1
[0.54784256],1
[0.5503789],1
[0.5482114],1
[0.28064284],0
[0.27694532],0
[0.2850635],0
[0.28272304],0
[0.27725008],0
[0.28172544],0
[0.28488284],0
[0.27694052],0
[0.27949917],0
[0.28042722],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.39464948],0
[0.04880588],0
[0.04971589],0
[0.05562983],0
[0.05029874],0
[0.05011798],0
[0.0550164],0
[0.04701505],0
[0.05896521],0
[0.05382162],0
[0.0574479],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5068773],0
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5873946],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.5983561],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.6474044],1
[0.26447445],1
[0.3167902],1
[0.24706437],1
[0.19160126],1
[0.18683834],1
[0.18993242],1
[0.14866969],1
[0.2626589],1
[0.1523463],1
[0.28040245],1
[0.44177413],0
[0.44012472],0
[0.43876392],0
[0.44352826],0
[0.43867663],0
[0.4430735],0
[0.4394463],0
[0.43874273],0
[0.44183022],0
[0.44334993],0
[0.56438047],1
[0.56449735],1
[0.56612766],1
[0.5633028],1
[0.5640397],1
[0.56377476],1
[0.56612957],1
[0.5647198],1
[0.56366295],1
[0.5637802],1
[0.18942438],0
[0.18950357],0
[0.16404544],1
[0.15978518],1
[0.16103579],1
[0.1523526],1
[0.156537],1
[0.15650646],1
[0.16215123],1
[0.15213335],1
[0.15407076],1
[0.160144],1
[0.3687942],1
