predicted_test,true_test
[0.6561303],0
[0.6561303],0
[0.6561303],0
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.68979764],1
[0.86735606],1
[0.6513145],0
[0.65690476],0
[0.6542489],0
[0.651262],0
[0.6565164],0
[0.6516699],0
[0.6539089],0
[0.6563717],0
[0.6539589],0
[0.6524907],0
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.7331328],1
[0.5723087],0
[0.5484927],0
[0.56402004],0
[0.5532728],0
[0.5642998],0
[0.54993534],0
[0.5557126],0
[0.56156904],0
[0.5527454],0
[0.5590705],0
[0.57853085],0
[0.5855084],0
[0.5841322],0
[0.57795876],0
[0.5825907],0
[0.5797896],0
[0.5785142],0
[0.58100766],0
[0.5756701],0
[0.57588995],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.71966636],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.44034776],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.87421256],0
[0.52850693],1
[0.53269285],1
[0.5284282],1
[0.5358671],1
[0.5296822],1
[0.53159237],1
[0.52045745],1
[0.5341944],1
[0.5229855],1
[0.52000886],1
[0.60179144],0
[0.6018393],0
[0.6031182],0
[0.6036213],0
[0.59980077],0
[0.60179615],0
[0.6019866],0
[0.60139185],0
[0.60092306],0
[0.6005312],0
[0.75624907],0
[0.73636967],0
[0.75512147],0
[0.7447459],0
[0.7439169],0
[0.7465442],0
[0.75307226],0
[0.73796153],0
[0.74224865],0
[0.7435243],0
[0.7412289],0
[0.74581105],0
[0.7393076],0
[0.74230784],0
[0.7398689],0
[0.7468495],0
[0.74322045],0
[0.74862325],0
[0.7446068],0
[0.7490223],0
[0.53469074],1
[0.5333988],1
[0.533019],1
[0.53370905],1
[0.5307971],1
[0.532554],1
[0.53184277],1
[0.53047323],1
[0.5327967],1
[0.5362188],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.8814115],1
[0.6636658],0
[0.66520137],0
[0.6607862],0
[0.66270185],0
[0.6619585],0
[0.6619343],0
[0.65888035],0
[0.6597577],0
[0.65297335],0
[0.6555107],0
[0.98118895],1
[0.9809935],1
[0.98065144],1
[0.98102933],1
[0.98093843],1
[0.9810291],1
[0.98159504],1
[0.98102987],1
[0.9811459],1
[0.9808209],1
[0.69497746],1
[0.69497746],1
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.88616014],0
[0.5802487],0
[0.5783912],0
[0.5809122],0
[0.57638717],0
[0.5815307],0
[0.5840434],0
[0.5803176],0
[0.58119935],0
[0.5847859],0
[0.577054],0
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.91662645],1
[0.42457068],0
[0.42403173],0
[0.42415062],0
[0.42491245],0
[0.42405257],0
[0.4252272],0
[0.42445603],0
[0.42450154],0
[0.42410553],0
[0.42435718],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.16710022],0
[0.8539796],1
[0.86909884],1
[0.8628783],1
[0.8661261],1
[0.86757404],1
[0.86843365],1
[0.8642737],1
[0.86242163],1
[0.8676844],1
[0.8675211],1
[0.5651515],0
[0.5675018],0
[0.5646485],0
[0.56229347],0
[0.56467307],0
[0.56339246],0
[0.5679943],0
[0.5629498],0
[0.5647851],0
[0.5622327],0
[0.66875684],0
[0.6684444],0
[0.66785794],0
[0.6690675],0
[0.6663324],0
[0.66874486],0
[0.6683516],0
[0.66859055],0
[0.66636413],0
[0.6696394],0
[0.90649927],1
[0.90781575],1
[0.90705734],1
[0.90679705],1
[0.9076487],1
[0.90686774],1
[0.90726507],1
[0.90468603],1
[0.9068882],1
[0.9071313],1
[0.6388461],0
[0.6425678],0
[0.6215853],0
[0.6328212],0
[0.6298382],0
[0.6301147],0
[0.6271404],0
[0.6193451],0
[0.6322823],0
[0.628599],0
[0.4818324],1
[0.48384833],1
[0.48367837],1
[0.47097763],1
[0.46765092],1
[0.48179322],1
[0.47163767],1
[0.47771803],1
[0.47789034],1
[0.4723792],1
[0.6704294],1
[0.6715254],1
[0.67437345],1
[0.66817594],1
[0.6740131],1
[0.67764574],1
[0.676387],1
[0.6716902],1
[0.66800904],1
[0.67434025],1
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.4926415],0
[0.65890276],0
[0.6633895],0
[0.6606839],0
[0.6555242],0
[0.66037315],0
[0.6550801],0
[0.6572777],0
[0.65897334],0
[0.65370977],0
[0.66028154],0
[0.875566],0
[0.8747039],0
[0.8734796],0
[0.8735933],0
[0.8763252],0
[0.87494475],0
[0.8764203],0
[0.8732022],0
[0.8788881],0
[0.87521863],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.79133666],0
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.72694796],1
[0.7244453],1
[0.7258856],1
[0.72616243],1
[0.72634745],1
[0.7265364],1
[0.72287613],1
[0.7258979],1
[0.72603357],1
[0.72654855],1
[0.4941951],0
[0.4948591],0
[0.4994086],0
[0.4918015],0
[0.49749953],0
[0.4932057],0
[0.49618167],0
[0.49486658],0
[0.4922374],0
[0.49295586],0
[0.81050634],1
[0.81148434],1
[0.8087981],1
[0.81101525],1
[0.8083214],1
[0.8099711],1
[0.8130908],1
[0.8102482],1
[0.8099785],1
[0.80848145],1
[0.7002503],0
[0.7002503],0
[0.74134046],0
[0.74116],0
[0.7407913],0
[0.74103236],0
[0.7414651],0
[0.7407875],0
[0.7400993],0
[0.7395744],0
[0.7399635],0
[0.74108815],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.6484585],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.8286918],0
[0.8286918],0
[0.58150405],0
[0.567379],0
[0.5682528],0
[0.57970107],0
[0.5829165],0
[0.57753986],0
[0.5824308],0
[0.57850575],0
[0.58102953],0
[0.5652095],0
[0.8875803],1
[0.8883639],1
[0.88866127],1
[0.8879752],1
[0.88681],1
[0.887634],1
[0.88716733],1
[0.8869964],1
[0.8886871],1
[0.88697284],1
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.57230455],0
[0.5911217],1
[0.5909299],1
[0.59054744],1
[0.59547174],1
[0.58422226],1
[0.58699226],1
[0.5952526],1
[0.5934966],1
[0.5910477],1
[0.59482205],1
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.45638072],0
[0.5205901],0
[0.76560706],0
[0.76084626],0
[0.77247936],0
[0.7608408],0
[0.76057327],0
[0.77030855],0
[0.7651069],0
[0.77321345],0
[0.7679345],0
[0.7611414],0
[0.34061313],1
[0.34100404],1
[0.33899847],1
[0.3398922],1
[0.3398668],1
[0.34187],1
[0.3419557],1
[0.3389507],1
[0.3396224],1
[0.34126103],1
[0.8287286],1
[0.8316176],1
[0.8255815],1
[0.8332284],1
[0.8304309],1
[0.82809925],1
[0.83562183],1
[0.8251121],1
[0.83417094],1
[0.83105975],1
[0.3485925],1
[0.34741464],1
[0.3514179],1
[0.3533995],1
[0.35072228],1
[0.35151073],1
[0.80087405],0
[0.8005074],0
[0.8018218],0
[0.80229247],0
[0.8009672],0
[0.80130535],0
[0.63911694],1
[0.63128304],1
[0.6371396],1
[0.632234],1
[0.63862544],1
[0.6451695],1
[0.63326395],1
[0.634429],1
[0.6294449],1
[0.64018744],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.63522667],1
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.17889915],0
[0.85282636],1
[0.8522915],1
[0.85164094],1
[0.8526062],1
[0.8523677],1
[0.85213464],1
[0.85236335],1
[0.8516632],1
[0.8514735],1
[0.85085857],1
[0.42746067],1
[0.43308067],1
[0.43213388],1
[0.4300251],1
[0.42465657],1
[0.43442008],1
[0.4317283],1
[0.426501],1
[0.43077335],1
[0.4257269],1
[0.5442483],0
[0.54040074],0
[0.5414353],0
[0.5421537],0
[0.5340336],0
[0.53948724],0
[0.54818726],0
[0.5364098],0
[0.5381865],0
[0.54558593],0
[0.6181099],0
[0.62460274],0
[0.6237184],0
[0.61923474],0
[0.6194693],0
[0.6227922],0
[0.62056595],0
[0.61777896],0
[0.62708926],0
[0.6209036],0
[0.15741125],0
[0.15506196],0
[0.15566643],0
[0.15651686],0
[0.15621768],0
[0.15763429],0
[0.15583614],0
[0.15635563],0
[0.15588279],0
[0.1579314],0
[0.85790354],0
[0.85790354],0
[0.85790354],0
[0.85790354],0
[0.85790354],0
[0.85790354],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.42926836],0
[0.6145006],1
[0.61095715],1
[0.6139141],1
[0.6005949],1
[0.6206835],1
[0.6121052],1
[0.6137707],1
[0.59940016],1
[0.60901636],1
[0.601843],1
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.90713674],0
[0.8167914],1
[0.81517214],1
[0.81805164],1
[0.8163417],1
[0.81588465],1
[0.8163266],1
[0.81544554],1
[0.8166346],1
[0.8171846],1
[0.81681615],1
[0.8349359],1
[0.8349359],1
[0.8349359],1
[0.8349359],1
[0.8349359],1
[0.8349359],1
[0.8385532],0
[0.8381727],0
[0.8395362],0
[0.83893704],0
[0.83874977],0
[0.8395325],0
[0.8373936],0
[0.83870816],0
[0.8384764],0
[0.83791226],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.7509198],0
[0.5627443],0
[0.56157225],0
[0.5595401],0
[0.56327343],0
[0.5623606],0
[0.56268835],0
[0.5620253],0
[0.5619654],0
[0.5607329],0
[0.56102854],0
[0.6580864],1
[0.65861917],1
[0.66015613],1
[0.6586559],1
[0.65874666],1
[0.6580728],1
[0.65992576],1
[0.6586669],1
[0.6588747],1
[0.65888023],1
[0.89610475],1
[0.8859346],1
[0.8800118],1
[0.88106984],1
[0.8965597],1
[0.8944824],1
[0.89432573],1
[0.8821671],1
[0.89417213],1
[0.8806221],1
[0.46153358],0
[0.8682666],1
[0.8668132],1
[0.86721724],1
[0.86475396],1
[0.8675511],1
[0.8688988],1
[0.86576104],1
[0.86435425],1
[0.86727774],1
[0.86787367],1
[0.7755865],0
[0.7716768],0
[0.7800251],0
[0.7733463],0
[0.7764494],0
[0.77402234],0
[0.78005034],0
[0.77759075],0
[0.7759977],0
[0.78129107],0
[0.638911],1
[0.63897425],1
[0.6400882],1
[0.641897],1
[0.6401272],1
[0.6400187],1
[0.6404968],1
[0.64206094],1
[0.641463],1
[0.6418091],1
[0.8088585],0
[0.8088585],0
[0.58542424],0
[0.5859257],0
[0.58438575],0
[0.5875885],0
[0.5872606],0
[0.59084195],0
[0.5863898],0
[0.5916321],0
[0.5858809],0
[0.59127426],0
[0.7061586],0
[0.7100711],0
[0.70725685],0
[0.70871854],0
[0.70899534],0
[0.7060951],0
[0.71053576],0
[0.70814973],0
[0.7076594],0
[0.70644224],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.19312195],0
[0.6404813],0
[0.637433],0
[0.6417927],0
[0.6308785],0
[0.6419507],0
[0.63937086],0
[0.63235587],0
[0.633004],0
[0.63392043],0
[0.6341884],0
[0.58089685],0
[0.581045],0
[0.5809968],0
[0.5792654],0
[0.5806532],0
[0.580392],0
[0.5809295],0
[0.5796749],0
[0.580695],0
[0.5819092],0
[0.74368185],0
[0.74189377],0
[0.742753],0
[0.7437364],0
[0.7443501],0
[0.74281925],0
[0.74458],0
[0.74346286],0
[0.7440932],0
[0.7475051],0
[0.82364875],0
[0.83282137],0
[0.8224334],0
[0.82858074],0
[0.8201877],0
[0.8301392],0
[0.8131457],0
[0.822602],0
[0.80957645],0
[0.8247375],0
[0.8053681],0
[0.81769663],0
[0.823573],0
[0.8192404],0
[0.8167928],0
[0.81693643],0
[0.8157947],0
[0.8047468],0
[0.8184867],0
[0.8198035],0
[0.7024555],0
[0.70313674],0
[0.7041539],0
[0.7046001],0
[0.70541584],0
[0.7062401],0
[0.54592526],0
[0.5427171],0
[0.525334],0
[0.5499048],0
[0.54398435],0
[0.5426326],0
[0.5368516],0
[0.5422504],0
[0.5384907],0
[0.52765423],0
[0.5972786],0
[0.5999115],0
[0.6240431],0
[0.629835],0
[0.63402945],0
[0.6224958],0
[0.6159516],0
[0.6309321],0
[0.62483484],0
[0.6279273],0
[0.6228591],0
[0.6218326],0
[0.88274413],0
[0.88470227],0
[0.8850567],0
[0.8815545],0
[0.8835008],0
[0.8833659],0
[0.88303906],0
[0.88487715],0
[0.8822316],0
[0.8841987],0
[0.63026327],0
[0.5539099],0
[0.5551361],0
[0.5567059],0
[0.5549297],0
[0.5560291],0
[0.5555296],0
[0.5556822],0
[0.5565523],0
[0.55593556],0
[0.5555741],0
[0.5243002],0
[0.5166555],0
[0.5215421],0
[0.5180849],0
[0.5240944],0
[0.51419395],0
[0.51981515],0
[0.521137],0
[0.51871914],0
[0.51933587],0
[0.90188044],0
[0.8994968],0
[0.9026134],0
[0.90130985],0
[0.90124345],0
[0.8989991],0
[0.89023757],0
[0.89971894],0
[0.8980306],0
[0.90109336],0
[0.5792666],0
[0.5828905],0
[0.58313596],0
[0.5826298],0
[0.58120817],0
[0.5809383],0
[0.58264273],0
[0.5783227],0
[0.5807744],0
[0.5836914],0
[0.85470396],0
[0.86015534],0
[0.85639626],0
[0.8579465],0
[0.85073996],0
[0.85694045],0
[0.8496922],0
[0.8542371],0
[0.85421216],0
[0.8560918],0
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.5882147],1
[0.46946737],0
[0.46852654],0
[0.46812296],0
[0.46757272],0
[0.46641687],0
[0.47032338],0
[0.46653754],0
[0.46772882],0
[0.4685985],0
[0.46819445],0
[0.66477],0
[0.67133456],0
[0.6682662],0
[0.66252667],0
[0.6550934],0
[0.66747767],0
[0.66746783],0
[0.6696785],0
[0.67102784],0
[0.66046506],0
[0.6704962],0
[0.6656628],0
[0.6693192],0
[0.6670076],0
[0.6605442],0
[0.6594433],0
[0.23673296],0
[0.22646515],0
[0.22562292],0
[0.22562292],0
[0.23804623],0
[0.23196146],0
[0.23746602],0
[0.23414417],0
[0.2401568],0
[0.23224948],0
[0.87638617],0
[0.8778502],0
[0.8771301],0
[0.8775238],0
[0.87773955],0
[0.8769019],0
[0.8772129],0
[0.87756896],0
[0.87542367],0
[0.87764746],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.3031441],0
[0.31673154],0
[0.31673154],0
[0.31673154],0
[0.31673154],0
[0.31673154],0
[0.31673154],0
[0.7698967],0
[0.7690652],0
[0.7688557],0
[0.76847124],0
[0.77121603],0
[0.7706634],0
[0.5937953],0
[0.5879136],0
[0.5936617],0
[0.59211385],0
[0.59084094],0
[0.5905771],0
[0.59138215],0
[0.59100944],0
[0.5880249],0
[0.5892476],0
[0.6002855],0
[0.5992013],0
[0.60022026],0
[0.6034922],0
[0.5969421],0
[0.6051302],0
[0.6066446],0
[0.60039514],0
[0.60582685],0
[0.60633427],0
[0.8945342],0
[0.8949006],0
[0.89440227],0
[0.894174],0
[0.89435387],0
[0.8948508],0
[0.8949461],0
[0.8948203],0
[0.89536417],0
[0.89492124],0
[0.6823175],1
[0.6832512],1
[0.68140876],1
[0.68431026],1
[0.68190175],1
[0.6825968],1
[0.68306607],1
[0.682462],1
[0.68295026],1
[0.6832839],1
[0.6134112],0
[0.61346555],0
[0.6149601],0
[0.6134951],0
[0.6135791],0
[0.6148694],0
[0.6148607],0
[0.61503506],0
[0.61346585],0
[0.6140415],0
[0.59209234],0
[0.5932215],0
[0.59218043],0
[0.59370816],0
[0.59314656],0
[0.59407985],0
[0.59353656],0
[0.5918082],0
[0.5934211],0
[0.59533685],0
[0.8012665],1
[0.7983069],1
[0.80351955],1
[0.8015256],1
[0.79917413],1
[0.79976386],1
[0.7980313],1
[0.8018683],1
[0.80462897],1
[0.79854345],1
[0.7145074],1
[0.7097886],1
[0.7091562],1
[0.7135985],1
[0.7119679],1
[0.71384287],1
[0.71045077],1
[0.706214],1
[0.7085927],1
[0.7154349],1
[0.89922786],1
[0.89981216],1
[0.8980527],1
[0.89786357],1
[0.89955235],1
[0.89825445],1
[0.73029536],0
[0.7365252],0
[0.732455],0
[0.72216],0
[0.72858685],0
[0.7253765],0
[0.73972684],0
[0.73350185],0
[0.7322931],0
[0.7439064],0
[0.59253883],0
[0.70703053],1
[0.6825654],1
[0.69541997],1
[0.7006897],1
[0.6963268],1
[0.697127],1
[0.69978464],1
[0.6864878],1
[0.7040782],1
[0.6927326],1
[0.57986444],0
[0.58000726],0
[0.5791313],0
[0.5780334],0
[0.57950026],0
[0.57881874],0
[0.61099434],0
[0.61465],0
[0.6094732],0
[0.60413903],0
[0.60072213],0
[0.6090384],0
[0.6006551],0
[0.6031187],0
[0.5949319],0
[0.59880424],0
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.77498025],1
[0.80387735],0
[0.80072165],0
[0.80132926],0
[0.80152726],0
[0.802674],0
[0.80367273],0
[0.80500704],0
[0.8042047],0
[0.801035],0
[0.800407],0
[0.5750617],0
[0.57077676],0
[0.58203167],0
[0.5884554],0
[0.5820124],0
[0.59101576],0
[0.56172454],0
[0.57222795],0
[0.58033174],0
[0.5623215],0
[0.8818476],1
[0.8824008],1
[0.8813812],1
[0.88069826],1
[0.881993],1
[0.88161534],1
[0.63096803],0
[0.62873596],0
[0.62926847],0
[0.63273907],0
[0.6239907],0
[0.62772745],0
[0.6255105],0
[0.62286204],0
[0.62890226],0
[0.63210326],0
[0.803563],1
[0.8062782],1
[0.80535257],1
[0.8037788],1
[0.8063077],1
[0.80361974],1
[0.8041668],1
[0.8046775],1
[0.8037659],1
[0.80556154],1
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.77417856],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.44430706],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78989667],0
[0.78220135],0
[0.7820747],0
[0.7823051],0
[0.78298336],0
[0.7812111],0
[0.78481895],0
[0.7860526],0
[0.78172225],0
[0.7844797],0
[0.78589964],0
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.8814644],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.37012893],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.7991605],1
[0.53436214],0
[0.52567667],0
[0.5179069],0
[0.53998303],0
[0.5396717],0
[0.52505565],0
[0.52336484],0
[0.51204586],0
[0.5249363],0
[0.5016467],0
[0.32049692],0
[0.31756714],0
[0.32169408],0
[0.32873595],0
[0.32337746],0
[0.3281515],0
[0.3206532],0
[0.32204813],0
[0.3274514],0
[0.31904396],0
[0.67121065],0
[0.6720286],0
[0.67088675],0
[0.6714857],0
[0.6675767],0
[0.6710261],0
[0.6707783],0
[0.6719491],0
[0.6718526],0
[0.6694742],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.4150272],0
[0.83769065],1
[0.8403601],1
[0.8386467],1
[0.8410856],1
[0.8383333],1
[0.83819366],1
[0.84072477],1
[0.8411423],1
[0.8403904],1
[0.8414503],1
[0.82303274],0
[0.82216203],0
[0.8235179],0
[0.82340175],0
[0.8246381],0
[0.8248926],0
[0.82341903],0
[0.82514733],0
[0.8239128],0
[0.8229239],0
[0.58456504],0
[0.5831063],0
[0.584414],0
[0.586787],0
[0.582503],0
[0.58218515],0
[0.59495413],0
[0.5939693],0
[0.5674186],0
[0.5831593],0
[0.5863556],0
[0.5872787],0
[0.5856055],0
[0.5896862],0
[0.58839875],0
[0.5887291],0
[0.5873048],0
[0.5897621],0
[0.58687204],0
[0.5901539],0
[0.08534151],1
[0.6242548],0
[0.62429863],0
[0.63011354],0
[0.6252912],0
[0.62950164],0
[0.62969613],0
[0.63008076],0
[0.6223893],0
[0.62649393],0
[0.6235193],0
[0.8110279],1
[0.8182519],1
[0.8157784],1
[0.81731856],1
[0.8177733],1
[0.8206685],1
[0.8079547],1
[0.8223661],1
[0.8120294],1
[0.8178684],1
[0.69013244],0
[0.6911638],0
[0.6948121],0
[0.68771833],0
[0.6923901],0
[0.68457556],0
[0.6896471],0
[0.6926825],0
[0.6914214],0
[0.6888177],0
[0.5780714],1
[0.5766794],1
[0.58080757],1
[0.5800866],1
[0.5802617],1
[0.57901555],1
[0.5783068],1
[0.5779263],1
[0.57725793],1
[0.57807636],1
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.7346345],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.4447469],0
[0.62776655],0
[0.62745774],0
[0.62759745],0
[0.6274552],0
[0.62732774],0
[0.627842],0
[0.62809825],0
[0.62882555],0
[0.6286702],0
[0.62784517],0
[0.50401217],0
[0.50423],0
[0.50281304],0
[0.5038566],0
[0.5060777],0
[0.5051471],0
[0.8822798],1
[0.8849289],1
[0.8777183],1
[0.8640348],1
[0.8719016],1
[0.87397003],1
[0.88627666],1
[0.8738725],1
[0.8751361],1
[0.8827442],1
[0.75886196],1
[0.75717497],1
[0.7587319],1
[0.7591175],1
[0.758827],1
[0.7578857],1
[0.7579918],1
[0.75912803],1
[0.75695074],1
[0.7580188],1
[0.8777232],1
[0.87920314],1
[0.8766069],1
[0.8791593],1
[0.8791157],1
[0.8805501],1
[0.87734926],1
[0.8787907],1
[0.8767094],1
[0.8808875],1
[0.6456464],0
[0.64368504],0
[0.6428589],0
[0.644545],0
[0.64347273],0
[0.6434118],0
[0.6441707],0
[0.6456307],0
[0.6440721],0
[0.64423174],0
[0.6026075],0
[0.60012823],0
[0.3280472],1
[0.3277903],1
[0.327808],1
[0.328668],1
[0.32855147],1
[0.32796496],1
[0.8956556],0
[0.88954455],0
[0.88281566],0
[0.8694943],0
[0.8868715],0
[0.8841364],0
[0.8848499],0
[0.89663845],0
[0.8935854],0
[0.8677114],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.78158385],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.28638917],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.7685026],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.6139499],0
[0.70940423],1
[0.70934683],1
[0.7099097],1
[0.7103476],1
[0.7099705],1
[0.7099014],1
[0.33887327],0
[0.3455714],0
[0.350904],0
[0.3533357],0
[0.3607121],0
[0.3564075],0
[0.3461779],0
[0.35396218],0
[0.36007622],0
[0.35490432],0
[0.51674426],0
[0.52186394],0
[0.51325285],0
[0.5209296],0
[0.51624334],0
[0.51654565],0
[0.517023],0
[0.52246743],0
[0.5209439],0
[0.52520627],0
[0.50486016],0
[0.50824535],0
[0.5050405],0
[0.50696045],0
[0.5065706],0
[0.5026934],0
[0.50908947],0
[0.50242126],0
[0.503651],0
[0.5067891],0
[0.92034835],1
[0.91996765],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.8853186],1
[0.6536989],1
[0.6607436],1
[0.6615381],1
[0.66482186],1
[0.66372174],1
[0.6632874],1
[0.6684027],1
[0.66505873],1
[0.6621145],1
[0.66266423],1
[0.5866184],0
[0.5918182],0
[0.5870053],0
[0.5897457],0
[0.5938072],0
[0.59583485],0
[0.592793],0
[0.5926815],0
[0.59934264],0
[0.59309053],0
[0.7847533],0
[0.78540766],0
[0.7853173],0
[0.7852488],0
[0.7839744],0
[0.7831595],0
[0.78445417],0
[0.7851884],0
[0.784702],0
[0.78613186],0
[0.4395799],0
[0.43912742],0
[0.45078927],0
[0.4403283],0
[0.4366957],0
[0.43376002],0
[0.44123638],0
[0.43772686],0
[0.42823422],0
[0.41410726],0
[0.24386461],0
[0.23802318],0
[0.24462405],0
[0.24792923],0
[0.24156652],0
[0.24155077],0
[0.24492252],0
[0.2428721],0
[0.23544316],0
[0.23101623],0
[0.5142539],1
[0.59218633],0
[0.60299253],0
