predicted_test,true_test
[0.20235354],1
[0.2019539],1
[0.1559659],0
[0.1556078],0
[0.1572928],0
[0.15501747],0
[0.15413266],0
[0.15341711],0
[0.15690303],0
[0.1551111],0
[0.15458746],0
[0.1554158],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.33247125],0
[0.52992743],1
[0.5293111],1
[0.5270478],1
[0.5311045],1
[0.52946466],1
[0.5288186],1
[0.53060013],1
[0.52928513],1
[0.5301068],1
[0.53010464],1
[0.8241806],1
[0.18277065],0
[0.17991671],0
[0.1815468],0
[0.1817921],0
[0.17796297],0
[0.18152556],0
[0.18027553],0
[0.18144964],0
[0.1798309],0
[0.18177721],0
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.51117724],1
[0.16418086],0
[0.1668544],0
[0.16425312],0
[0.16325967],0
[0.1647685],0
[0.16511174],0
[0.16680747],0
[0.16281472],0
[0.16495654],0
[0.16184655],0
[0.1484109],0
[0.14951654],0
[0.1489917],0
[0.14787968],0
[0.14975852],0
[0.1489847],0
[0.14727311],0
[0.14781888],0
[0.14934199],0
[0.15021567],0
[0.5082654],0
[0.5077604],0
[0.50452864],0
[0.5011068],0
[0.505915],0
[0.507552],0
[0.5052568],0
[0.5075925],0
[0.50593835],0
[0.50542355],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.16145644],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.32572463],0
[0.10467463],1
[0.1040647],1
[0.10507679],1
[0.10451824],1
[0.10433433],1
[0.10479491],1
[0.1025672],1
[0.10541572],1
[0.10386933],1
[0.10277955],1
[0.07228143],0
[0.07317662],0
[0.07264859],0
[0.07227014],0
[0.07278927],0
[0.07204338],0
[0.07275156],0
[0.07272177],0
[0.07181388],0
[0.07286721],0
[0.80627495],0
[0.804582],0
[0.8075558],0
[0.79775184],0
[0.7872878],0
[0.7890788],0
[0.8069123],0
[0.8068552],0
[0.79598135],0
[0.79889935],0
[0.26715484],0
[0.26555404],0
[0.26421663],0
[0.2686008],0
[0.26710987],0
[0.26611313],0
[0.26621914],0
[0.26704133],0
[0.2694879],0
[0.26991898],0
[0.17529626],1
[0.1802806],1
[0.18007007],1
[0.17592177],1
[0.17759445],1
[0.18104112],1
[0.17866161],1
[0.18190324],1
[0.17852844],1
[0.17956647],1
[0.5676839],1
[0.56852823],1
[0.56990534],1
[0.56756496],1
[0.5689157],1
[0.56712586],1
[0.57050675],1
[0.56847143],1
[0.56905395],1
[0.5647189],1
[0.19334419],0
[0.1918548],0
[0.19589835],0
[0.19355667],0
[0.19207239],0
[0.19014733],0
[0.19458424],0
[0.19172041],0
[0.19075827],0
[0.1901162],0
[0.86359674],1
[0.8625901],1
[0.86530703],1
[0.86237085],1
[0.86479837],1
[0.86277664],1
[0.86449456],1
[0.8649685],1
[0.86473906],1
[0.8628625],1
[0.40929344],1
[0.40929344],1
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.76440144],0
[0.16568296],0
[0.1661195],0
[0.16798471],0
[0.16443935],0
[0.16545923],0
[0.16602652],0
[0.16596974],0
[0.16623183],0
[0.16774012],0
[0.16531679],0
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.68793035],1
[0.39367974],0
[0.394103],0
[0.3940989],0
[0.39403805],0
[0.39362755],0
[0.39423308],0
[0.39347145],0
[0.39377382],0
[0.3937436],0
[0.39419395],0
[0.23172499],0
[0.23164745],0
[0.23263177],0
[0.23129024],0
[0.22525017],0
[0.22532824],0
[0.23354143],0
[0.23217364],0
[0.23701389],0
[0.2354952],0
[0.6396355],1
[0.6410666],1
[0.6443201],1
[0.6435467],1
[0.6439336],1
[0.6429633],1
[0.64572585],1
[0.6392496],1
[0.64527434],1
[0.642102],1
[0.20127986],0
[0.2029846],0
[0.20140007],0
[0.20068501],0
[0.20233491],0
[0.20192839],0
[0.20290518],0
[0.2010555],0
[0.20231213],0
[0.20135407],0
[0.19392656],0
[0.19362275],0
[0.19332483],0
[0.19336022],0
[0.19334537],0
[0.19348447],0
[0.19300662],0
[0.19362082],0
[0.1933583],0
[0.19367607],0
[0.5598009],1
[0.5617952],1
[0.56009465],1
[0.5599941],1
[0.56126124],1
[0.560663],1
[0.56078583],1
[0.5597384],1
[0.55999976],1
[0.56070435],1
[0.71219975],0
[0.70022106],0
[0.69264543],0
[0.67506135],0
[0.69331926],0
[0.694675],0
[0.68931484],0
[0.6914411],0
[0.7033238],0
[0.6909261],0
[0.35012248],1
[0.35206908],1
[0.35083172],1
[0.35183674],1
[0.3489354],1
[0.35773957],1
[0.35006163],1
[0.35301942],1
[0.3496089],1
[0.35134333],1
[0.19360743],1
[0.18676081],1
[0.18635862],1
[0.18266128],1
[0.19617072],1
[0.18831985],1
[0.19497582],1
[0.18146817],1
[0.1779228],1
[0.18895055],1
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.03884032],0
[0.2377495],0
[0.24911024],0
[0.25982356],0
[0.24543922],0
[0.2497142],0
[0.23679683],0
[0.24830958],0
[0.24538504],0
[0.25222674],0
[0.24617118],0
[0.8381958],0
[0.83799833],0
[0.83528477],0
[0.835959],0
[0.8403301],0
[0.8420991],0
[0.8348895],0
[0.83218145],0
[0.83477783],0
[0.8354264],0
[0.46043518],0
[0.45519093],0
[0.44047877],0
[0.49368474],0
[0.4839151],0
[0.44089133],0
[0.4813168],0
[0.42318392],0
[0.4483356],0
[0.45836493],0
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.18456915],1
[0.59969425],1
[0.6033455],1
[0.60184914],1
[0.60213727],1
[0.6000855],1
[0.6001943],1
[0.60400045],1
[0.60134417],1
[0.60397136],1
[0.6019867],1
[0.04333635],0
[0.04348169],0
[0.04339855],0
[0.0435259],0
[0.04277124],0
[0.04400659],0
[0.043739],0
[0.04393835],0
[0.04323083],0
[0.04303026],0
[0.41581282],1
[0.41416112],1
[0.41373056],1
[0.41278896],1
[0.4118087],1
[0.41203648],1
[0.41048616],1
[0.4112941],1
[0.408744],1
[0.4124124],1
[0.10848417],0
[0.1088137],0
[0.13631637],0
[0.13732226],0
[0.1401437],0
[0.14031562],0
[0.13804498],0
[0.13893391],0
[0.13860105],0
[0.13596192],0
[0.1380879],0
[0.13975355],0
[0.29749435],0
[0.28988126],0
[0.29030392],0
[0.28839126],0
[0.2930827],0
[0.29209143],0
[0.2899967],0
[0.289627],0
[0.295036],0
[0.28886276],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.10411223],0
[0.8260085],0
[0.82725215],0
[0.1905337],0
[0.18392314],0
[0.1943912],0
[0.1900786],0
[0.1935659],0
[0.18912803],0
[0.19543397],0
[0.18663932],0
[0.18840879],0
[0.19566591],0
[0.5917209],1
[0.58930373],1
[0.58928716],1
[0.5922126],1
[0.58411217],1
[0.58664304],1
[0.5901974],1
[0.59048456],1
[0.588991],1
[0.5836732],1
[0.22182043],0
[0.22370566],0
[0.21599491],0
[0.2150185],0
[0.2215541],0
[0.2129514],0
[0.22230683],0
[0.22555971],0
[0.23663725],0
[0.22333473],0
[0.06180762],1
[0.06271394],1
[0.06268087],1
[0.0621456],1
[0.06145338],1
[0.062893],1
[0.06109577],1
[0.06335267],1
[0.06131758],1
[0.06290033],1
[0.14233264],0
[0.14247683],0
[0.14346804],0
[0.14304477],0
[0.14390561],0
[0.14404991],0
[0.14399335],0
[0.14346373],0
[0.14304511],0
[0.14347544],0
[0.12620305],0
[0.2639818],0
[0.26553935],0
[0.2688641],0
[0.26172352],0
[0.2718151],0
[0.270514],0
[0.26090434],0
[0.27776498],0
[0.27233845],0
[0.26152733],0
[0.03809811],1
[0.03844079],1
[0.03823121],1
[0.03815921],1
[0.03835307],1
[0.03834537],1
[0.03841348],1
[0.03842397],1
[0.03817633],1
[0.03821886],1
[0.5828585],1
[0.5934064],1
[0.5751177],1
[0.5814092],1
[0.5885767],1
[0.5872285],1
[0.57656],1
[0.58895874],1
[0.58796495],1
[0.5819385],1
[0.02100627],1
[0.02088314],1
[0.0209546],1
[0.02115868],1
[0.0211356],1
[0.02112829],1
[0.3189023],0
[0.31873953],0
[0.31957382],0
[0.3204226],0
[0.31959888],0
[0.3201842],0
[0.19477874],1
[0.19429669],1
[0.19424981],1
[0.19596672],1
[0.19522503],1
[0.19663008],1
[0.19642273],1
[0.19298181],1
[0.19286466],1
[0.19481166],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.49618125],1
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.07940377],0
[0.7251988],1
[0.7272054],1
[0.72602016],1
[0.72978085],1
[0.7259321],1
[0.71982265],1
[0.72351027],1
[0.72268605],1
[0.7203058],1
[0.7222968],1
[0.2009376],1
[0.20319992],1
[0.20177813],1
[0.20084554],1
[0.20344743],1
[0.20279028],1
[0.20158216],1
[0.2027666],1
[0.20435967],1
[0.20318475],1
[0.12592472],0
[0.12707292],0
[0.1269826],0
[0.12617812],0
[0.12600052],0
[0.12749974],0
[0.12601207],0
[0.12745604],0
[0.12595138],0
[0.12666503],0
[0.14595568],0
[0.14725573],0
[0.14660391],0
[0.14604723],0
[0.14670716],0
[0.1474815],0
[0.14608887],0
[0.14618133],0
[0.14708552],0
[0.14711975],0
[0.05406618],0
[0.05420687],0
[0.05467607],0
[0.05360299],0
[0.05405514],0
[0.05473224],0
[0.05440198],0
[0.05453951],0
[0.05302992],0
[0.05446093],0
[0.78318596],0
[0.78318596],0
[0.78318596],0
[0.78318596],0
[0.78318596],0
[0.78318596],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.06336898],0
[0.04723918],1
[0.04852441],1
[0.05030076],1
[0.0475965],1
[0.0479243],1
[0.04893648],1
[0.04751827],1
[0.04626364],1
[0.04802976],1
[0.04832591],1
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.23790191],0
[0.22229852],1
[0.224199],1
[0.22322087],1
[0.22567075],1
[0.22452329],1
[0.2241003],1
[0.22382848],1
[0.22357924],1
[0.22429556],1
[0.22406553],1
[0.9338588],1
[0.9338106],1
[0.9340909],1
[0.93410546],1
[0.9338664],1
[0.9340134],1
[0.5857686],0
[0.5848246],0
[0.58193606],0
[0.58326644],0
[0.5820063],0
[0.58501834],0
[0.5849147],0
[0.5848396],0
[0.58356214],0
[0.5839103],0
[0.23447889],0
[0.23631053],0
[0.23472388],0
[0.23355594],0
[0.23503157],0
[0.23371604],0
[0.23424223],0
[0.23579577],0
[0.23489074],0
[0.23391189],0
[0.00328514],0
[0.0032733],0
[0.00325201],0
[0.00327442],0
[0.00327178],0
[0.00325993],0
[0.00325983],0
[0.00327313],0
[0.00328637],0
[0.00325727],0
[0.41643324],1
[0.4161612],1
[0.416128],1
[0.41673154],1
[0.4162173],1
[0.41700134],1
[0.41673315],1
[0.41593182],1
[0.41575423],1
[0.4162655],1
[0.9959209],1
[0.9959622],1
[0.9960969],1
[0.99613535],1
[0.995915],1
[0.995948],1
[0.9959965],1
[0.99590623],1
[0.9960425],1
[0.9959182],1
[0.07879215],0
[0.9926761],1
[0.9925478],1
[0.99263656],1
[0.99254274],1
[0.9926783],1
[0.9926025],1
[0.9925575],1
[0.99257493],1
[0.99257576],1
[0.99262005],1
[0.30798036],0
[0.31440988],0
[0.3092173],0
[0.30191723],0
[0.30876344],0
[0.31096867],0
[0.31203446],0
[0.30434397],0
[0.29940286],0
[0.31020516],0
[0.43371058],1
[0.43751526],1
[0.43641475],1
[0.43221194],1
[0.42930976],1
[0.4334806],1
[0.4360998],1
[0.43864414],1
[0.43780586],1
[0.43669155],1
[0.33450335],0
[0.33450335],0
[0.17630991],0
[0.17644666],0
[0.17677006],0
[0.17631324],0
[0.17683044],0
[0.17852382],0
[0.17726383],0
[0.17768635],0
[0.17590214],0
[0.17727786],0
[0.22190192],0
[0.2220948],0
[0.22289576],0
[0.22174965],0
[0.22385897],0
[0.22212233],0
[0.21920145],0
[0.22047627],0
[0.22202758],0
[0.22321787],0
[0.00492149],0
[0.00493504],0
[0.00492598],0
[0.00488354],0
[0.00491451],0
[0.00488929],0
[0.00490499],0
[0.00490415],0
[0.00492417],0
[0.00491402],0
[0.3415395],0
[0.34465438],0
[0.34576803],0
[0.3366808],0
[0.33916008],0
[0.34445304],0
[0.3429545],0
[0.3419192],0
[0.3433556],0
[0.34230408],0
[0.14420095],0
[0.14437404],0
[0.14457159],0
[0.143699],0
[0.14353655],0
[0.14362428],0
[0.14419822],0
[0.14321399],0
[0.14385621],0
[0.1442505],0
[0.8666353],0
[0.8668758],0
[0.8663328],0
[0.8671588],0
[0.8659629],0
[0.86606896],0
[0.866417],0
[0.8664421],0
[0.8659261],0
[0.86634374],0
[0.4449884],0
[0.4350975],0
[0.42376843],0
[0.43462417],0
[0.428503],0
[0.45953882],0
[0.4386403],0
[0.43439198],0
[0.44662598],0
[0.43689457],0
[0.53733164],0
[0.54155815],0
[0.53392863],0
[0.5208542],0
[0.5308686],0
[0.5337028],0
[0.5353983],0
[0.50262666],0
[0.5212212],0
[0.52362293],0
[0.2192003],0
[0.21833889],0
[0.22104654],0
[0.22155385],0
[0.21918823],0
[0.22000083],0
[0.82411563],0
[0.8159981],0
[0.816844],0
[0.81419444],0
[0.8149084],0
[0.8174334],0
[0.8162096],0
[0.81535417],0
[0.8139451],0
[0.81559426],0
[0.36327913],0
[0.36007482],0
[0.13939978],0
[0.14636378],0
[0.14361373],0
[0.14214206],0
[0.14049771],0
[0.12874466],0
[0.1399526],0
[0.13453129],0
[0.14871852],0
[0.14711724],0
[0.5244112],0
[0.5260121],0
[0.5232512],0
[0.5263211],0
[0.52403164],0
[0.52313083],0
[0.5214031],0
[0.5269682],0
[0.5275456],0
[0.531063],0
[0.22281384],0
[0.17321889],0
[0.1726817],0
[0.17314872],0
[0.17357634],0
[0.17255327],0
[0.17325754],0
[0.17276211],0
[0.17264165],0
[0.17315035],0
[0.17275529],0
[0.17249961],0
[0.17564446],0
[0.17167161],0
[0.1769839],0
[0.17483702],0
[0.17249255],0
[0.17443976],0
[0.17331973],0
[0.17550835],0
[0.17420186],0
[0.75464106],0
[0.7568281],0
[0.75637543],0
[0.7511887],0
[0.7534767],0
[0.7501001],0
[0.75300914],0
[0.7564302],0
[0.7520802],0
[0.7503841],0
[0.14781983],0
[0.14738609],0
[0.14785503],0
[0.1474634],0
[0.14794661],0
[0.14714883],0
[0.14733587],0
[0.1483857],0
[0.14796971],0
[0.1474224],0
[0.4132502],0
[0.42262927],0
[0.40843746],0
[0.40679148],0
[0.4063649],0
[0.4129577],0
[0.41684616],0
[0.413154],0
[0.41128603],0
[0.41429672],0
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.05819207],1
[0.03147935],0
[0.03149797],0
[0.03150041],0
[0.0314346],0
[0.03159174],0
[0.03148389],0
[0.03149542],0
[0.03145795],0
[0.03139681],0
[0.03149728],0
[0.16441761],0
[0.16640665],0
[0.16587763],0
[0.16698343],0
[0.16268113],0
[0.16473098],0
[0.16515341],0
[0.16582406],0
[0.16722314],0
[0.1645214],0
[0.47343007],0
[0.47185048],0
[0.47307923],0
[0.47057977],0
[0.46717024],0
[0.46597853],0
[0.05243633],0
[0.05256832],0
[0.05260765],0
[0.05266368],0
[0.05253962],0
[0.05288031],0
[0.05278273],0
[0.05265839],0
[0.05257648],0
[0.05204355],0
[0.3987266],0
[0.40055963],0
[0.40058807],0
[0.4009318],0
[0.40051615],0
[0.40120602],0
[0.3985458],0
[0.39697865],0
[0.39868593],0
[0.39941525],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.01446316],0
[0.00886982],0
[0.00886982],0
[0.00886982],0
[0.00886982],0
[0.00886982],0
[0.00886982],0
[0.36761776],0
[0.36726466],0
[0.36614242],0
[0.36482653],0
[0.3656979],0
[0.36553332],0
[0.15704072],0
[0.1565195],0
[0.1557924],0
[0.15607783],0
[0.15607156],0
[0.15694086],0
[0.15566678],0
[0.15578313],0
[0.15693228],0
[0.15632333],0
[0.8219202],0
[0.8227611],0
[0.82353204],0
[0.8229857],0
[0.8241017],0
[0.82259303],0
[0.8241764],0
[0.82325274],0
[0.8231888],0
[0.8230706],0
[0.43762273],0
[0.43628043],0
[0.43578044],0
[0.43652344],0
[0.43551242],0
[0.43670806],0
[0.4351233],0
[0.4373772],0
[0.43610215],0
[0.43563506],0
[0.24278665],1
[0.24668264],1
[0.24144304],1
[0.24263363],1
[0.24237661],1
[0.24412178],1
[0.24343558],1
[0.24176753],1
[0.24389623],1
[0.2438382],1
[0.1940169],0
[0.19391954],0
[0.19329837],0
[0.19407567],0
[0.19393654],0
[0.19315237],0
[0.19350025],0
[0.19336335],0
[0.19382401],0
[0.19393343],0
[0.17474389],0
[0.17511113],0
[0.17521226],0
[0.17403428],0
[0.17370798],0
[0.17341389],0
[0.1745138],0
[0.17325099],0
[0.17445362],0
[0.17421147],0
[0.36129743],1
[0.36243755],1
[0.36134708],1
[0.35761717],1
[0.36137855],1
[0.3642668],1
[0.36116198],1
[0.36018273],1
[0.35939908],1
[0.3605482],1
[0.68356556],1
[0.6854463],1
[0.6848179],1
[0.68293655],1
[0.68433315],1
[0.68385476],1
[0.68720675],1
[0.6855649],1
[0.68135905],1
[0.684793],1
[0.79267836],1
[0.79197675],1
[0.7935042],1
[0.79339415],1
[0.7922855],1
[0.7914049],1
[0.29725865],0
[0.316639],0
[0.28889158],0
[0.30895582],0
[0.31072024],0
[0.31308937],0
[0.3175105],0
[0.28651682],0
[0.2826973],0
[0.31319684],0
[0.15983841],0
[0.30757743],1
[0.28484935],1
[0.28823325],1
[0.28202972],1
[0.2928688],1
[0.2906047],1
[0.29743537],1
[0.2962643],1
[0.28942984],1
[0.28802142],1
[0.14436944],0
[0.14402439],0
[0.14281435],0
[0.14158037],0
[0.14260061],0
[0.14174086],0
[0.14577365],0
[0.14722078],0
[0.14616692],0
[0.14167127],0
[0.14553583],0
[0.14634317],0
[0.14291432],0
[0.14446937],0
[0.14279616],0
[0.14357819],0
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.7152538],1
[0.30930778],0
[0.3073646],0
[0.3072071],0
[0.3092552],0
[0.30991787],0
[0.3098463],0
[0.3106175],0
[0.31208405],0
[0.305794],0
[0.30605018],0
[0.16876042],0
[0.16662954],0
[0.16605966],0
[0.17162362],0
[0.16894794],0
[0.16071467],0
[0.16574597],0
[0.16019335],0
[0.16175018],0
[0.16396897],0
[0.92814213],1
[0.9279988],1
[0.9276245],1
[0.9279022],1
[0.92803],1
[0.9276828],1
[0.15449502],0
[0.15797998],0
[0.15645933],0
[0.15427887],0
[0.15648475],0
[0.15429145],0
[0.15643077],0
[0.15729691],0
[0.15771769],0
[0.15568407],0
[0.39964312],1
[0.3971243],1
[0.39997756],1
[0.39996362],1
[0.39629588],1
[0.39867368],1
[0.39790702],1
[0.39818886],1
[0.39870983],1
[0.39786932],1
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.15915175],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.02868896],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.34516448],0
[0.3026568],0
[0.3031294],0
[0.30361274],0
[0.3037781],0
[0.30361956],0
[0.3024602],0
[0.3026709],0
[0.3042311],0
[0.30395764],0
[0.3025711],0
[0.96578115],1
[0.966213],1
[0.9661541],1
[0.96633196],1
[0.966285],1
[0.9659355],1
[0.9664296],1
[0.96609735],1
[0.96576804],1
[0.96563286],1
[0.05962069],1
[0.06943032],1
[0.07037997],1
[0.07078756],1
[0.07400654],1
[0.06473532],1
[0.07735097],1
[0.06984881],1
[0.07287633],1
[0.07345916],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.75219446],1
[0.0861554],0
[0.09112646],0
[0.10239061],0
[0.09601684],0
[0.10334297],0
[0.09060594],0
[0.09950076],0
[0.09707426],0
[0.09769341],0
[0.09397262],0
[0.40339795],0
[0.4078938],0
[0.4072381],0
[0.40763345],0
[0.40276372],0
[0.4141352],0
[0.41154388],0
[0.4094297],0
[0.41708174],0
[0.4118245],0
[0.06218399],0
[0.06178073],0
[0.06181805],0
[0.06264175],0
[0.06190281],0
[0.06177078],0
[0.06184577],0
[0.0627196],0
[0.06276842],0
[0.06234026],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.13612102],0
[0.4134485],1
[0.4143688],1
[0.41597235],1
[0.41595542],1
[0.41517997],1
[0.41356066],1
[0.41528845],1
[0.4138896],1
[0.4156452],1
[0.41572767],1
[0.52104914],0
[0.5211165],0
[0.52551734],0
[0.52645296],0
[0.5260705],0
[0.5248598],0
[0.52554256],0
[0.5248553],0
[0.52472186],0
[0.5237719],0
[0.1674715],0
[0.16763523],0
[0.16949522],0
[0.1674017],0
[0.16851294],0
[0.16522996],0
[0.16910264],0
[0.16698846],0
[0.16940315],0
[0.16813618],0
[0.19615085],0
[0.19631542],0
[0.19830234],0
[0.1967372],0
[0.19721767],0
[0.19722341],0
[0.19616003],0
[0.19585644],0
[0.19768752],0
[0.19689189],0
[0.00518111],1
[0.17256607],0
[0.17277832],0
[0.16761155],0
[0.1738504],0
[0.17054789],0
[0.1664405],0
[0.16607168],0
[0.16952018],0
[0.17465617],0
[0.17191641],0
[0.29442227],1
[0.30422404],1
[0.28961974],1
[0.2953481],1
[0.30035233],1
[0.2872473],1
[0.28880793],1
[0.29020518],1
[0.2980653],1
[0.30121922],1
[0.20295931],0
[0.20478055],0
[0.20291133],0
[0.20501792],0
[0.2022498],0
[0.20553072],0
[0.20489144],0
[0.20014265],0
[0.20567994],0
[0.2052036],0
[0.12735935],1
[0.12663022],1
[0.12829795],1
[0.12799856],1
[0.12777656],1
[0.12743047],1
[0.1278125],1
[0.12745593],1
[0.12663212],1
[0.12652415],1
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.13342057],0
[0.18228734],0
[0.16775064],0
[0.17105408],0
[0.19078554],0
[0.16585879],0
[0.17642517],0
[0.17702046],0
[0.18567938],0
[0.18071614],0
[0.18551472],0
[0.17028497],0
[0.16975823],0
[0.170061],0
[0.17028794],0
[0.17048085],0
[0.16988154],0
[0.16973041],0
[0.17069876],0
[0.1703975],0
[0.17011149],0
[0.10862297],0
[0.10900287],0
[0.10894796],0
[0.10848089],0
[0.10857741],0
[0.10877449],0
[0.44490167],1
[0.4567641],1
[0.43138218],1
[0.42987147],1
[0.4438094],1
[0.43636975],1
[0.44743404],1
[0.43639863],1
[0.4487288],1
[0.44695753],1
[0.63919216],1
[0.6417054],1
[0.6412256],1
[0.64137745],1
[0.64054763],1
[0.64262086],1
[0.64122105],1
[0.64164007],1
[0.6420943],1
[0.64151865],1
[0.54520357],1
[0.54410344],1
[0.5452491],1
[0.54672354],1
[0.5499722],1
[0.5453799],1
[0.5448524],1
[0.54516304],1
[0.54417545],1
[0.54688185],1
[0.14061798],0
[0.14097828],0
[0.14237246],0
[0.14165145],0
[0.1413155],0
[0.1417143],0
[0.14234208],0
[0.14098416],0
[0.14225873],0
[0.14123857],0
[0.16539615],0
[0.1646743],0
[0.18987519],1
[0.18998276],1
[0.19019042],1
[0.18921138],1
[0.18907772],1
[0.1897602],1
[0.56519705],0
[0.5773249],0
[0.5622211],0
[0.54372],0
[0.5689373],0
[0.5652356],0
[0.5651371],0
[0.571107],0
[0.5700442],0
[0.5454138],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.6832653],0
[0.01054019],0
[0.01015108],0
[0.00976759],0
[0.01008642],0
[0.01042411],0
[0.01009975],0
[0.01012517],0
[0.01006976],0
[0.01015204],0
[0.01030693],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.4261552],0
[0.6136063],0
[0.6125396],0
[0.60945106],0
[0.6065922],0
[0.612555],0
[0.60839146],0
[0.6046837],0
[0.60934514],0
[0.61420923],0
[0.6064289],0
[0.64533174],1
[0.64511013],1
[0.64569825],1
[0.64462715],1
[0.64447874],1
[0.6441745],1
[0.0402499],0
[0.03969967],0
[0.03943938],0
[0.04248385],0
[0.04157174],0
[0.03964634],0
[0.0401029],0
[0.03901876],0
[0.04028517],0
[0.04035011],0
[0.10378104],0
[0.10600734],0
[0.10316768],0
[0.10577194],0
[0.10311448],0
[0.10354401],0
[0.1051508],0
[0.10619447],0
[0.10569106],0
[0.10556106],0
[0.09448084],0
[0.0942279],0
[0.0938891],0
[0.09435803],0
[0.09517483],0
[0.09471241],0
[0.09420681],0
[0.09415523],0
[0.09334935],0
[0.09527492],0
[0.56166536],1
[0.56642747],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.97051156],1
[0.1871155],1
[0.18974937],1
[0.19994363],1
[0.18979686],1
[0.19009769],1
[0.19692628],1
[0.20238893],1
[0.19315267],1
[0.20379104],1
[0.19009064],1
[0.1507079],0
[0.14107971],0
[0.15100037],0
[0.14399263],0
[0.14641991],0
[0.14737074],0
[0.1441987],0
[0.14422883],0
[0.14576688],0
[0.13881958],0
[0.13407016],0
[0.13352305],0
[0.13389853],0
[0.13336271],0
[0.13360472],0
[0.13373083],0
[0.13382864],0
[0.1334916],0
[0.13435628],0
[0.13401468],0
[0.15109025],0
[0.14303194],0
