predicted_val,true_val
[0.15107627],0
[0.15175238],0
[0.15058938],0
[0.3951202],1
[0.39463347],1
[0.40073204],1
[0.3979165],1
[0.40091848],1
[0.39381027],1
[0.1237059],0
[0.12316442],0
[0.12343474],0
[0.1228354],0
[0.12331375],0
[0.12311879],0
[0.2689076],0
[0.2707088],0
[0.26927522],0
[0.26681754],0
[0.26948747],0
[0.26278916],0
[0.5879442],1
[0.5702739],1
[0.5793756],1
[0.5839675],1
[0.58220917],1
[0.5830555],1
[0.97404003],0
[0.97404194],0
[0.97374356],0
[0.97391385],0
[0.9738868],0
[0.9740664],0
[0.14872754],0
[0.15471236],0
[0.14776535],0
[0.14917037],0
[0.15059344],0
[0.15004876],0
[0.13151598],0
[0.13151598],0
[0.13151598],0
[0.13151598],0
[0.13151598],0
[0.13151598],0
[0.16103843],0
[0.16738294],0
[0.16416459],0
[0.16036108],0
[0.1613534],0
[0.16396745],0
[0.4920015],1
[0.4920015],1
[0.4920015],1
[0.4920015],1
[0.4920015],1
[0.4920015],1
[0.20198098],0
[0.21333693],0
[0.20018792],0
[0.20141296],0
[0.20464338],0
[0.21070462],0
[0.26847202],0
[0.26569372],0
[0.26796234],0
[0.2663086],0
[0.26792762],0
[0.26950276],0
[0.77882487],1
[0.77874833],1
[0.7766169],1
[0.77880424],1
[0.77585185],1
[0.7721942],1
[0.31172806],1
[0.3077822],1
[0.83387524],1
[0.8345819],1
[0.8323186],1
[0.8323652],1
[0.83286387],1
[0.83360225],1
[0.26809594],0
[0.26336488],0
[0.26819593],0
[0.24942367],0
[0.26738787],0
[0.2772259],0
[0.90239114],1
[0.8984263],1
[0.8999093],1
[0.9016939],1
[0.9018333],1
[0.9035842],1
[0.39710125],1
[0.37928918],1
[0.373907],1
[0.38954598],1
[0.3752174],1
[0.38477835],1
[0.28309453],0
[0.28537554],0
[0.2821918],0
[0.28591108],0
[0.28486452],0
[0.2855124],0
[0.0066333],0
[0.00661198],0
[0.00652321],0
[0.00660615],0
[0.00657806],0
[0.00654133],0
[0.8227199],0
[0.820782],0
[0.8261614],0
[0.8195001],0
[0.8230419],0
[0.82874316],0
[0.11469793],0
[0.11469793],0
[0.11469793],0
[0.11469793],0
[0.11469793],0
[0.11469793],0
[0.11873085],0
[0.11638876],0
[0.11885011],0
[0.11782841],0
[0.11822974],0
[0.1158467],0
[0.41615543],1
[0.41981202],1
[0.42160335],1
[0.4167019],1
[0.415101],1
[0.4147109],1
[0.69923365],1
[0.27262026],0
[0.27492496],0
[0.27072474],0
[0.26781917],0
[0.27174526],0
[0.2690471],0
[0.01038412],1
[0.01038412],1
[0.01038412],1
[0.01038412],1
[0.01038412],1
[0.01038412],1
[0.1164789],0
[0.11422526],0
[0.11661944],0
[0.1171369],0
[0.11445475],0
[0.11284723],0
[0.19168606],1
[0.1912185],1
[0.19049634],1
[0.19700927],1
[0.19259657],1
[0.19364655],1
[0.15132825],0
[0.15273975],0
[0.149609],0
[0.15092461],0
[0.15120684],0
[0.14928266],0
[0.49779946],0
[0.49779946],0
[0.49779946],0
[0.49779946],0
[0.49779946],0
[0.49779946],0
[0.49410272],1
[0.48929235],1
[0.48923948],1
[0.49250862],1
[0.49613088],1
[0.4938376],1
[0.09210039],0
[0.09328684],0
[0.08181952],0
[0.09739568],0
[0.08336616],0
[0.10547762],0
[0.16005638],0
[0.16486095],0
[0.16409926],0
[0.16315931],0
[0.1635479],0
[0.16001397],0
[0.44714826],0
[0.4449989],0
[0.4531631],0
[0.45168516],0
[0.44265163],0
[0.4554519],0
[0.7868398],1
[0.78567344],1
[0.7857822],1
[0.78724945],1
[0.7852931],1
[0.78801596],1
[0.30688268],0
[0.30688268],0
[0.30688268],0
[0.30688268],0
[0.30688268],0
[0.30688268],0
[0.10527993],0
[0.10574994],0
[0.10600433],0
[0.10807533],0
[0.10326997],0
[0.1059402],0
[0.7397862],0
[0.7384823],0
[0.7382771],0
[0.737967],0
[0.7333189],0
[0.7353607],0
[0.5724054],0
[0.564791],0
[0.5721071],0
[0.5716872],0
[0.56542486],0
[0.56230927],0
[0.25349247],0
[0.26242077],0
[0.25691283],0
[0.25284284],0
[0.26113635],0
[0.25987348],0
[0.09536666],0
[0.09497865],0
[0.09680548],0
[0.09665181],0
[0.09498895],0
[0.09508251],0
[0.33175275],0
[0.33175275],0
[0.33175275],0
[0.33175275],0
[0.33175275],0
[0.33175275],0
[0.12794031],0
[0.12963733],0
[0.12732956],0
[0.12727705],0
[0.12344879],0
[0.12494081],0
[0.30111206],0
[0.3044577],0
[0.29875082],0
[0.30135188],0
[0.30097836],0
[0.30469376],0
[0.3814254],0
[0.3814254],0
[0.3814254],0
[0.3814254],0
[0.3814254],0
[0.3814254],0
[0.10673174],0
[0.10681431],0
[0.10686196],0
[0.10793512],0
[0.10668082],0
[0.10721807],0
[0.18026678],0
[0.17608367],0
[0.08220729],0
[0.08171496],0
[0.08231993],0
[0.08195944],0
[0.08238938],0
[0.08153957],0
[0.04547356],0
[0.04724142],0
[0.04894698],0
[0.04828576],0
[0.04582401],0
[0.0501928],0
[0.62913173],1
[0.6280672],1
[0.62638646],1
[0.6292146],1
[0.626408],1
[0.6277149],1
[0.35968408],1
[0.41162896],1
[0.37250915],1
[0.36195475],1
[0.34988993],1
[0.37237006],1
[0.45707032],0
[0.45707032],0
[0.45707032],0
[0.45707032],0
[0.45707032],0
[0.45707032],0
[0.25506768],0
[0.24550577],0
[0.25189623],0
[0.26207146],0
[0.24188071],0
[0.23984374],0
[0.5695948],1
[0.5695948],1
[0.5695948],1
[0.5695948],1
[0.5695948],1
[0.5695948],1
[0.5261484],1
[0.5309988],1
[0.5274835],1
[0.5285934],1
[0.52986616],1
[0.52753186],1
[0.1741981],1
[0.17485292],1
[0.17069466],1
[0.17248793],1
[0.17118613],1
[0.17335626],1
[0.25715283],1
[0.2572437],1
[0.25946227],1
[0.25669682],1
[0.25872982],1
[0.25600365],1
[0.91338605],1
[0.913865],1
[0.9149729],1
[0.9147169],1
[0.9132762],1
[0.9148922],1
[0.72524697],1
[0.72524697],1
[0.72524697],1
[0.72524697],1
[0.72524697],1
[0.72524697],1
[0.25377557],1
[0.24865077],1
[0.24838437],1
[0.25132242],1
[0.25093684],1
[0.2519058],1
[0.36633286],0
[0.36401233],0
[0.35569933],0
[0.3410939],0
[0.3407535],0
[0.35393262],0
[0.66300315],0
[0.66403776],0
[0.661127],0
[0.66674805],0
[0.6625592],0
[0.66698307],0
[0.07383692],0
[0.07214029],0
[0.07157344],0
[0.07195006],0
[0.07155161],0
[0.06931792],0
[0.40463993],1
[0.4089707],1
[0.4019139],1
[0.4019828],1
[0.40360492],1
[0.4059086],1
[0.15258457],0
[0.15337668],0
[0.15280847],0
[0.15223588],0
[0.1527035],0
[0.15365197],0
[0.86998415],1
[0.86950064],1
[0.86795115],1
[0.8675193],1
[0.86891747],1
[0.8692289],1
[0.15075178],1
[0.15075178],1
[0.15075178],1
[0.15075178],1
[0.15075178],1
[0.15075178],1
[0.18157427],0
[0.18426956],0
[0.18113136],0
[0.17858112],0
[0.18053077],0
[0.18382972],0
[0.11046614],0
[0.10745559],0
[0.10776947],0
[0.10719603],0
[0.11580594],0
[0.1106514],0
[0.40518156],0
[0.40518156],0
[0.40518156],0
[0.40518156],0
[0.40518156],0
[0.40518156],0
[0.07023688],0
[0.0788428],0
[0.07286279],0
[0.06647712],0
[0.07188058],0
[0.07537144],0
[0.10687144],0
[0.10165067],0
[0.10661776],0
[0.10577418],0
[0.10692801],0
[0.10726217],0
[0.18925154],0
[0.19081491],0
[0.18719995],0
[0.19116977],0
[0.18771955],0
[0.19127175],0
[0.1142055],0
[0.11420052],0
[0.1155784],0
[0.11744369],0
[0.11003919],0
[0.11409707],0
[0.23007227],0
[0.22900793],0
[0.22758858],0
[0.22905695],0
[0.22414908],0
[0.22754775],0
[0.1182817],0
[0.1178994],0
[0.11796218],0
[0.1180924],0
[0.11817082],0
[0.11811294],0
[0.3457526],1
[0.34426937],1
[0.3415458],1
[0.34304088],1
[0.34393224],1
[0.33515742],1
[0.7470163],1
[0.7470163],1
[0.7470163],1
[0.7470163],1
[0.7470163],1
[0.7470163],1
[0.12873672],0
[0.12972839],0
[0.11360012],0
[0.11416479],0
[0.11426941],0
[0.11420838],0
[0.11404574],0
[0.11370349],0
[0.6060107],1
[0.61355263],1
[0.61409104],1
[0.6095747],1
[0.59582454],1
[0.603086],1
[0.8230883],1
[0.82775515],1
[0.04080956],0
[0.04033421],0
[0.0412202],0
[0.04028086],0
[0.0396493],0
[0.03894898],0
[0.126001],1
[0.13213149],1
[0.13143936],1
[0.13773473],1
[0.13822961],1
[0.13934982],1
[0.6853001],0
[0.6853001],0
[0.6853001],0
[0.6853001],0
[0.6853001],0
[0.6853001],0
[0.0822253],0
[0.08252808],0
[0.16695212],1
[0.1656306],1
[0.16607612],1
[0.16422659],1
[0.16701539],1
[0.16347829],1
[0.61900204],1
[0.6302381],1
[0.629895],1
[0.6245324],1
[0.63100344],1
[0.6184192],1
[0.47492367],0
[0.47874275],0
[0.4757054],0
[0.46895212],0
[0.47034168],0
[0.47462362],0
[0.5359214],1
[0.5363267],1
[0.5388831],1
[0.53644806],1
[0.53470933],1
[0.53424644],1
[0.52815384],0
[0.10694918],1
[0.10679919],1
[0.10675094],1
[0.10887373],1
[0.10663575],1
[0.1042882],1
[0.11370178],0
[0.11464658],0
[0.11682694],0
[0.11572],0
[0.11562994],0
[0.11524047],0
[0.56460434],0
[0.557133],0
[0.5614675],0
[0.55694216],0
[0.5724219],0
[0.5657821],0
[0.3893709],1
[0.3893709],1
[0.3893709],1
[0.3893709],1
[0.3893709],1
[0.3893709],1
[0.84702003],1
[0.84702003],1
[0.84702003],1
[0.84702003],1
[0.84702003],1
[0.84702003],1
[0.1171204],0
[0.11703426],0
[0.11750926],0
[0.11708897],0
[0.1172867],0
[0.11674086],0
[0.15737587],0
[0.15682147],0
[0.15595572],0
[0.15568994],0
[0.1556073],0
[0.15567537],0
[0.20383422],0
[0.20505455],0
[0.20838983],0
[0.20455693],0
[0.21380909],0
[0.21769917],0
[0.15392299],0
[0.15710871],0
[0.15549648],0
[0.16335459],0
[0.1566488],0
[0.1565639],0
[0.70996404],1
[0.71323854],1
[0.714143],1
[0.7190325],1
[0.7152955],1
[0.71422845],1
[0.40566033],0
[0.39489976],0
[0.39220855],0
[0.4030677],0
[0.39517897],0
[0.40145954],0
[0.51184404],1
[0.5075278],1
[0.4987715],1
[0.5092941],1
[0.5173975],1
[0.50979835],1
[0.48416904],0
[0.48416904],0
[0.48416904],0
[0.48416904],0
[0.48416904],0
[0.48416904],0
[0.12059975],0
[0.12059975],0
[0.12059975],0
[0.12059975],0
[0.12059975],0
[0.12059975],0
[0.47072512],0
[0.48488447],0
[0.4737575],0
[0.47799474],0
[0.47563252],0
[0.48124713],0
[0.44163212],0
[0.45076728],0
[0.4715418],0
[0.4715418],0
[0.4715418],0
[0.4715418],0
[0.4715418],0
[0.4715418],0
[0.10624796],0
[0.1061897],0
[0.10598341],0
[0.10610019],0
[0.10640272],0
[0.10608868],0
[0.29235244],0
[0.29268235],0
[0.28611308],0
[0.28591764],0
[0.29419082],0
[0.28799263],0
[0.7592413],0
[0.76484627],0
[0.7630538],0
[0.7875506],0
[0.7810199],0
[0.75664043],0
[0.1994415],0
[0.20880327],0
[0.19169924],0
[0.20530534],0
[0.19276558],0
[0.21378732],0
[0.24285258],0
[0.24285258],0
[0.24285258],0
[0.24285258],0
[0.24285258],0
[0.24285258],0
[0.22351812],1
[0.22214134],1
[0.22183827],1
[0.2253555],1
[0.22221045],1
[0.22221309],1
[0.47052947],1
[0.46737245],1
[0.4669642],1
[0.4667114],1
[0.47053733],1
[0.47071245],1
[0.6528176],0
[0.6528176],0
[0.6528176],0
[0.6528176],0
[0.6528176],0
[0.6528176],0
[0.39147815],0
[0.37735027],0
[0.38133636],0
[0.37476212],0
[0.38308212],0
[0.3779953],0
[0.41788432],0
[0.41788432],0
[0.41788432],0
[0.41788432],0
[0.41788432],0
[0.41788432],0
[0.26758197],0
[0.24217364],0
[0.22921091],0
[0.26964346],0
[0.243452],0
[0.32337365],0
[0.1996649],0
[0.20740902],0
[0.19823591],0
[0.20496012],0
[0.19540608],0
[0.20752582],0
[0.15564102],0
[0.16008618],0
[0.15037343],0
[0.16608997],0
[0.15284579],0
[0.15084119],0
[0.4595957],1
[0.11378627],0
[0.12034485],0
[0.11749341],0
[0.11633544],0
[0.11954502],0
[0.11787868],0
[0.35469785],0
[0.35469785],0
[0.35469785],0
[0.35469785],0
[0.35469785],0
[0.35469785],0
[0.12537152],0
[0.12455121],0
[0.12571391],0
[0.12466467],0
[0.12673658],0
[0.12667896],0
[0.602604],1
[0.59701],1
[0.60536313],1
[0.6093794],1
[0.60103077],1
[0.5975811],1
[0.01106127],0
[0.01106127],0
[0.01106127],0
[0.01106127],0
[0.01106127],0
[0.01106127],0
[0.6117347],1
[0.6117347],1
[0.6117347],1
[0.6117347],1
[0.6117347],1
[0.6117347],1
[0.23543034],1
[0.2360648],1
[0.23580436],1
[0.23450643],1
[0.23353466],1
[0.23389646],1
[0.26090813],1
[0.24648371],1
[0.25131023],1
[0.24243517],1
[0.26837635],1
[0.23624898],1
[0.18879148],0
[0.1871005],0
[0.18572074],0
[0.1889485],0
[0.18751732],0
[0.18833639],0
[0.16782787],0
[0.16970551],0
[0.17239268],0
[0.1715505],0
[0.1690464],0
[0.17030191],0
[0.0840043],0
[0.08316387],0
[0.08413871],0
[0.0837643],0
[0.08420794],0
[0.08350547],0
[0.19611818],0
[0.19611818],0
[0.19611818],0
[0.19611818],0
[0.19611818],0
[0.19611818],0
[0.13584171],0
[0.14134377],0
[0.14592801],0
[0.14338337],0
[0.15194236],0
[0.1373689],0
[0.01363345],0
[0.01363345],0
[0.01363345],0
[0.01363345],0
[0.01363345],0
[0.01363345],0
[0.03382905],0
[0.03220045],0
[0.03383423],0
[0.03537103],0
[0.03272273],0
[0.03092344],0
[0.25577527],0
[0.25867975],0
[0.25731772],0
[0.25689414],0
[0.25817677],0
[0.25674623],0
[0.5009898],0
[0.49681923],0
[0.49675792],0
[0.5006817],0
[0.4921203],0
[0.49589786],0
[0.13652982],0
[0.13420548],0
[0.13024372],0
[0.13228615],0
[0.13378343],0
[0.13457948],0
[0.11319752],0
[0.11728975],0
[0.11457133],0
[0.1151789],0
[0.11381271],0
[0.11876627],0
[0.21141101],0
[0.21553057],0
[0.27236515],0
[0.27528784],0
[0.27516037],0
[0.27456015],0
[0.27259293],0
[0.27450892],0
[0.42126754],0
[0.21348485],0
[0.21348485],0
[0.21348485],0
[0.21348485],0
[0.21348485],0
[0.21348485],0
[0.1644328],0
[0.16108295],0
[0.16225483],0
[0.16410686],0
[0.16246617],0
[0.16489248],0
[0.23513775],0
[0.23513775],0
[0.23513775],0
[0.23513775],0
[0.23513775],0
[0.23513775],0
[0.1381886],0
[0.21405233],0
[0.19461028],0
[0.21507308],0
[0.18313472],0
[0.21378428],0
[0.19142433],0
[0.25711986],0
[0.26012826],0
[0.2560357],0
[0.25421885],0
[0.25857338],0
[0.2560151],0
[0.3547057],0
[0.35250524],0
[0.34358943],0
[0.33830467],0
[0.35618487],0
[0.35365847],0
[0.12823501],0
[0.12818533],0
[0.12851822],0
[0.12897809],0
[0.12898435],0
[0.12649931],0
[0.19045198],0
[0.18937741],0
[0.19073209],0
[0.18988225],0
[0.19128397],0
[0.19089796],0
[0.08753529],0
[0.08816037],0
[0.08824915],0
[0.08821592],0
[0.08742292],0
[0.08798482],0
[0.6526402],0
[0.6596704],0
[0.6619411],0
[0.66076756],0
[0.6593192],0
[0.6588601],0
[0.3698264],0
[0.39115205],0
[0.37061664],0
[0.39375734],0
[0.37748584],0
[0.37408677],0
[0.16398467],0
[0.16406432],0
[0.15810715],0
[0.16734414],0
[0.1607798],0
[0.16305897],0
[0.20274574],0
[0.20274574],0
[0.20022842],0
[0.20520584],0
[0.20274574],0
[0.1989103],0
[0.3298634],0
[0.33139566],0
[0.32715154],0
[0.3352924],0
[0.33184424],0
[0.34424385],0
[0.3083523],1
[0.3129018],1
[0.30920768],1
[0.31078],1
[0.3119491],1
[0.30953494],1
[0.2016024],0
[0.10515614],0
[0.11431456],0
[0.10698389],0
[0.11133061],0
[0.10698821],0
[0.11240178],0
[0.8393338],0
[0.8409991],0
[0.84031415],0
[0.84251386],0
[0.84374356],0
[0.8424009],0
[0.07578459],0
[0.07578459],0
[0.07578459],0
[0.07578459],0
[0.07578459],0
[0.07578459],0
[0.39140174],0
[0.39278287],0
[0.39113775],0
[0.3895711],0
[0.39328542],0
[0.3956857],0
[0.38991973],0
[0.38991973],0
[0.38991973],0
[0.38991973],0
[0.38991973],0
[0.38991973],0
[0.3627252],0
[0.35092542],0
[0.3464861],0
[0.34017986],0
[0.35267368],0
[0.35112125],0
[0.18961628],1
[0.18672356],1
[0.19407183],1
[0.18827185],1
[0.19057387],1
[0.19353198],1
[0.7915101],0
[0.7820715],0
[0.78310025],0
[0.79064727],0
[0.7905357],0
[0.785888],0
[0.13293684],0
[0.5469468],0
[0.56510603],0
[0.5691094],0
[0.58863723],0
[0.56477016],0
[0.5607876],0
[0.4008837],0
[0.4008837],0
[0.4008837],0
[0.4008837],0
[0.4008837],0
[0.4008837],0
[0.29798448],1
[0.29798448],1
[0.29798448],1
[0.29798448],1
[0.29798448],1
[0.29798448],1
[0.8703591],1
[0.8703591],1
[0.8703591],1
[0.8703591],1
[0.8703591],1
[0.8703591],1
[0.0464206],1
[0.05249068],1
[0.05187593],1
[0.05192299],1
[0.05314546],1
[0.04951962],1
[0.10399266],0
[0.1043007],0
[0.10329382],0
[0.1037266],0
[0.10422594],0
[0.10405084],0
[0.12687081],1
[0.1209794],1
[0.1247569],1
[0.12342877],1
[0.12199324],1
[0.12646143],1
[0.38497958],0
[0.39050514],0
[0.2950524],0
[0.2950524],0
[0.2950524],0
[0.2950524],0
[0.2950524],0
[0.2950524],0
[0.14091055],0
[0.14091055],0
[0.14091055],0
[0.14091055],0
[0.14091055],0
[0.14091055],0
[0.10687903],0
[0.10805097],0
[0.10766906],0
[0.10893457],0
[0.10729044],0
[0.10558629],0
[0.4590629],1
[0.4590629],1
[0.4590629],1
[0.4590629],1
[0.4590629],1
[0.4590629],1
[0.19052036],0
[0.1922954],0
[0.19927627],0
[0.19470173],0
[0.18787956],0
[0.18507536],0
[0.06317514],0
[0.06317514],0
[0.06317514],0
[0.06317514],0
[0.06317514],0
[0.06317514],0
[0.7322696],1
[0.73041147],1
[0.73270464],1
[0.71876127],1
[0.7320927],1
[0.72413623],1
[0.03542286],0
[0.03435038],0
[0.03523297],0
[0.03517377],0
[0.0344003],0
[0.03564999],0
[0.20181705],1
[0.20181705],1
[0.20181705],1
[0.20181705],1
[0.20181705],1
[0.20181705],1
[0.4199108],0
[0.4199108],0
[0.4199108],0
[0.4199108],0
[0.4199108],0
[0.4199108],0
[0.0509493],0
[0.0509493],0
[0.0509493],0
[0.0509493],0
[0.0509493],0
[0.0509493],0
[0.6712751],1
[0.6637617],1
[0.6740741],1
[0.68737787],1
[0.68408823],1
[0.67980313],1
[0.20480892],0
[0.20487867],0
[0.20640062],0
[0.20520592],0
[0.20464781],0
[0.20556335],0
[0.7021427],1
[0.7023746],1
[0.46107435],0
[0.47092924],0
[0.47213036],0
[0.44161424],0
[0.47904474],0
[0.46940243],0
[0.22394684],0
[0.22333644],0
[0.22094925],0
[0.22522771],0
[0.22243853],0
[0.22821797],0
[0.45257375],0
[0.45592263],0
[0.45832485],0
[0.45790604],0
[0.45702192],0
[0.45900935],0
[0.1362472],0
[0.13762969],0
[0.13850316],0
[0.13834685],0
[0.13731362],0
[0.13923842],0
[0.17963761],0
[0.18017024],0
[0.17846033],0
[0.17908105],0
[0.17996347],0
[0.18085374],0
[0.17279951],0
[0.1738945],0
[0.1755264],0
[0.17563058],0
[0.17375922],0
[0.17348738],0
[0.95095026],1
[0.9493755],1
[0.9522036],1
[0.9520689],1
[0.9529857],1
[0.94876903],1
[0.27950335],0
[0.27563715],0
[0.28215343],0
[0.28687286],0
[0.28334635],0
[0.27450863],0
[0.21317245],0
[0.21317245],0
[0.21317245],0
[0.21317245],0
[0.21317245],0
[0.21317245],0
[0.14888099],0
[0.15060294],0
[0.149238],0
[0.14864269],0
[0.14729519],0
[0.14935023],0
