predicted_test,true_test
[0.28594604],0
[0.2842298],0
[0.2842033],0
[0.28700888],0
[0.28590173],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.3741529],0
[0.4209828],1
[0.42325187],1
[0.4226503],1
[0.42422783],1
[0.42280984],1
[0.4229235],1
[0.42328307],1
[0.4221618],1
[0.4223502],1
[0.42294094],1
[0.76234126],1
[0.24494106],0
[0.24094549],0
[0.24481656],0
[0.24409527],0
[0.24248476],0
[0.24355458],0
[0.24377812],0
[0.24252741],0
[0.2437703],0
[0.24293594],0
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.79424524],1
[0.16055624],0
[0.16190287],0
[0.15467514],0
[0.16364622],0
[0.15733431],0
[0.15560998],0
[0.15744105],0
[0.16021253],0
[0.15828112],0
[0.16139477],0
[0.21686071],0
[0.21749039],0
[0.21604894],0
[0.2154169],0
[0.2165524],0
[0.21741125],0
[0.21524988],0
[0.21522227],0
[0.21706714],0
[0.21743348],0
[0.50696754],0
[0.50890285],0
[0.50132394],0
[0.5017494],0
[0.5063984],0
[0.5093307],0
[0.50233394],0
[0.50674355],0
[0.5051667],0
[0.5046654],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.41943786],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.62359494],0
[0.15744992],1
[0.15865628],1
[0.15609479],1
[0.15800464],1
[0.1577408],1
[0.15827769],1
[0.156589],1
[0.15789905],1
[0.15748028],1
[0.1569249],1
[0.29972863],0
[0.2991662],0
[0.29930776],0
[0.29890478],0
[0.29917037],0
[0.2993156],0
[0.2998175],0
[0.29991403],0
[0.29942128],0
[0.2993412],0
[0.70000994],0
[0.7051401],0
[0.70062435],0
[0.7064556],0
[0.70620996],0
[0.7043891],0
[0.70353603],0
[0.7055285],0
[0.7056224],0
[0.7021724],0
[0.23910312],0
[0.23599929],0
[0.23419537],0
[0.23678586],0
[0.23725736],0
[0.23307298],0
[0.23359115],0
[0.23485097],0
[0.23721346],0
[0.23636231],0
[0.12135088],1
[0.12207069],1
[0.12106439],1
[0.12220197],1
[0.12089313],1
[0.12094902],1
[0.12045077],1
[0.12168168],1
[0.1215312],1
[0.12071966],1
[0.7985147],1
[0.79813826],1
[0.7975455],1
[0.79769224],1
[0.797723],1
[0.7985093],1
[0.7988141],1
[0.7980231],1
[0.79859287],1
[0.7982456],1
[0.18828027],0
[0.19126771],0
[0.18785182],0
[0.18665756],0
[0.18970002],0
[0.18988237],0
[0.18631509],0
[0.18946734],0
[0.18570358],0
[0.1862477],0
[0.650166],1
[0.65232027],1
[0.6497808],1
[0.6496778],1
[0.6514438],1
[0.64987504],1
[0.652262],1
[0.65123516],1
[0.6501193],1
[0.6498448],1
[0.58243585],1
[0.58243585],1
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.74990606],0
[0.17397265],0
[0.17442441],0
[0.17833136],0
[0.17639518],0
[0.17690653],0
[0.17620502],0
[0.17713673],0
[0.17628941],0
[0.17617796],0
[0.17686965],0
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.73615664],1
[0.23714983],0
[0.23731358],0
[0.23744662],0
[0.23725452],0
[0.2372009],0
[0.23747261],0
[0.23716737],0
[0.23733313],0
[0.23704556],0
[0.23725623],0
[0.13317867],0
[0.1335728],0
[0.13352613],0
[0.13391289],0
[0.13485622],0
[0.13326325],0
[0.13230646],0
[0.1318698],0
[0.13283917],0
[0.13147438],0
[0.45150176],1
[0.47349864],1
[0.45545024],1
[0.47303838],1
[0.4696155],1
[0.47155464],1
[0.46634203],1
[0.46854067],1
[0.4732262],1
[0.47469217],1
[0.1878845],0
[0.18795696],0
[0.18789956],0
[0.18804811],0
[0.18846922],0
[0.18854083],0
[0.18790269],0
[0.18831596],0
[0.18831137],0
[0.1883258],0
[0.20707618],0
[0.2068824],0
[0.206609],0
[0.20701034],0
[0.20641646],0
[0.20692551],0
[0.20720868],0
[0.20678249],0
[0.20654485],0
[0.20715168],0
[0.36000612],1
[0.36232874],1
[0.36079228],1
[0.35918093],1
[0.36157906],1
[0.36033395],1
[0.36106086],1
[0.35773292],1
[0.35956287],1
[0.36035264],1
[0.3052251],0
[0.300545],0
[0.30069882],0
[0.29588798],0
[0.30154848],0
[0.30072618],0
[0.29959863],0
[0.30143642],0
[0.3012771],0
[0.30094266],0
[0.5260499],1
[0.5274427],1
[0.5282212],1
[0.52504486],1
[0.5256501],1
[0.5289748],1
[0.5251531],1
[0.528235],1
[0.5268254],1
[0.5247054],1
[0.20021372],1
[0.20148139],1
[0.20196682],1
[0.20081423],1
[0.20156701],1
[0.20143114],1
[0.2017527],1
[0.20054339],1
[0.20047817],1
[0.20263173],1
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.30509964],0
[0.19140974],0
[0.19013996],0
[0.19113658],0
[0.19010463],0
[0.19214652],0
[0.19270064],0
[0.19292417],0
[0.19279413],0
[0.19119373],0
[0.191691],0
[0.49180952],0
[0.5009271],0
[0.50737995],0
[0.50367635],0
[0.506752],0
[0.50101966],0
[0.5055703],0
[0.4954245],0
[0.5011206],0
[0.5050554],0
[0.6125063],0
[0.6328823],0
[0.62649137],0
[0.6326924],0
[0.6284142],0
[0.6052895],0
[0.62193316],0
[0.6264998],0
[0.6244495],0
[0.6215521],0
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.52817017],1
[0.45805696],1
[0.45699045],1
[0.45794305],1
[0.4578577],1
[0.45788756],1
[0.45813012],1
[0.45745856],1
[0.45702073],1
[0.45818377],1
[0.45782357],1
[0.07474238],0
[0.07509387],0
[0.07524216],0
[0.07490821],0
[0.07468344],0
[0.07420565],0
[0.07512493],0
[0.07491072],0
[0.07492962],0
[0.07414187],0
[0.31762433],1
[0.31560916],1
[0.3135146],1
[0.31834024],1
[0.31604996],1
[0.31716245],1
[0.31619632],1
[0.31748298],1
[0.31635657],1
[0.31687358],1
[0.50372094],0
[0.50347376],0
[0.5061423],0
[0.50693774],0
[0.506331],0
[0.50665635],0
[0.50715446],0
[0.50531065],0
[0.5061465],0
[0.50467324],0
[0.50444674],0
[0.5056548],0
[0.25503424],0
[0.25051168],0
[0.25598446],0
[0.2540106],0
[0.25308692],0
[0.25316408],0
[0.2514747],0
[0.25168112],0
[0.25188303],0
[0.25069326],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.10449941],0
[0.63321334],0
[0.63408875],0
[0.1756778],0
[0.17291051],0
[0.17661466],0
[0.17674272],0
[0.17637764],0
[0.17520404],0
[0.17591885],0
[0.17504857],0
[0.17491007],0
[0.17398609],0
[0.5710201],1
[0.5721106],1
[0.57261235],1
[0.57230103],1
[0.5764315],1
[0.56942105],1
[0.57023305],1
[0.57186073],1
[0.5730996],1
[0.568764],1
[0.6248127],0
[0.62919134],0
[0.62599677],0
[0.6220202],0
[0.6294745],0
[0.6243957],0
[0.625858],0
[0.63672835],0
[0.62981147],0
[0.62563956],0
[0.35907787],1
[0.35761034],1
[0.3577046],1
[0.35816798],1
[0.35620582],1
[0.35570005],1
[0.35701755],1
[0.35693628],1
[0.3551113],1
[0.35831124],1
[0.3123182],0
[0.31280223],0
[0.31354946],0
[0.31206253],0
[0.3130055],0
[0.31188458],0
[0.31210878],0
[0.31312826],0
[0.31321186],0
[0.31480318],0
[0.14975742],0
[0.25974604],0
[0.2548826],0
[0.2595637],0
[0.27069628],0
[0.25207627],0
[0.2656753],0
[0.26541257],0
[0.25334886],0
[0.25911227],0
[0.26820582],0
[0.18367554],1
[0.18373625],1
[0.18372317],1
[0.18366525],1
[0.18360306],1
[0.18382566],1
[0.18368734],1
[0.18356153],1
[0.18348844],1
[0.18321891],1
[0.38859734],1
[0.39232823],1
[0.38656718],1
[0.3913144],1
[0.38979006],1
[0.38719466],1
[0.3927285],1
[0.38079944],1
[0.38512695],1
[0.3845357],1
[0.24781048],1
[0.2479426],1
[0.24877626],1
[0.24927363],1
[0.24937382],1
[0.24989037],1
[0.25548965],0
[0.25552142],0
[0.25522327],0
[0.2552995],0
[0.2556594],0
[0.25548187],0
[0.24544089],1
[0.24449846],1
[0.24464029],1
[0.24520236],1
[0.24549066],1
[0.24557269],1
[0.24309728],1
[0.2458003],1
[0.24215126],1
[0.24504426],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.41738686],1
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.36136183],0
[0.7209149],1
[0.7201626],1
[0.7211848],1
[0.72262186],1
[0.722814],1
[0.72017205],1
[0.7201199],1
[0.7227315],1
[0.7205008],1
[0.72167397],1
[0.2927354],1
[0.2917146],1
[0.29291636],1
[0.29278845],1
[0.290383],1
[0.2923342],1
[0.29275945],1
[0.2934214],1
[0.29110855],1
[0.29143736],1
[0.18018632],0
[0.18072389],0
[0.17963804],0
[0.18062097],0
[0.17963138],0
[0.17976661],0
[0.1809584],0
[0.18080395],0
[0.18015686],0
[0.18067873],0
[0.20644708],0
[0.20778534],0
[0.20752798],0
[0.20987718],0
[0.20803528],0
[0.20861314],0
[0.20863676],0
[0.20712036],0
[0.20875779],0
[0.2077622],0
[0.10202008],0
[0.10044229],0
[0.10146413],0
[0.10060358],0
[0.10084732],0
[0.10150973],0
[0.10088347],0
[0.10192878],0
[0.10082594],0
[0.10149194],0
[0.67422],0
[0.67422],0
[0.67422],0
[0.67422],0
[0.67422],0
[0.67422],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.19854319],0
[0.15183574],1
[0.15203111],1
[0.15106],1
[0.15049934],1
[0.15286234],1
[0.15128307],1
[0.15256265],1
[0.15231475],1
[0.14941421],1
[0.15219793],1
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.27972788],0
[0.30110177],1
[0.3017308],1
[0.30077356],1
[0.3016859],1
[0.3012201],1
[0.30225712],1
[0.30059317],1
[0.30209982],1
[0.30087835],1
[0.3022071],1
[0.8233279],1
[0.82336813],1
[0.8239199],1
[0.82416064],1
[0.82383174],1
[0.8242882],1
[0.43677354],0
[0.43657714],0
[0.43668395],0
[0.43604884],0
[0.4360027],0
[0.43704888],0
[0.43604013],0
[0.4356538],0
[0.43650544],0
[0.43640444],0
[0.4908311],0
[0.49272373],0
[0.49224854],0
[0.49127102],0
[0.49249193],0
[0.4925342],0
[0.4913745],0
[0.49179256],0
[0.49093896],0
[0.49118933],0
[0.26127505],0
[0.26099423],0
[0.26044065],0
[0.26158103],0
[0.26120156],0
[0.26153064],0
[0.26078656],0
[0.26078108],0
[0.2613241],0
[0.26052275],0
[0.38790792],1
[0.3874808],1
[0.38698217],1
[0.3874206],1
[0.38793942],1
[0.38682237],1
[0.38671708],1
[0.38722605],1
[0.38776353],1
[0.38751698],1
[0.876228],1
[0.87284327],1
[0.8744753],1
[0.8735291],1
[0.87910616],1
[0.8736565],1
[0.87610984],1
[0.8788428],1
[0.8772629],1
[0.87423235],1
[0.15228231],0
[0.9603871],1
[0.96028817],1
[0.9602151],1
[0.95992786],1
[0.96066266],1
[0.9604268],1
[0.96009254],1
[0.9600609],1
[0.96032447],1
[0.96028304],1
[0.20016141],0
[0.19977082],0
[0.20143183],0
[0.19987722],0
[0.20143534],0
[0.20314614],0
[0.19969425],0
[0.1994715],0
[0.19823745],0
[0.20045544],0
[0.4315546],1
[0.43366402],1
[0.4319665],1
[0.4323225],1
[0.43214545],1
[0.43400234],1
[0.43114397],1
[0.4322567],1
[0.43487358],1
[0.43200174],1
[0.3913536],0
[0.3913536],0
[0.19760205],0
[0.19188435],0
[0.19086765],0
[0.19041348],0
[0.19130133],0
[0.19744106],0
[0.19484569],0
[0.19406298],0
[0.19724439],0
[0.19670819],0
[0.23471631],0
[0.2338433],0
[0.23412053],0
[0.23461074],0
[0.2338626],0
[0.23392189],0
[0.23400648],0
[0.23419295],0
[0.23419347],0
[0.23383234],0
[0.04756211],0
[0.04750231],0
[0.04732547],0
[0.04763651],0
[0.04720839],0
[0.04727278],0
[0.04735668],0
[0.04761589],0
[0.04731586],0
[0.04727764],0
[0.2337628],0
[0.23471771],0
[0.23408447],0
[0.23310472],0
[0.23039615],0
[0.232848],0
[0.23206404],0
[0.23572531],0
[0.23248377],0
[0.23594874],0
[0.17762078],0
[0.17772911],0
[0.1775171],0
[0.17761451],0
[0.17762642],0
[0.17764933],0
[0.17747122],0
[0.17766494],0
[0.17743668],0
[0.17730309],0
[0.587971],0
[0.58796984],0
[0.58759683],0
[0.58848816],0
[0.5879476],0
[0.58746374],0
[0.58884525],0
[0.58830965],0
[0.58874106],0
[0.5896455],0
[0.28790802],0
[0.28937688],0
[0.282928],0
[0.29418847],0
[0.29186404],0
[0.28617355],0
[0.2897956],0
[0.2882351],0
[0.29284418],0
[0.29015842],0
[0.50682414],0
[0.5035015],0
[0.5063382],0
[0.50161874],0
[0.5047849],0
[0.5046051],0
[0.50502664],0
[0.50523436],0
[0.5006274],0
[0.50566584],0
[0.23167124],0
[0.2319784],0
[0.23195367],0
[0.23226549],0
[0.23270497],0
[0.23286858],0
[0.5361909],0
[0.5350804],0
[0.53799665],0
[0.5342834],0
[0.5390058],0
[0.5390135],0
[0.5366203],0
[0.5415244],0
[0.5417885],0
[0.5403123],0
[0.27673188],0
[0.27928305],0
[0.17727709],0
[0.17589557],0
[0.17472278],0
[0.18041684],0
[0.17688659],0
[0.17338707],0
[0.17632778],0
[0.17634447],0
[0.17764126],0
[0.17723294],0
[0.4444874],0
[0.44254965],0
[0.44623342],0
[0.4440121],0
[0.4442536],0
[0.44783062],0
[0.44709083],0
[0.44479284],0
[0.43993166],0
[0.44542637],0
[0.18127622],0
[0.1976481],0
[0.1972317],0
[0.19744256],0
[0.19736113],0
[0.19752532],0
[0.19747604],0
[0.19754589],0
[0.19722],0
[0.19745632],0
[0.19734497],0
[0.17932339],0
[0.1802245],0
[0.18092759],0
[0.17980789],0
[0.1792899],0
[0.18122783],0
[0.18107101],0
[0.18068789],0
[0.1785873],0
[0.17976816],0
[0.49658042],0
[0.49301112],0
[0.49453235],0
[0.4985442],0
[0.49218372],0
[0.4887183],0
[0.48542765],0
[0.4920272],0
[0.48964614],0
[0.49358946],0
[0.21891168],0
[0.21864387],0
[0.21886219],0
[0.21865217],0
[0.21800093],0
[0.21902618],0
[0.21868299],0
[0.21855974],0
[0.21882753],0
[0.21863672],0
[0.34568366],0
[0.34708905],0
[0.34431845],0
[0.34351954],0
[0.3440771],0
[0.34742767],0
[0.34402388],0
[0.34682965],0
[0.3475129],0
[0.34571204],0
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.48281714],1
[0.18778723],0
[0.18856274],0
[0.18813084],0
[0.1878647],0
[0.1877908],0
[0.18778403],0
[0.18804657],0
[0.18791789],0
[0.18792859],0
[0.18842195],0
[0.19086699],0
[0.19043824],0
[0.19186506],0
[0.19217947],0
[0.19224167],0
[0.19077504],0
[0.19084534],0
[0.19012573],0
[0.19011398],0
[0.19169033],0
[0.27483898],0
[0.27437395],0
[0.27520975],0
[0.27233866],0
[0.26961547],0
[0.26976466],0
[0.27098775],0
[0.27090392],0
[0.27052712],0
[0.2706362],0
[0.27128652],0
[0.27071762],0
[0.27130234],0
[0.2706376],0
[0.27121583],0
[0.27065936],0
[0.3684747],0
[0.36865035],0
[0.3680742],0
[0.3671218],0
[0.3681196],0
[0.36785662],0
[0.36798707],0
[0.36851543],0
[0.36696646],0
[0.36795056],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.03311835],0
[0.112066],0
[0.112066],0
[0.112066],0
[0.112066],0
[0.112066],0
[0.112066],0
[0.3494152],0
[0.3492729],0
[0.3491264],0
[0.34934],0
[0.35090768],0
[0.35110167],0
[0.2095034],0
[0.20927401],0
[0.20969653],0
[0.20901461],0
[0.20919487],0
[0.20941365],0
[0.20942688],0
[0.20963135],0
[0.20923346],0
[0.20918366],0
[0.20232143],0
[0.20392385],0
[0.20321667],0
[0.20411901],0
[0.20263618],0
[0.20318417],0
[0.20361124],0
[0.20316319],0
[0.2040195],0
[0.20353161],0
[0.36743283],0
[0.36757916],0
[0.36732534],0
[0.36676526],0
[0.36730027],0
[0.3673676],0
[0.3672961],0
[0.36751798],0
[0.36752337],0
[0.3671301],0
[0.21495652],1
[0.21663809],1
[0.2150554],1
[0.21667938],1
[0.2149846],1
[0.214678],1
[0.2153551],1
[0.21633431],1
[0.21478406],1
[0.21689515],1
[0.19469956],0
[0.19466129],0
[0.19482474],0
[0.19457988],0
[0.19470868],0
[0.19454402],0
[0.19494444],0
[0.19484186],0
[0.19448844],0
[0.19432674],0
[0.18483001],0
[0.18526492],0
[0.18514042],0
[0.18459253],0
[0.18521526],0
[0.1854465],0
[0.185908],0
[0.18468542],0
[0.18531005],0
[0.18492739],0
[0.32428312],1
[0.3254291],1
[0.3242508],1
[0.32273048],1
[0.32536674],1
[0.32538712],1
[0.32587156],1
[0.32256094],1
[0.32469314],1
[0.3220034],1
[0.56995785],1
[0.5674992],1
[0.570266],1
[0.5685341],1
[0.57044256],1
[0.5703436],1
[0.5707501],1
[0.5668875],1
[0.5654292],1
[0.57010865],1
[0.55786544],1
[0.55761445],1
[0.5564642],1
[0.55779386],1
[0.55783796],1
[0.5588602],1
[0.2083696],0
[0.20859928],0
[0.20811],0
[0.20425764],0
[0.2041625],0
[0.20207158],0
[0.20261216],0
[0.20726721],0
[0.2056147],0
[0.20629682],0
[0.17624676],0
[0.5760188],1
[0.5719498],1
[0.5622536],1
[0.57070243],1
[0.5692928],1
[0.57909757],1
[0.56528044],1
[0.57152104],1
[0.56526977],1
[0.578372],1
[0.17263782],0
[0.17127842],0
[0.17292924],0
[0.17145488],0
[0.17004834],0
[0.17016506],0
[0.2015396],0
[0.20177184],0
[0.19929491],0
[0.19749714],0
[0.19510749],0
[0.19636838],0
[0.20179795],0
[0.20010294],0
[0.19622837],0
[0.19652711],0
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.7394434],1
[0.30104908],0
[0.29998633],0
[0.3013029],0
[0.30357882],0
[0.30209914],0
[0.3070366],0
[0.30643266],0
[0.30568063],0
[0.2985397],0
[0.29797322],0
[0.18662512],0
[0.18919222],0
[0.19131993],0
[0.18931125],0
[0.18978323],0
[0.19641735],0
[0.18582915],0
[0.19532168],0
[0.19666146],0
[0.18636556],0
[0.58988214],1
[0.5904308],1
[0.5887996],1
[0.5890144],1
[0.5903041],1
[0.5898452],1
[0.25698337],0
[0.25674152],0
[0.2569442],0
[0.25656685],0
[0.2582562],0
[0.25686285],0
[0.25726008],0
[0.25824368],0
[0.2568126],0
[0.256023],0
[0.35866502],1
[0.36057994],1
[0.36053288],1
[0.36036953],1
[0.35923558],1
[0.35984984],1
[0.36034024],1
[0.3597994],1
[0.35975868],1
[0.3599678],1
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.34166643],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.07995164],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.5392704],0
[0.28468123],0
[0.2847772],0
[0.28473416],0
[0.2851696],0
[0.28493214],0
[0.28528404],0
[0.28575164],0
[0.28498256],0
[0.28533295],0
[0.28551832],0
[0.89430046],1
[0.8936424],1
[0.8944614],1
[0.8938996],1
[0.893545],1
[0.89403003],1
[0.8941139],1
[0.8937758],1
[0.89395946],1
[0.89404196],1
[0.34342894],1
[0.33657938],1
[0.33755663],1
[0.33844057],1
[0.3366495],1
[0.3405911],1
[0.34120956],1
[0.33725053],1
[0.3377139],1
[0.3413524],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.7568248],1
[0.09990188],0
[0.09774681],0
[0.0967996],0
[0.09834103],0
[0.09506813],0
[0.09693384],0
[0.09778617],0
[0.09708438],0
[0.09516532],0
[0.09677942],0
[0.2087066],0
[0.2087192],0
[0.20836064],0
[0.2090094],0
[0.20915133],0
[0.20968027],0
[0.20966204],0
[0.21003091],0
[0.20889252],0
[0.20687386],0
[0.47834882],0
[0.47732562],0
[0.47943538],0
[0.47819126],0
[0.47635755],0
[0.47749895],0
[0.47878608],0
[0.47532082],0
[0.475064],0
[0.47886544],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.10896569],0
[0.46177405],1
[0.462479],1
[0.46247676],1
[0.46230718],1
[0.46189997],1
[0.46196994],1
[0.4623014],1
[0.4621949],1
[0.4616452],1
[0.46321756],1
[0.28780553],0
[0.28824705],0
[0.28887942],0
[0.28916427],0
[0.28910217],0
[0.28892252],0
[0.2883007],0
[0.288913],0
[0.2877723],0
[0.28907782],0
[0.14918776],0
[0.15496872],0
[0.1489588],0
[0.15366554],0
[0.15158243],0
[0.15114248],0
[0.15132566],0
[0.15091729],0
[0.14796025],0
[0.15077205],0
[0.22338393],0
[0.22307564],0
[0.22262931],0
[0.22314222],0
[0.22295412],0
[0.22332047],0
[0.22316219],0
[0.22351831],0
[0.22262903],0
[0.22315167],0
[0.04654063],1
[0.18316554],0
[0.1832957],0
[0.17808843],0
[0.18202469],0
[0.18446124],0
[0.18267506],0
[0.18255948],0
[0.1790894],0
[0.18385227],0
[0.18165296],0
[0.263198],1
[0.2678451],1
[0.26312622],1
[0.26478228],1
[0.26539537],1
[0.26047856],1
[0.2628303],1
[0.26230487],1
[0.26617822],1
[0.26610297],1
[0.24205749],0
[0.24455802],0
[0.2446989],0
[0.24407302],0
[0.24427816],0
[0.24328998],0
[0.24299705],0
[0.2451075],0
[0.24358411],0
[0.24304222],0
[0.16109915],1
[0.16128612],1
[0.1623764],1
[0.16203439],1
[0.16243386],1
[0.16155942],1
[0.16258392],1
[0.16131714],1
[0.16106196],1
[0.16037716],1
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.45515043],0
[0.20743223],0
[0.20644394],0
[0.20297866],0
[0.20943114],0
[0.20607537],0
[0.20483088],0
[0.20572937],0
[0.20871368],0
[0.20799805],0
[0.20636483],0
[0.18567148],0
[0.18540129],0
[0.18595052],0
[0.18563306],0
[0.18585525],0
[0.18573582],0
[0.18611102],0
[0.18618621],0
[0.18563284],0
[0.1861119],0
[0.21355236],0
[0.213601],0
[0.2135409],0
[0.21359704],0
[0.21363236],0
[0.21359064],0
[0.34284243],1
[0.34477544],1
[0.34378865],1
[0.3421672],1
[0.3426059],1
[0.34340954],1
[0.34556362],1
[0.34292707],1
[0.34546292],1
[0.3434835],1
[0.59459573],1
[0.59402907],1
[0.5946787],1
[0.59503084],1
[0.594571],1
[0.5946778],1
[0.5948847],1
[0.59462047],1
[0.59514946],1
[0.59463215],1
[0.47126856],1
[0.47159022],1
[0.4725195],1
[0.47352207],1
[0.46989137],1
[0.47265932],1
[0.47089294],1
[0.4698347],1
[0.46954313],1
[0.4709404],1
[0.1940181],0
[0.19414942],0
[0.19379531],0
[0.19398698],0
[0.19416851],0
[0.19359647],0
[0.19438782],0
[0.19409013],0
[0.193814],0
[0.1941184],0
[0.19994402],0
[0.20003594],0
[0.20843293],1
[0.20828697],1
[0.20832285],1
[0.20814529],1
[0.20815082],1
[0.20824337],1
[0.4675499],0
[0.46074504],0
[0.45974362],0
[0.456956],0
[0.45116553],0
[0.46868634],0
[0.4676723],0
[0.47263214],0
[0.46273836],0
[0.45291603],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.60728365],0
[0.06453317],0
[0.06515363],0
[0.06406609],0
[0.06385518],0
[0.06477737],0
[0.06476119],0
[0.06447054],0
[0.06429861],0
[0.06463985],0
[0.06496947],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.6008741],0
[0.43726337],0
[0.4341781],0
[0.43802947],0
[0.43654016],0
[0.4354022],0
[0.43776542],0
[0.43402183],0
[0.43656743],0
[0.43867925],0
[0.4372749],0
[0.34325767],1
[0.34298295],1
[0.34379902],1
[0.3437087],1
[0.34301275],1
[0.34312254],1
[0.1962034],0
[0.19865666],0
[0.1961525],0
[0.19893494],0
[0.19774763],0
[0.19792652],0
[0.19651656],0
[0.1977198],0
[0.19821963],0
[0.19788179],0
[0.18848096],0
[0.18789737],0
[0.18491969],0
[0.18595795],0
[0.1853145],0
[0.18508583],0
[0.1841355],0
[0.18373275],0
[0.18684736],0
[0.18459757],0
[0.15586533],0
[0.15563348],0
[0.15513772],0
[0.15509921],0
[0.15501101],0
[0.1547649],0
[0.1554181],0
[0.1553649],0
[0.15571578],0
[0.15535997],0
[0.4153133],1
[0.41597968],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.8375808],1
[0.18455508],1
[0.18578967],1
[0.19121017],1
[0.18163836],1
[0.1816704],1
[0.18948248],1
[0.18892655],1
[0.18329284],1
[0.19168656],1
[0.18420155],1
[0.20301753],0
[0.20390972],0
[0.20331968],0
[0.20355707],0
[0.20392133],0
[0.20487691],0
[0.20332253],0
[0.20419589],0
[0.20501621],0
[0.20361581],0
[0.49371216],0
[0.4946533],0
[0.4948473],0
[0.49489215],0
[0.4947336],0
[0.49301633],0
[0.49415162],0
[0.49504846],0
[0.49442837],0
[0.4944371],0
[0.14355981],0
[0.15196176],0
[0.1534388],0
[0.14779435],0
[0.14936076],0
[0.15516515],0
[0.15108828],0
[0.15287001],0
[0.15169308],0
[0.14806317],0
