predicted_val,true_val
[0.77046394],1
[0.7703502],1
[0.7736242],1
[0.77348495],1
[0.7746046],1
[0.7585207],1
[0.18026157],1
[0.1773487],1
[0.17132153],1
[0.1746065],1
[0.17246775],1
[0.17423387],1
[0.17254756],1
[0.1800244],1
[0.17736429],1
[0.17185666],1
[0.33690795],0
[0.33111954],0
[0.32738912],0
[0.32906023],0
[0.33025575],0
[0.33652744],0
[0.33012375],0
[0.34163576],0
[0.33491185],0
[0.33092514],0
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.7902444],1
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.05527468],0
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.8291596],1
[0.05729706],0
[0.05608564],0
[0.05691916],0
[0.05684379],0
[0.05679471],0
[0.05687957],0
[0.05480639],0
[0.05591743],0
[0.05650999],0
[0.05586858],0
[0.68632394],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.8571295],1
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.6103096],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.36676663],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.229968],0
[0.53504133],0
[0.13745037],0
[0.13615508],0
[0.1370948],0
[0.13489047],0
[0.1357591],0
[0.13473135],0
[0.13459012],0
[0.1349577],0
[0.1361003],0
[0.1346727],0
[0.12715353],0
[0.125334],0
[0.12553608],0
[0.1271073],0
[0.12695575],0
[0.12919158],0
[0.13111313],0
[0.12823266],0
[0.13039231],0
[0.12730296],0
[0.04302972],0
[0.33153167],1
[0.3197366],1
[0.35565668],1
[0.32842538],1
[0.3458878],1
[0.33814594],1
[0.33873385],1
[0.32041383],1
[0.33108985],1
[0.32389385],1
[0.20012322],0
[0.19625717],0
[0.20220664],0
[0.20310839],0
[0.20293288],0
[0.20161329],0
[0.20263885],0
[0.19963765],0
[0.19439474],0
[0.19826658],0
[0.0735663],0
[0.07367471],0
[0.07009573],0
[0.07289405],0
[0.07212517],0
[0.07437556],0
[0.07205971],0
[0.06959925],0
[0.07183394],0
[0.07133932],0
[0.3946212],1
[0.39293233],1
[0.39439404],1
[0.39126617],1
[0.39126754],1
[0.39040083],1
[0.2893776],1
[0.28815758],1
[0.29493546],1
[0.29463553],1
[0.28861302],1
[0.28550246],1
[0.28643638],1
[0.29400545],1
[0.29510188],1
[0.2967789],1
[0.4467496],0
[0.45019555],0
[0.44471738],0
[0.45007414],0
[0.44299734],0
[0.44524047],0
[0.43884894],0
[0.43375906],0
[0.44661143],0
[0.44304872],0
[0.88375425],1
[0.88412637],1
[0.71246815],0
[0.70855516],0
[0.7081249],0
[0.70699286],0
[0.708238],0
[0.7087956],0
[0.70996034],0
[0.71145725],0
[0.7079598],0
[0.7107061],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.3549533],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.34337437],0
[0.39615262],0
[0.3934428],0
[0.40451363],0
[0.40839276],0
[0.39502493],0
[0.40435147],0
[0.3709097],0
[0.3609518],0
[0.3626484],0
[0.365195],0
[0.35525092],0
[0.36180094],0
[0.3610432],0
[0.36301246],0
[0.3677603],0
[0.36846122],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3854511],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.3978444],0
[0.6866328],1
[0.6919205],1
[0.68328553],1
[0.68003786],1
[0.6830331],1
[0.6797282],1
[0.68654716],1
[0.6830445],1
[0.6812187],1
[0.6902575],1
[0.57422394],0
[0.57202214],0
[0.575366],0
[0.5715481],0
[0.57218814],0
[0.56854695],0
[0.5699078],0
[0.57138294],0
[0.56983256],0
[0.5727269],0
[0.128203],0
[0.12660123],0
[0.1304602],0
[0.12709092],0
[0.12788227],0
[0.12838271],0
[0.12917937],0
[0.12892543],0
[0.13000208],0
[0.12894417],0
[0.20280628],0
[0.20312253],0
[0.2027647],0
[0.20283143],0
[0.20238762],0
[0.20290828],0
[0.20249784],0
[0.20261323],0
[0.20171595],0
[0.20254456],0
[0.72784555],1
[0.73969704],1
[0.7490858],1
[0.74658716],1
[0.71763086],1
[0.7131354],1
[0.7332824],1
[0.7506321],1
[0.7269008],1
[0.72599536],1
[0.18769914],1
[0.19348215],1
[0.19189191],1
[0.19328414],1
[0.18781772],1
[0.18871623],1
[0.19086042],1
[0.18688636],1
[0.18881567],1
[0.1887468],1
[0.12277562],0
[0.1218733],0
[0.11899926],0
[0.12217212],0
[0.11928662],0
[0.12294231],0
[0.12072124],0
[0.12049852],0
[0.11927579],0
[0.12215739],0
[0.24167873],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.34926665],0
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.6570229],1
[0.22667067],0
[0.21452327],0
[0.21279174],0
[0.21885838],0
[0.21343918],0
[0.22069925],0
[0.2228241],0
[0.21684302],0
[0.2174808],0
[0.2197499],0
[0.23259191],0
[0.23852903],0
[0.23505819],0
[0.23623984],0
[0.2369285],0
[0.23777552],0
[0.23228875],0
[0.23875567],0
[0.23761544],0
[0.23600519],0
[0.39630526],0
[0.39395484],0
[0.03999175],0
[0.04140127],0
[0.08377957],0
[0.08434243],0
[0.08425555],0
[0.08385163],0
[0.08435696],0
[0.08324843],0
[0.08348889],0
[0.08492759],0
[0.084273],0
[0.08467107],0
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.56096166],1
[0.1640699],0
[0.16483606],0
[0.16798978],0
[0.16682436],0
[0.16525237],0
[0.16329539],0
[0.1624701],0
[0.15805829],0
[0.16474532],0
[0.16403958],0
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.57898885],1
[0.44534305],0
[0.44954228],0
[0.4477058],0
[0.4471038],0
[0.44865277],0
[0.44873312],0
[0.4475044],0
[0.44497254],0
[0.4459231],0
[0.4480169],0
[0.0686384],0
[0.17715076],0
[0.17715076],0
[0.17715076],0
[0.17715076],0
[0.17715076],0
[0.17715076],0
[0.40703282],0
[0.5039701],0
[0.50395167],0
[0.50900626],0
[0.5066625],0
[0.50310856],0
[0.5082261],0
[0.5032978],0
[0.5054109],0
[0.5088886],0
[0.5048543],0
[0.32132563],0
[0.3208627],0
[0.20745477],0
[0.20126428],0
[0.21297868],1
[0.2131882],1
[0.2131431],1
[0.21594304],1
[0.2134608],1
[0.21741475],1
[0.21173173],1
[0.21383093],1
[0.21136221],1
[0.21202157],1
[0.174145],0
[0.16562322],0
[0.17073633],0
[0.1655577],0
[0.167335],0
[0.16778938],0
[0.16438325],0
[0.16773365],0
[0.16896707],0
[0.16919866],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.12911274],0
[0.6593474],0
[0.9052457],1
[0.9078453],1
[0.90802664],1
[0.9069981],1
[0.9071066],1
[0.90707177],1
[0.9060246],1
[0.90652066],1
[0.9075037],1
[0.9074157],1
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.16077828],0
[0.03457464],0
[0.03324159],0
[0.03362834],0
[0.03336704],0
[0.03314604],0
[0.03397816],0
[0.03348089],0
[0.0333087],0
[0.03292688],0
[0.03283937],0
[0.5921504],0
[0.59585124],0
[0.5859192],0
[0.6025883],0
[0.6064758],0
[0.5973366],0
[0.13728254],0
[0.14313501],0
[0.14190803],0
[0.1414254],0
[0.1405955],0
[0.13536374],0
[0.14020498],0
[0.14041674],0
[0.14199314],0
[0.13968442],0
[0.09622722],0
[0.09608575],0
[0.07159191],0
[0.07247007],0
[0.07231656],0
[0.06702835],0
[0.07024325],0
[0.06812545],0
[0.07071876],0
[0.07380868],0
[0.06949071],0
[0.0708151],0
[0.14572465],0
[0.14220552],0
[0.14409076],0
[0.14475879],0
[0.14159404],0
[0.1456052],0
[0.15077284],0
[0.14227515],0
[0.14762248],0
[0.1474459],0
[0.7245911],1
[0.72487324],1
[0.72431237],1
[0.7250729],1
[0.72654057],1
[0.7269062],1
[0.7229066],1
[0.72222644],1
[0.72523326],1
[0.7244376],1
[0.17545694],0
[0.17694981],0
[0.17435183],0
[0.17408462],0
[0.1728041],0
[0.17428963],0
[0.17611267],0
[0.17669918],0
[0.17405595],0
[0.17217578],0
[0.64333373],1
[0.6408671],1
[0.6393216],1
[0.64629114],1
[0.6409733],1
[0.6466964],1
[0.64321005],1
[0.64347553],1
[0.6402243],1
[0.6405434],1
[0.14700581],0
[0.14791827],0
[0.14920834],0
[0.14801496],0
[0.14833969],0
[0.14768825],0
[0.14716515],0
[0.1468935],0
[0.14781901],0
[0.14775294],0
[0.7218553],1
[0.22659418],0
[0.22227277],0
[0.22262707],0
[0.22333677],0
[0.22269545],0
[0.22583304],0
[0.22682667],0
[0.22424133],0
[0.22385897],0
[0.22328931],0
[0.32918206],1
[0.32967836],1
[0.649808],1
[0.6575284],1
[0.6457547],1
[0.64913553],1
[0.6498211],1
[0.6539271],1
[0.6438345],1
[0.65795183],1
[0.65134686],1
[0.6401475],1
[0.24354784],1
[0.24302623],1
[0.24336001],1
[0.24373506],1
[0.24351753],1
[0.24280268],1
[0.24356872],1
[0.24248728],1
[0.24306531],1
[0.24380921],1
[0.2720009],1
[0.27181712],1
[0.27210203],1
[0.27113834],1
[0.27074447],1
[0.27017695],1
[0.73774225],1
[0.7343328],1
[0.74534523],1
[0.73866403],1
[0.74336314],1
[0.7348221],1
[0.7413073],1
[0.73894686],1
[0.74415064],1
[0.7430721],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.7323504],1
[0.18775551],0
[0.18710308],0
[0.18682547],0
[0.1871349],0
[0.18737856],0
[0.18649907],0
[0.18671931],0
[0.18783848],0
[0.18703897],0
[0.18804517],0
[0.04957021],0
[0.10600992],0
[0.10422029],0
[0.10088621],0
[0.10964597],0
[0.1031597],0
[0.10727409],0
[0.1122468],0
[0.11008879],0
[0.10217428],0
[0.10089702],0
[0.2815793],0
[0.26774547],0
[0.27972624],0
[0.2840223],0
[0.27067327],0
[0.27944702],0
[0.27294824],0
[0.27953497],0
[0.2771028],0
[0.27978343],0
[0.04792858],0
[0.6634898],0
[0.6736379],0
[0.6639426],0
[0.671521],0
[0.6643303],0
[0.6685291],0
[0.66736645],0
[0.6640291],0
[0.6704089],0
[0.6582724],0
[0.15879118],0
[0.15968835],0
[0.15911111],0
[0.16085094],0
[0.15938959],0
[0.1611212],0
[0.15909882],0
[0.15982781],0
[0.15942034],0
[0.16087599],0
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.8186829],1
[0.10960912],0
[0.11099894],0
[0.1096274],0
[0.11181927],0
[0.11384299],0
[0.11432782],0
[0.11446466],0
[0.10855854],0
[0.11151737],0
[0.10831948],0
[0.2813021],0
[0.27046913],0
[0.28395563],0
[0.26481843],0
[0.2733077],0
[0.27435645],0
[0.2660726],0
[0.26734722],0
[0.27505916],0
[0.2671244],0
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.6288628],1
[0.7716999],1
[0.7640546],1
[0.7686462],1
[0.76499814],1
[0.7651893],1
[0.7764851],1
[0.76059496],1
[0.76783574],1
[0.7666411],1
[0.7537133],1
[0.5160518],0
[0.5178127],0
[0.5147217],0
[0.51452076],0
[0.51765954],0
[0.51549757],0
[0.47881538],0
[0.21216415],0
[0.20944557],0
[0.21106908],0
[0.20883371],0
[0.20972966],0
[0.21127224],0
[0.209494],0
[0.20884646],0
[0.21071145],0
[0.21096392],0
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.72345436],1
[0.14797987],0
[0.14793067],0
[0.14788605],0
[0.14837627],0
[0.1482207],0
[0.14743982],0
[0.3466663],0
[0.34697628],0
[0.3469936],0
[0.34825715],0
[0.34668878],0
[0.34843537],0
[0.42359954],1
[0.41891593],1
[0.4229148],1
[0.41316125],1
[0.4299721],1
[0.40375534],1
[0.40780166],1
[0.41083837],1
[0.42446506],1
[0.41879869],1
[0.37500867],0
[0.3696162],0
[0.367267],0
[0.38573834],0
[0.38171992],0
[0.38236102],0
[0.3725007],0
[0.36966756],0
[0.37832725],0
[0.38749263],0
[0.83141094],0
[0.12195141],0
[0.12230836],0
[0.12072534],0
[0.12043699],0
[0.12355503],0
[0.1224144],0
[0.1214207],0
[0.12182067],0
[0.12236628],0
[0.121443],0
[0.16769065],0
[0.16756472],0
[0.17293277],0
[0.1756658],0
[0.1685731],0
[0.16653521],0
[0.16833659],0
[0.17656133],0
[0.16224085],0
[0.1687473],0
[0.07709502],0
[0.07905959],0
[0.07608999],0
[0.08782595],0
[0.07465299],0
[0.07350474],0
[0.07560537],0
[0.08132201],0
[0.07650342],0
[0.08688989],0
[0.5795302],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.6184268],0
[0.26052165],0
[0.2558986],0
[0.2601219],0
[0.26040062],0
[0.26142913],0
[0.26056647],0
[0.2608231],0
[0.25967416],0
[0.2598268],0
[0.2583996],0
[0.13999403],0
[0.12736426],0
[0.12944774],0
[0.13500495],0
[0.13380761],0
[0.1335823],0
[0.13934714],0
[0.13208835],0
[0.12694807],0
[0.1386494],0
[0.11322578],0
[0.11335425],0
[0.11328685],0
[0.11325999],0
[0.11349268],0
[0.11345906],0
[0.06939579],0
[0.06720494],0
[0.06928786],0
[0.06782809],0
[0.06965847],0
[0.06993412],0
[0.06846537],0
[0.06664571],0
[0.07164581],0
[0.06503124],0
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.8155614],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.58106065],1
[0.11241231],1
[0.11380802],1
[0.165272],0
[0.165272],0
[0.165272],0
[0.165272],0
[0.165272],0
[0.165272],0
[0.4674534],0
[0.4674534],0
[0.4674534],0
[0.4674534],0
[0.4674534],0
[0.4674534],0
[0.13497569],0
[0.13719659],0
[0.13400349],0
[0.13180193],0
[0.13163894],0
[0.13097845],0
[0.1327998],0
[0.13797098],0
[0.13164891],0
[0.13711157],0
[0.28052506],0
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.12586507],1
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.45188463],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.41485727],0
[0.5865115],1
[0.5544125],1
[0.539208],1
[0.5483893],1
[0.5696027],1
[0.56067777],1
[0.50723606],1
[0.64626396],1
[0.53826004],1
[0.5446158],1
[0.5934692],0
[0.57718754],0
[0.57995576],0
[0.5830035],0
[0.5698322],0
[0.58433795],0
[0.59693307],0
[0.573181],0
[0.5729905],0
[0.5762058],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.4257953],0
[0.20407116],0
[0.19991064],0
[0.19959953],0
[0.20177886],0
[0.20026448],0
[0.20401478],0
[0.20360635],0
[0.20204303],0
[0.20338063],0
[0.20227319],0
[0.15974928],0
[0.15786992],0
[0.15735775],0
[0.15970112],0
[0.15872177],0
[0.15734993],0
[0.15730059],0
[0.1597914],0
[0.16028455],0
[0.1581401],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.2588088],0
[0.3877053],1
[0.39104316],1
[0.38745525],1
[0.38137215],1
[0.38302505],1
[0.390207],1
[0.38692293],1
[0.3896089],1
[0.39062524],1
[0.38922516],1
[0.28785324],0
[0.28464484],0
[0.289195],0
[0.29006273],0
[0.28714064],0
[0.29125762],0
[0.28915155],0
[0.2873485],0
[0.28659362],0
[0.28683224],0
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.7492032],1
[0.487275],0
[0.4884364],0
[0.48665464],0
[0.48788962],0
[0.48818633],0
[0.48601633],0
[0.4866818],0
[0.48674613],0
[0.48709095],0
[0.48640046],0
[0.7444946],1
[0.7371148],1
[0.7455088],1
[0.7402607],1
[0.739483],1
[0.7412367],1
[0.73480266],1
[0.74120927],1
[0.74014395],1
[0.74473274],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.8335693],1
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.779872],0
[0.34711096],1
[0.34919298],1
[0.34627008],1
[0.34768412],1
[0.35119462],1
[0.34533226],1
[0.34985122],1
[0.348767],1
[0.34678906],1
[0.34703314],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.27889016],1
[0.22244379],0
[0.22533795],0
[0.22127607],0
[0.22655714],0
[0.22345388],0
[0.22499828],0
[0.22419754],0
[0.21692418],0
[0.22527313],0
[0.22226028],0
[0.13986379],0
[0.13630906],0
[0.13326922],0
[0.14053589],0
[0.14290552],0
[0.1326525],0
[0.13361014],0
[0.12693316],0
[0.1387329],0
[0.13928983],0
[0.7057045],0
[0.07173077],0
[0.23954897],0
[0.2181812],0
[0.2178263],0
[0.21765743],0
[0.21785505],0
[0.21884288],0
[0.21741915],0
[0.21868427],0
[0.21817441],0
[0.217733],0
[0.21672876],0
[0.37891552],1
[0.37354156],1
[0.3831793],1
[0.3613001],1
[0.38629395],1
[0.38066223],1
[0.36475825],1
[0.36909163],1
[0.37001893],1
[0.3702608],1
[0.0972718],0
[0.09625822],0
[0.7956227],0
[0.7937839],0
[0.7992328],0
[0.7982412],0
[0.79391307],0
[0.79875433],0
[0.7989307],0
[0.7969654],0
[0.79051155],0
[0.7992266],0
[0.23177983],1
[0.23290949],1
[0.23066069],1
[0.22784],1
[0.23009552],1
[0.23037682],1
[0.22863458],1
[0.23040408],1
[0.22919904],1
[0.22809154],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.71771234],1
[0.2301603],0
[0.23810838],0
[0.23542704],0
[0.24131049],0
[0.24352126],0
[0.23600343],0
[0.2337849],0
[0.23288536],0
[0.22798112],0
[0.23376103],0
[0.5761623],1
[0.58366317],1
[0.58930427],1
[0.607077],1
[0.59913945],1
[0.6018149],1
[0.59541786],1
[0.5932164],1
[0.59603226],1
[0.5804693],1
[0.3727894],0
[0.37515876],0
[0.3751578],0
[0.3743702],0
[0.3752119],0
[0.3728448],0
[0.37236634],0
[0.37247828],0
[0.37239316],0
[0.3747349],0
[0.16469479],0
[0.1623828],0
[0.16530961],0
[0.16230646],0
[0.16308773],0
[0.16397464],0
[0.16415086],0
[0.16277711],0
[0.16502385],0
[0.16300054],0
[0.16565517],0
[0.16694775],0
[0.16373228],0
[0.16479905],0
[0.16318999],0
[0.16609211],0
[0.16002394],0
[0.16585611],0
[0.15948763],0
[0.16355659],0
[0.56991476],0
[0.57362366],0
[0.5731421],0
[0.56925434],0
[0.57108665],0
[0.5729086],0
[0.57521576],0
[0.5735683],0
[0.5788136],0
[0.5715308],0
[0.4979316],0
[0.50073534],0
[0.4912728],0
[0.50125766],0
[0.49262208],0
[0.49856776],0
[0.49776638],0
[0.5026396],0
[0.4937081],0
[0.4989065],0
[0.05836315],0
[0.05672525],0
[0.05749374],0
[0.05745914],0
[0.05761827],0
[0.05876824],0
[0.0591921],0
[0.05843932],0
[0.05846192],0
[0.05939938],0
[0.24392341],1
[0.24275234],1
[0.24196263],1
[0.2492905],1
[0.25040758],1
[0.2503293],1
[0.24249233],1
[0.2517173],1
[0.24882627],1
[0.24790722],1
[0.6318155],0
[0.63240856],0
[0.6234475],0
[0.6359484],0
[0.632538],0
[0.629375],0
[0.628632],0
[0.6297068],0
[0.6336951],0
[0.629402],0
[0.58679056],1
[0.5850075],1
[0.57092476],1
[0.5801995],1
[0.576661],1
[0.5849302],1
[0.5844293],1
[0.58507574],1
[0.57722443],1
[0.5790285],1
[0.04983364],0
[0.04821963],0
[0.04749935],0
[0.04944352],0
[0.04916171],0
[0.04905166],0
[0.04925878],0
[0.04939191],0
[0.04984517],0
[0.04852729],0
[0.3574459],0
[0.36480403],0
[0.3648438],0
[0.35428435],0
[0.35140866],0
[0.35918653],0
[0.36403105],0
[0.35042915],0
[0.3637743],0
[0.3508883],0
[0.10374517],0
[0.10540095],0
[0.09671777],0
[0.09446577],0
[0.09768665],0
[0.09201197],0
[0.09442443],0
[0.09696784],0
[0.09230996],0
[0.09117716],0
[0.09575622],0
[0.09523109],0
[0.09679318],0
[0.09845417],0
[0.09686555],0
[0.0968159],0
[0.09586276],0
[0.0954349],0
[0.09766711],0
[0.09589525],0
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.34587222],1
[0.806673],1
[0.8132917],1
[0.8149531],1
[0.8166891],1
[0.8104686],1
[0.8161268],1
[0.8163761],1
[0.81907344],1
[0.8141844],1
[0.8186971],1
[0.46468285],1
[0.4653807],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.6800988],1
[0.28756234],0
[0.28666648],0
[0.30513015],0
[0.29414073],0
[0.31163368],0
[0.281253],0
[0.27736333],0
[0.29288387],0
[0.30639175],0
[0.3072084],0
[0.08888569],0
[0.08865237],0
[0.08883413],0
[0.0885838],0
[0.088549],0
[0.08918765],0
[0.08901301],0
[0.08862807],0
[0.08895881],0
[0.0887884],0
[0.33385807],1
[0.32988328],1
[0.32741457],1
[0.33100426],1
[0.335351],1
[0.33116093],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.78352123],1
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.07900062],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.3678138],0
[0.07860117],0
[0.07503607],0
[0.07943325],0
[0.08094385],0
[0.07509553],0
[0.07488167],0
[0.08105388],0
[0.07612987],0
[0.07706006],0
[0.07801332],0
[0.09554197],0
[0.0944171],0
[0.09496748],0
[0.09456939],0
[0.09408981],0
[0.09368481],0
[0.09380218],0
[0.09286505],0
[0.0959429],0
[0.09370582],0
[0.55378956],1
[0.5575961],1
[0.55762404],1
[0.55466837],1
[0.5550676],1
[0.5567836],1
[0.55640376],1
[0.55374473],1
[0.55815935],1
[0.55969065],1
[0.14225227],0
[0.1428922],0
[0.14411336],0
[0.14221461],0
[0.14188305],0
[0.14263067],0
[0.14370105],0
[0.14200756],0
[0.1424442],0
[0.14194061],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.5905534],0
[0.07999992],0
[0.07655372],0
[0.07742433],0
[0.07624456],0
[0.0714679],0
[0.08252544],0
[0.07669829],0
[0.07840969],0
[0.07318422],0
[0.07730452],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.6783073],0
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.78619725],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.799094],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.79580903],1
[0.19995926],1
[0.20361455],1
[0.2092145],1
[0.19695206],1
[0.18785895],1
[0.1902327],1
[0.18071163],1
[0.2019431],1
[0.18453227],1
[0.20016643],1
[0.62193274],0
[0.62461454],0
[0.6262905],0
[0.6299613],0
[0.6257002],0
[0.6236103],0
[0.62856185],0
[0.6249422],0
[0.623309],0
[0.62510175],0
[0.81251776],1
[0.8129732],1
[0.8113882],1
[0.80168766],1
[0.8135786],1
[0.8080967],1
[0.81142825],1
[0.806659],1
[0.80431026],1
[0.80207145],1
[0.1339352],0
[0.13115859],0
[0.12488724],1
[0.12526372],1
[0.12547222],1
[0.12174847],1
[0.12281101],1
[0.12738429],1
[0.12275475],1
[0.12921573],1
[0.12713349],1
[0.12314335],1
[0.5654169],1
[0.5654169],1
[0.5654169],1
[0.5654169],1
[0.5654169],1
