predicted_val,true_val
[0.4213213],0
[0.4235662],0
[0.4170629],0
[0.5874612],1
[0.5945312],1
[0.58989185],1
[0.5906986],1
[0.58883893],1
[0.58410496],1
[0.15711367],0
[0.15580092],0
[0.15536791],0
[0.15642987],0
[0.15482229],0
[0.15531737],0
[0.02314814],0
[0.02299409],0
[0.023363],0
[0.02371822],0
[0.02321132],0
[0.0244223],0
[0.38276502],1
[0.37475392],1
[0.38168234],1
[0.3803088],1
[0.3757605],1
[0.3726681],1
[0.9344016],0
[0.9341635],0
[0.9338926],0
[0.9333607],0
[0.9344014],0
[0.9346808],0
[0.23821817],0
[0.24749841],0
[0.24593054],0
[0.2454664],0
[0.24806647],0
[0.24571593],0
[0.02792824],0
[0.02800293],0
[0.02804494],0
[0.02792996],0
[0.02801366],0
[0.02793982],0
[0.2679777],0
[0.26730627],0
[0.26665828],0
[0.26624072],0
[0.26712772],0
[0.26746094],0
[0.72744286],1
[0.72682935],1
[0.726887],1
[0.7270486],1
[0.7253834],1
[0.7288257],1
[0.14216588],0
[0.1389869],0
[0.13973199],0
[0.13939324],0
[0.14191043],0
[0.13996555],0
[0.27314183],0
[0.2749199],0
[0.27195668],0
[0.2727338],0
[0.27209076],0
[0.27021018],0
[0.8045526],1
[0.7961514],1
[0.8021794],1
[0.8022879],1
[0.7956124],1
[0.79823846],1
[0.304776],1
[0.30517584],1
[0.7523966],1
[0.74975854],1
[0.75197315],1
[0.75395256],1
[0.7526211],1
[0.7503971],1
[0.26096264],0
[0.25202838],0
[0.25672907],0
[0.2570189],0
[0.26275066],0
[0.26317284],0
[0.8280125],1
[0.82277125],1
[0.82010967],1
[0.8277162],1
[0.8244893],1
[0.82620746],1
[0.76392543],1
[0.764565],1
[0.7657399],1
[0.7633798],1
[0.7587203],1
[0.7675433],1
[0.5577878],0
[0.55876213],0
[0.5579562],0
[0.5585061],0
[0.55833113],0
[0.5585475],0
[0.02754986],0
[0.02765522],0
[0.0273432],0
[0.0276585],0
[0.02770137],0
[0.02765743],0
[0.96661067],0
[0.9676687],0
[0.9678188],0
[0.96684563],0
[0.9671668],0
[0.9676503],0
[0.03375303],0
[0.03196834],0
[0.03161383],0
[0.03260032],0
[0.03250715],0
[0.03525594],0
[0.18539271],0
[0.185908],0
[0.18567112],0
[0.18805508],0
[0.18555321],0
[0.18934399],0
[0.7759677],1
[0.780187],1
[0.775805],1
[0.78170735],1
[0.77764976],1
[0.7813584],1
[0.6656628],1
[0.26050344],0
[0.26565912],0
[0.263171],0
[0.2648699],0
[0.26191905],0
[0.26494157],0
[0.35393256],1
[0.3575424],1
[0.35531935],1
[0.35719648],1
[0.3627223],1
[0.37185246],1
[0.139829],0
[0.13537586],0
[0.13464703],0
[0.14033262],0
[0.13561803],0
[0.13475573],0
[0.14494702],1
[0.15412426],1
[0.1404277],1
[0.15020847],1
[0.13876975],1
[0.13955806],1
[0.18949656],0
[0.19258183],0
[0.19413175],0
[0.19384126],0
[0.19634248],0
[0.19672891],0
[0.60885656],0
[0.61003256],0
[0.6080229],0
[0.6064852],0
[0.6048379],0
[0.60566455],0
[0.45027688],1
[0.44639537],1
[0.4558463],1
[0.45752594],1
[0.45165208],1
[0.4517031],1
[0.17575826],0
[0.17586273],0
[0.17750888],0
[0.17179628],0
[0.17868455],0
[0.17322654],0
[0.28011698],0
[0.27732322],0
[0.2731619],0
[0.27705342],0
[0.27661237],0
[0.27986974],0
[0.2626679],0
[0.26477486],0
[0.26572907],0
[0.26661202],0
[0.26675525],0
[0.26617405],0
[0.7285572],1
[0.73014385],1
[0.7300442],1
[0.7300615],1
[0.7314122],1
[0.7314399],1
[0.5113494],0
[0.5056622],0
[0.5080519],0
[0.50838894],0
[0.51795536],0
[0.51286155],0
[0.16885729],0
[0.16948701],0
[0.1713097],0
[0.17316645],0
[0.16863602],0
[0.17090553],0
[0.5642374],0
[0.56841266],0
[0.5682133],0
[0.565356],0
[0.57243955],0
[0.57151264],0
[0.49121958],0
[0.4874219],0
[0.49107662],0
[0.49087447],0
[0.48892924],0
[0.49186316],0
[0.25963575],0
[0.26235035],0
[0.2607486],0
[0.2579097],0
[0.26157004],0
[0.2598092],0
[0.25068995],0
[0.25181484],0
[0.25523207],0
[0.25612354],0
[0.25426197],0
[0.25498632],0
[0.01891213],0
[0.0188449],0
[0.01876071],0
[0.01849825],0
[0.01852355],0
[0.01854075],0
[0.18707184],0
[0.18722212],0
[0.18716264],0
[0.18777916],0
[0.18837741],0
[0.18665364],0
[0.2992707],0
[0.3017014],0
[0.3002237],0
[0.29961318],0
[0.303979],0
[0.3032493],0
[0.64340985],0
[0.64291793],0
[0.63909763],0
[0.64548904],0
[0.6443166],0
[0.64054424],0
[0.20284885],0
[0.20697677],0
[0.20967545],0
[0.20504184],0
[0.20325285],0
[0.20690383],0
[0.2168361],0
[0.2146272],0
[0.22026555],0
[0.21661173],0
[0.21684453],0
[0.21949929],0
[0.22329313],0
[0.21956696],0
[0.16006342],0
[0.15581949],0
[0.16191226],0
[0.15732041],0
[0.162986],0
[0.16759676],0
[0.5503196],1
[0.5499193],1
[0.5490722],1
[0.5505362],1
[0.54883087],1
[0.5497163],1
[0.8984164],1
[0.90031314],1
[0.9065543],1
[0.8993445],1
[0.904098],1
[0.900409],1
[0.24206239],0
[0.24280342],0
[0.24266987],0
[0.24159133],0
[0.24243125],0
[0.2412958],0
[0.31870887],0
[0.3000422],0
[0.2953217],0
[0.31359887],0
[0.28845567],0
[0.29551107],0
[0.9251684],1
[0.92369425],1
[0.9265073],1
[0.9252487],1
[0.92592305],1
[0.9256381],1
[0.74456596],1
[0.74683696],1
[0.74322873],1
[0.7426774],1
[0.74229854],1
[0.74264],1
[0.34577495],1
[0.34705362],1
[0.3444608],1
[0.3483183],1
[0.34374833],1
[0.34742433],1
[0.19892968],1
[0.19325626],1
[0.1970341],1
[0.19480553],1
[0.1953344],1
[0.19719772],1
[0.88353276],1
[0.8825506],1
[0.8840511],1
[0.88231444],1
[0.8843467],1
[0.8833807],1
[0.9616579],1
[0.96288747],1
[0.96113306],1
[0.9621818],1
[0.9605936],1
[0.96121645],1
[0.31520966],1
[0.3117903],1
[0.31450197],1
[0.31394795],1
[0.313083],1
[0.313518],1
[0.48687342],0
[0.4831622],0
[0.49028817],0
[0.47348428],0
[0.48484132],0
[0.48421398],0
[0.5796957],0
[0.5756943],0
[0.5773975],0
[0.5787201],0
[0.57773024],0
[0.582126],0
[0.14627275],0
[0.14502954],0
[0.14495766],0
[0.15049599],0
[0.14851724],0
[0.1485674],0
[0.40386954],1
[0.3980985],1
[0.40137994],1
[0.40286523],1
[0.40085983],1
[0.40327823],1
[0.14698946],0
[0.14629325],0
[0.1459465],0
[0.14296864],0
[0.14711866],0
[0.1492016],0
[0.8614566],1
[0.86399144],1
[0.86258906],1
[0.8610696],1
[0.8581691],1
[0.8642376],1
[0.06866969],1
[0.07122846],1
[0.06802343],1
[0.07052902],1
[0.07018007],1
[0.06911784],1
[0.24401248],0
[0.24028063],0
[0.24273157],0
[0.24031126],0
[0.24455899],0
[0.2402566],0
[0.14766036],0
[0.14881125],0
[0.14894876],0
[0.15277146],0
[0.15169673],0
[0.15200649],0
[0.04145802],0
[0.04145802],0
[0.04145802],0
[0.04145802],0
[0.04145802],0
[0.04145802],0
[0.11813673],0
[0.12216976],0
[0.110268],0
[0.11399682],0
[0.11676603],0
[0.11797886],0
[0.19392025],0
[0.18929246],0
[0.19366845],0
[0.19409356],0
[0.19439028],0
[0.19254951],0
[0.09636332],0
[0.09751358],0
[0.09678618],0
[0.0972949],0
[0.09849453],0
[0.0976866],0
[0.15408075],0
[0.15651369],0
[0.15475367],0
[0.15571965],0
[0.15514703],0
[0.15342037],0
[0.22566658],0
[0.22126432],0
[0.22897246],0
[0.2191218],0
[0.22165205],0
[0.2294466],0
[0.16234922],0
[0.16149947],0
[0.1611333],0
[0.16191523],0
[0.16143492],0
[0.16087565],0
[0.58859694],1
[0.5881779],1
[0.58895576],1
[0.58890355],1
[0.58885276],1
[0.58650863],1
[0.89661866],1
[0.89836526],1
[0.89191806],1
[0.89754784],1
[0.9003829],1
[0.898156],1
[0.10841787],0
[0.10873882],0
[0.11870044],0
[0.11865535],0
[0.11920097],0
[0.11997231],0
[0.11910169],0
[0.11950069],0
[0.72882867],1
[0.73372066],1
[0.73003364],1
[0.7311607],1
[0.73014903],1
[0.7324525],1
[0.86636126],1
[0.862585],1
[0.05879019],0
[0.05878027],0
[0.0581939],0
[0.05837312],0
[0.05886528],0
[0.05918266],0
[0.1828564],1
[0.17597638],1
[0.17500106],1
[0.17745931],1
[0.17524353],1
[0.17690513],1
[0.665781],0
[0.6692181],0
[0.66154355],0
[0.6629626],0
[0.6504237],0
[0.6676741],0
[0.21685457],0
[0.22052345],0
[0.30989972],1
[0.3077647],1
[0.30993196],1
[0.30870706],1
[0.3092552],1
[0.30913582],1
[0.4631949],1
[0.46577346],1
[0.46103826],1
[0.46717754],1
[0.46583894],1
[0.46407098],1
[0.26526004],0
[0.25852528],0
[0.26845354],0
[0.25494465],0
[0.26145512],0
[0.26173365],0
[0.65081507],1
[0.6536043],1
[0.6549767],1
[0.65341514],1
[0.65166336],1
[0.6524587],1
[0.6765597],0
[0.59978014],1
[0.59397835],1
[0.6018899],1
[0.60329443],1
[0.59947747],1
[0.606011],1
[0.18138191],0
[0.18445434],0
[0.18762445],0
[0.18733796],0
[0.18779865],0
[0.18983924],0
[0.5601635],0
[0.5566323],0
[0.56027067],0
[0.5632533],0
[0.56608146],0
[0.56886834],0
[0.92068803],1
[0.9200561],1
[0.9212898],1
[0.9211166],1
[0.9203611],1
[0.9213861],1
[0.9859783],1
[0.9856021],1
[0.9859568],1
[0.98577577],1
[0.98593616],1
[0.9856538],1
[0.21653405],0
[0.21633546],0
[0.220353],0
[0.22075896],0
[0.217166],0
[0.20988983],0
[0.16729525],0
[0.16871172],0
[0.1697019],0
[0.1686692],0
[0.16574372],0
[0.16962317],0
[0.19223477],0
[0.18946111],0
[0.19096562],0
[0.18871912],0
[0.18634775],0
[0.18441188],0
[0.34029347],0
[0.335863],0
[0.33695772],0
[0.34581053],0
[0.33059454],0
[0.3479097],0
[0.7407115],1
[0.73545367],1
[0.74420136],1
[0.73902905],1
[0.7416184],1
[0.7403236],1
[0.4061571],0
[0.41185182],0
[0.4072566],0
[0.40560377],0
[0.3997321],0
[0.39873165],0
[0.3523207],1
[0.34847027],1
[0.34814298],1
[0.35085446],1
[0.35307884],1
[0.35074586],1
[0.74297893],0
[0.7459679],0
[0.7660715],0
[0.7513962],0
[0.742891],0
[0.75636387],0
[0.07446479],0
[0.07218348],0
[0.07316824],0
[0.07266822],0
[0.07336153],0
[0.06962994],0
[0.35412338],0
[0.3320135],0
[0.33449656],0
[0.3315331],0
[0.32854888],0
[0.34736425],0
[0.40290007],0
[0.4037892],0
[0.22411954],0
[0.2247065],0
[0.22855519],0
[0.22690748],0
[0.22737826],0
[0.2312096],0
[0.21992177],0
[0.22146915],0
[0.22180837],0
[0.22045165],0
[0.2212584],0
[0.22159907],0
[0.49251857],0
[0.49813858],0
[0.4943775],0
[0.49120337],0
[0.49315557],0
[0.49745095],0
[0.81837225],0
[0.8279758],0
[0.82260096],0
[0.82262105],0
[0.83284724],0
[0.8257125],0
[0.23031001],0
[0.25130364],0
[0.22987753],0
[0.2376885],0
[0.23280756],0
[0.25226846],0
[0.21959572],0
[0.21884058],0
[0.21701722],0
[0.22023508],0
[0.22136787],0
[0.22497807],0
[0.36257732],1
[0.361292],1
[0.36582133],1
[0.361193],1
[0.36429653],1
[0.36440074],1
[0.8365841],1
[0.8355548],1
[0.83086145],1
[0.8369941],1
[0.8343371],1
[0.8354133],1
[0.48898277],0
[0.4691124],0
[0.4907216],0
[0.49852777],0
[0.48953563],0
[0.46225172],0
[0.3397597],0
[0.33872205],0
[0.3340513],0
[0.3352906],0
[0.33886006],0
[0.3379458],0
[0.27883682],0
[0.27982178],0
[0.2793419],0
[0.28482595],0
[0.2819349],0
[0.28438887],0
[0.0247154],0
[0.02562928],0
[0.02513306],0
[0.02494525],0
[0.02438132],0
[0.02236261],0
[0.32964423],0
[0.33304602],0
[0.32938087],0
[0.32440227],0
[0.32434708],0
[0.32748652],0
[0.15869755],0
[0.16325887],0
[0.15569183],0
[0.16215402],0
[0.15854584],0
[0.15652175],0
[0.39028963],1
[0.10773565],0
[0.10479742],0
[0.1060396],0
[0.11029028],0
[0.10951111],0
[0.10799775],0
[0.06082407],0
[0.06158426],0
[0.06177241],0
[0.06178562],0
[0.06172826],0
[0.06244911],0
[0.25500226],0
[0.24874239],0
[0.2525375],0
[0.24912536],0
[0.2537242],0
[0.25291353],0
[0.99207276],1
[0.99194807],1
[0.99190784],1
[0.99195683],1
[0.9919457],1
[0.9919676],1
[0.01088165],0
[0.01065881],0
[0.01130282],0
[0.01094477],0
[0.01051157],0
[0.01056784],0
[0.9471162],1
[0.9477019],1
[0.94792473],1
[0.9476479],1
[0.947379],1
[0.94820774],1
[0.33065027],1
[0.32848114],1
[0.32801306],1
[0.3276646],1
[0.3301203],1
[0.32735083],1
[0.31806892],1
[0.32440728],1
[0.3198393],1
[0.34070632],1
[0.33831328],1
[0.33318967],1
[0.15780498],0
[0.15553969],0
[0.15919884],0
[0.15813354],0
[0.15913808],0
[0.16046283],0
[0.20145713],0
[0.20179917],0
[0.20846213],0
[0.20593712],0
[0.2077056],0
[0.20809099],0
[0.0640339],0
[0.06430043],0
[0.06358077],0
[0.06443769],0
[0.06378709],0
[0.06403013],0
[0.1872883],0
[0.1872883],0
[0.1872883],0
[0.1872883],0
[0.1872883],0
[0.1872883],0
[0.11150534],0
[0.10400096],0
[0.10586019],0
[0.10801154],0
[0.10800382],0
[0.1064112],0
[0.028147],0
[0.02736152],0
[0.02779504],0
[0.02883295],0
[0.02754861],0
[0.02787579],0
[0.03448927],0
[0.03502457],0
[0.03439673],0
[0.03479042],0
[0.03472649],0
[0.03423088],0
[0.23310682],0
[0.23366612],0
[0.23292273],0
[0.23159735],0
[0.23507246],0
[0.23106045],0
[0.3413244],0
[0.34408122],0
[0.33983713],0
[0.34223086],0
[0.33439255],0
[0.34138831],0
[0.24205975],0
[0.24835443],0
[0.2454078],0
[0.23881994],0
[0.24236155],0
[0.2434071],0
[0.23058671],0
[0.22330931],0
[0.22845097],0
[0.22688207],0
[0.22898997],0
[0.22619395],0
[0.4997124],0
[0.5012449],0
[0.18976885],0
[0.18998274],0
[0.1912755],0
[0.18861462],0
[0.1911071],0
[0.19162244],0
[0.2226459],0
[0.81511647],0
[0.82183796],0
[0.82518697],0
[0.8229918],0
[0.81229675],0
[0.815292],0
[0.1807659],0
[0.17999043],0
[0.1759017],0
[0.17978446],0
[0.17958908],0
[0.18367003],0
[0.07338559],0
[0.07531971],0
[0.07717625],0
[0.07769218],0
[0.07391489],0
[0.07478505],0
[0.19735962],0
[0.12737554],0
[0.14879192],0
[0.12540665],0
[0.15570086],0
[0.13855356],0
[0.14144145],0
[0.2314063],0
[0.22966586],0
[0.23188463],0
[0.23027755],0
[0.23041144],0
[0.22762664],0
[0.38678843],0
[0.389348],0
[0.38615936],0
[0.39210233],0
[0.38550127],0
[0.39365327],0
[0.22633019],0
[0.22607379],0
[0.22748315],0
[0.22867997],0
[0.22451249],0
[0.22721244],0
[0.24141507],0
[0.2416478],0
[0.24508017],0
[0.24314167],0
[0.24429268],0
[0.24460231],0
[0.12270343],0
[0.12202726],0
[0.12214318],0
[0.12187061],0
[0.12225182],0
[0.12227125],0
[0.5741142],0
[0.58395255],0
[0.58701503],0
[0.57722366],0
[0.5707133],0
[0.5834557],0
[0.35161594],0
[0.35688487],0
[0.35152072],0
[0.34364852],0
[0.36218908],0
[0.34864482],0
[0.14418185],0
[0.12866583],0
[0.13283198],0
[0.12895885],0
[0.12936713],0
[0.12586887],0
[0.19323216],0
[0.1936628],0
[0.19335264],0
[0.19325061],0
[0.19351183],0
[0.1924241],0
[0.3624325],0
[0.3684473],0
[0.356587],0
[0.36923745],0
[0.36803576],0
[0.36900294],0
[0.7079426],1
[0.7026242],1
[0.71042717],1
[0.7055924],1
[0.70492846],1
[0.7064032],1
[0.36009702],0
[0.19056782],0
[0.18522137],0
[0.19134633],0
[0.18515086],0
[0.18680048],0
[0.19228157],0
[0.84800965],0
[0.84908086],0
[0.8493522],0
[0.84983206],0
[0.85083526],0
[0.85036045],0
[0.0346797],0
[0.0346797],0
[0.0346797],0
[0.0346797],0
[0.0346797],0
[0.0346797],0
[0.16805549],0
[0.16914149],0
[0.16792884],0
[0.170623],0
[0.16633083],0
[0.16897723],0
[0.46158898],0
[0.46215868],0
[0.4608538],0
[0.4628973],0
[0.46227914],0
[0.46229005],0
[0.5038495],0
[0.5115952],0
[0.5016428],0
[0.50545496],0
[0.51006573],0
[0.5143213],0
[0.64227444],1
[0.6412505],1
[0.6448193],1
[0.6425458],1
[0.64371115],1
[0.64386034],1
[0.66469944],0
[0.6681663],0
[0.6551883],0
[0.6741258],0
[0.67778456],0
[0.6611891],0
[0.23285322],0
[0.65141565],0
[0.6674721],0
[0.6730004],0
[0.683373],0
[0.6778541],0
[0.67347705],0
[0.49521446],0
[0.4982329],0
[0.49971288],0
[0.4957819],0
[0.49016532],0
[0.49021196],0
[0.2715573],1
[0.27638325],1
[0.27304205],1
[0.27373657],1
[0.27247322],1
[0.27475777],1
[0.9467346],1
[0.94796646],1
[0.9478226],1
[0.9475425],1
[0.9464799],1
[0.94731253],1
[0.1915226],1
[0.1952295],1
[0.18595593],1
[0.18590485],1
[0.19771396],1
[0.18318781],1
[0.20222163],0
[0.20441642],0
[0.20104474],0
[0.20320378],0
[0.20388927],0
[0.2037989],0
[0.19152702],1
[0.1915136],1
[0.19246323],1
[0.19172926],1
[0.19000916],1
[0.19276088],1
[0.37373176],0
[0.376896],0
[0.2700857],0
[0.2700857],0
[0.2700857],0
[0.2700857],0
[0.2700857],0
[0.2700857],0
[0.1592695],0
[0.1592695],0
[0.1592695],0
[0.1592695],0
[0.1592695],0
[0.1592695],0
[0.22380294],0
[0.21529217],0
[0.22467856],0
[0.22043331],0
[0.21787438],0
[0.22022592],0
[0.6684692],1
[0.6684692],1
[0.6684692],1
[0.6684692],1
[0.6684692],1
[0.6684692],1
[0.21836622],0
[0.21954374],0
[0.2202986],0
[0.22052772],0
[0.21979745],0
[0.2178848],0
[5.5022017e-05],0
[5.783441e-05],0
[5.7762038e-05],0
[5.7735495e-05],0
[5.5845714e-05],0
[5.6376837e-05],0
[0.9954698],1
[0.99538887],1
[0.9955728],1
[0.99546105],1
[0.99556774],1
[0.995509],1
[0.04214122],0
[0.04213353],0
[0.04294838],0
[0.04313543],0
[0.04359841],0
[0.04162497],0
[0.6670425],1
[0.6670425],1
[0.6670425],1
[0.6670425],1
[0.6670425],1
[0.6670425],1
[0.25197193],0
[0.25070822],0
[0.25063765],0
[0.25039735],0
[0.2589791],0
[0.24973743],0
[0.02578818],0
[0.02457761],0
[0.02540823],0
[0.02510084],0
[0.0242425],0
[0.02458091],0
[0.7019299],1
[0.6988392],1
[0.7177873],1
[0.7054809],1
[0.70735824],1
[0.71158487],1
[0.21471786],0
[0.21482402],0
[0.21463427],0
[0.21398488],0
[0.21509953],0
[0.21508245],0
[0.7046458],1
[0.70381063],1
[0.45851645],0
[0.45376822],0
[0.4609629],0
[0.44687524],0
[0.4644135],0
[0.4634927],0
[0.25678876],0
[0.2500903],0
[0.25701997],0
[0.25416142],0
[0.25647363],0
[0.25688815],0
[0.5533683],0
[0.5551174],0
[0.5539555],0
[0.55338144],0
[0.55747324],0
[0.5516663],0
[0.20582737],0
[0.20898598],0
[0.20615774],0
[0.2106024],0
[0.20535323],0
[0.21072672],0
[0.21812278],0
[0.21623555],0
[0.21840106],0
[0.21542819],0
[0.21590698],0
[0.2177457],0
[0.21910124],0
[0.21880798],0
[0.22248995],0
[0.22173727],0
[0.22133762],0
[0.22113813],0
[0.91677773],1
[0.91729766],1
[0.9187753],1
[0.917258],1
[0.91749245],1
[0.9186726],1
[0.39197096],0
[0.39078063],0
[0.3892759],0
[0.39156598],0
[0.39299512],0
[0.39388454],0
[0.05457646],0
[0.0543989],0
[0.05568625],0
[0.05448265],0
[0.05491605],0
[0.05313599],0
[0.20560016],0
[0.20048009],0
[0.20361046],0
[0.19906345],0
[0.20392056],0
[0.1996431],0
