predicted_val,true_val
[0.7272854],1
[0.7287775],1
[0.71976244],1
[0.7838184],1
[0.72455585],1
[0.7342147],1
[0.76469177],1
[0.747039],1
[0.73793876],1
[0.74668574],1
[0.29882875],1
[0.29797354],1
[0.2974812],1
[0.29790843],1
[0.29921153],1
[0.29826492],1
[0.29936242],1
[0.29852626],1
[0.29830232],1
[0.2985217],1
[0.41246298],0
[0.4100803],0
[0.4122646],0
[0.4152447],0
[0.41370317],0
[0.41455424],0
[0.41376853],0
[0.4162166],0
[0.4143139],0
[0.41214353],0
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.5150408],1
[0.04973985],0
[0.04991921],0
[0.04996802],0
[0.0498829],0
[0.0500154],0
[0.0499303],0
[0.04982786],0
[0.04983501],0
[0.04977702],0
[0.04988745],0
[0.7209564],1
[0.72065705],1
[0.72083825],1
[0.7211341],1
[0.7208902],1
[0.7207901],1
[0.7211134],1
[0.7207049],1
[0.7210906],1
[0.72084045],1
[0.06675595],0
[0.07026875],0
[0.06938369],0
[0.06891897],0
[0.06908215],0
[0.06917317],0
[0.07009489],0
[0.06714213],0
[0.06902491],0
[0.07006505],0
[0.63351196],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.66595733],1
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.5214657],0
[0.25606692],0
[0.25552633],0
[0.25655836],0
[0.25543368],0
[0.2556382],0
[0.2555747],0
[0.25501388],0
[0.2556885],0
[0.25601086],0
[0.25572905],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.10791265],0
[0.49852657],0
[0.18116368],0
[0.18000242],0
[0.1801062],0
[0.18034302],0
[0.18082176],0
[0.18138413],0
[0.18070126],0
[0.18084131],0
[0.18066867],0
[0.18016133],0
[0.13445866],0
[0.13476853],0
[0.13540377],0
[0.1346053],0
[0.13460028],0
[0.13498703],0
[0.13438593],0
[0.13510975],0
[0.13441467],0
[0.13430722],0
[0.05279846],0
[0.1939743],1
[0.21323133],1
[0.21864793],1
[0.21474288],1
[0.2159257],1
[0.20464326],1
[0.18837453],1
[0.21373814],1
[0.21201923],1
[0.20741911],1
[0.13594185],0
[0.13592322],0
[0.13586853],0
[0.13599662],0
[0.13579826],0
[0.13580513],0
[0.13585252],0
[0.13574648],0
[0.1358407],0
[0.13568273],0
[0.10832629],0
[0.1075884],0
[0.10762624],0
[0.10834243],0
[0.10780004],0
[0.10747577],0
[0.10958886],0
[0.10978687],0
[0.10974012],0
[0.10871569],0
[0.1633568],1
[0.16331421],1
[0.16335498],1
[0.1633019],1
[0.16324273],1
[0.16324477],1
[0.44471768],1
[0.44256607],1
[0.44217098],1
[0.44263962],1
[0.44146135],1
[0.44099617],1
[0.44287065],1
[0.4413488],1
[0.44137904],1
[0.44229484],1
[0.52126473],0
[0.5207046],0
[0.5263436],0
[0.52265626],0
[0.5232296],0
[0.5222497],0
[0.52505755],0
[0.5260682],0
[0.52366865],0
[0.52360755],0
[0.5738864],1
[0.57108295],1
[0.3615702],0
[0.35999733],0
[0.36305034],0
[0.36135754],0
[0.36315528],0
[0.36498755],0
[0.35277167],0
[0.35457885],0
[0.36498755],0
[0.3622237],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.113617],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.18218434],0
[0.28157285],0
[0.28145],0
[0.28268123],0
[0.2829072],0
[0.28224504],0
[0.2824438],0
[0.23849954],0
[0.23320527],0
[0.23886347],0
[0.23446526],0
[0.23936604],0
[0.23819645],0
[0.23765488],0
[0.23965551],0
[0.23490363],0
[0.24096233],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.3382382],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.25094783],0
[0.5585808],1
[0.5583154],1
[0.5571166],1
[0.5579465],1
[0.55750245],1
[0.5571589],1
[0.5576408],1
[0.5579575],1
[0.55743283],1
[0.55844724],1
[0.35166988],0
[0.3483825],0
[0.35366935],0
[0.3509453],0
[0.34879997],0
[0.35129324],0
[0.3555508],0
[0.35132277],0
[0.35140637],0
[0.35001808],0
[0.41884175],0
[0.45198804],0
[0.45002759],0
[0.43570706],0
[0.45449615],0
[0.39818886],0
[0.37882867],0
[0.37869704],0
[0.38251126],0
[0.4367262],0
[0.31722176],0
[0.31573504],0
[0.31770253],0
[0.31527066],0
[0.3180888],0
[0.3146449],0
[0.31427637],0
[0.31827053],0
[0.31401795],0
[0.3169809],0
[0.6328527],1
[0.66542625],1
[0.62929916],1
[0.6410154],1
[0.6625056],1
[0.6083026],1
[0.6649131],1
[0.63779545],1
[0.64674044],1
[0.6393472],1
[0.2655137],1
[0.26631615],1
[0.26730153],1
[0.2661902],1
[0.26720166],1
[0.2666236],1
[0.26686546],1
[0.26711357],1
[0.2677784],1
[0.26867312],1
[0.39273876],0
[0.39136025],0
[0.39351672],0
[0.3924641],0
[0.394551],0
[0.39734894],0
[0.39488155],0
[0.39229336],0
[0.39486527],0
[0.39853716],0
[0.5039965],0
[0.14574324],0
[0.14580223],0
[0.14575249],0
[0.14573626],0
[0.145932],0
[0.1457556],0
[0.14564021],0
[0.1456284],0
[0.14565761],0
[0.14575216],0
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.6550903],1
[0.20032667],0
[0.20016061],0
[0.19987985],0
[0.20023698],0
[0.20025174],0
[0.19992554],0
[0.20045103],0
[0.20028156],0
[0.20030151],0
[0.20029932],0
[0.08522757],0
[0.08503303],0
[0.08516086],0
[0.08491328],0
[0.0853336],0
[0.08498705],0
[0.08543114],0
[0.08500556],0
[0.0855098],0
[0.08553513],0
[0.27602655],0
[0.27605623],0
[0.01785823],0
[0.01989558],0
[0.13270213],0
[0.14024335],0
[0.13833492],0
[0.13505761],0
[0.1329227],0
[0.13254857],0
[0.13917398],0
[0.13662477],0
[0.13198484],0
[0.13728891],0
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.36650681],1
[0.24450698],0
[0.23537418],0
[0.2312925],0
[0.2336088],0
[0.23525265],0
[0.23293363],0
[0.24011363],0
[0.2389675],0
[0.2372782],0
[0.24017215],0
[0.3429476],1
[0.34329107],1
[0.34382224],1
[0.3442714],1
[0.34200305],1
[0.34038228],1
[0.34245747],1
[0.34274155],1
[0.34336883],1
[0.34113067],1
[0.5941866],0
[0.5923264],0
[0.59363234],0
[0.5896328],0
[0.5892898],0
[0.5854054],0
[0.5853835],0
[0.5849792],0
[0.5886232],0
[0.5936193],0
[0.07377858],0
[0.22613373],0
[0.22613373],0
[0.22613373],0
[0.22613373],0
[0.22613373],0
[0.22613373],0
[0.24388242],0
[0.41467187],0
[0.41397667],0
[0.41219378],0
[0.41209075],0
[0.4136781],0
[0.4121056],0
[0.41394398],0
[0.41350293],0
[0.41275325],0
[0.4120663],0
[0.2282774],0
[0.22813381],0
[0.17630276],0
[0.17724414],0
[0.17931731],1
[0.17882916],1
[0.17870007],1
[0.17798883],1
[0.1755169],1
[0.17549385],1
[0.17681147],1
[0.17903145],1
[0.17984787],1
[0.178153],1
[0.14002597],0
[0.13953145],0
[0.13993557],0
[0.13839582],0
[0.13973616],0
[0.13841668],0
[0.1383],0
[0.13841417],0
[0.13958412],0
[0.14036347],0
[0.23415886],0
[0.23376462],0
[0.23431782],0
[0.23364341],0
[0.23451972],0
[0.23260714],0
[0.23444366],0
[0.23314291],0
[0.23385207],0
[0.23420514],0
[0.73809063],0
[0.6727245],1
[0.6718432],1
[0.6715657],1
[0.67073405],1
[0.67033005],1
[0.6713328],1
[0.6722087],1
[0.6706927],1
[0.6702052],1
[0.6699848],1
[0.12274066],0
[0.12275889],0
[0.12276354],0
[0.12274324],0
[0.12277111],0
[0.12278277],0
[0.12277298],0
[0.12274306],0
[0.1227787],0
[0.12277542],0
[0.01420332],0
[0.01375763],0
[0.01381755],0
[0.01422883],0
[0.01366615],0
[0.01385553],0
[0.01418236],0
[0.01396128],0
[0.01377573],0
[0.01411408],0
[0.5598901],0
[0.56053656],0
[0.5592806],0
[0.5608386],0
[0.55791277],0
[0.559198],0
[0.26684085],0
[0.28789502],0
[0.27860558],0
[0.21304856],0
[0.26006693],0
[0.2723358],0
[0.24287874],0
[0.26366064],0
[0.22486913],0
[0.2712156],0
[0.16390917],0
[0.15944053],0
[0.11642091],0
[0.11763325],0
[0.1185082],0
[0.11608621],0
[0.11661677],0
[0.11752872],0
[0.11639598],0
[0.11827546],0
[0.11558153],0
[0.11697494],0
[0.16181931],0
[0.16145283],0
[0.16070263],0
[0.15968782],0
[0.16104238],0
[0.16084285],0
[0.15975778],0
[0.15882951],0
[0.15971853],0
[0.15903717],0
[0.68242973],1
[0.6824385],1
[0.682196],1
[0.6831151],1
[0.6829575],1
[0.68280685],1
[0.68303376],1
[0.6826498],1
[0.6826862],1
[0.6821537],1
[0.20309886],0
[0.20117763],0
[0.20325637],0
[0.20306054],0
[0.20452276],0
[0.20328316],0
[0.20140095],0
[0.20157978],0
[0.20453139],0
[0.20491226],0
[0.7757744],1
[0.7754971],1
[0.77620476],1
[0.77632314],1
[0.77622634],1
[0.77553666],1
[0.7764611],1
[0.77521676],1
[0.776466],1
[0.77584326],1
[0.12229675],0
[0.12264208],0
[0.12212578],0
[0.12254249],0
[0.1222102],0
[0.12296212],0
[0.12224566],0
[0.12234728],0
[0.1223169],0
[0.12254255],0
[0.42757502],1
[0.19437166],0
[0.19370559],0
[0.19356048],0
[0.19432671],0
[0.1938527],0
[0.19433774],0
[0.1944497],0
[0.19398353],0
[0.19402303],0
[0.19394325],0
[0.52379775],1
[0.52324337],1
[0.35693574],1
[0.3590445],1
[0.36040464],1
[0.36147964],1
[0.35896602],1
[0.3608818],1
[0.35834187],1
[0.3561369],1
[0.35876694],1
[0.35960937],1
[0.20632617],1
[0.20584854],1
[0.20595035],1
[0.20644306],1
[0.20598212],1
[0.20587759],1
[0.2059097],1
[0.20545503],1
[0.20594104],1
[0.20636998],1
[0.22115791],1
[0.22099407],1
[0.22118692],1
[0.22122014],1
[0.22090574],1
[0.22090007],1
[0.5644881],1
[0.5691363],1
[0.5660153],1
[0.5688339],1
[0.5654366],1
[0.5677987],1
[0.56437546],1
[0.56891876],1
[0.5696191],1
[0.5668611],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.4875213],1
[0.15179503],0
[0.15228467],0
[0.15248668],0
[0.15205163],0
[0.15203878],0
[0.15275732],0
[0.1525964],0
[0.1519084],0
[0.15204996],0
[0.15184204],0
[0.01948025],0
[0.13583884],0
[0.13552329],0
[0.13526762],0
[0.13589641],0
[0.1355812],0
[0.136208],0
[0.13621904],0
[0.13613246],0
[0.13565552],0
[0.13586293],0
[0.63302106],0
[0.6766823],0
[0.66897905],0
[0.65998596],0
[0.673816],0
[0.6360161],0
[0.670741],0
[0.66795856],0
[0.66953266],0
[0.64571655],0
[0.02585903],0
[0.4405496],0
[0.44035715],0
[0.44061953],0
[0.44051796],0
[0.44133762],0
[0.44004363],0
[0.4404177],0
[0.4408309],0
[0.4395846],0
[0.44093308],0
[0.23415253],0
[0.24054444],0
[0.23640142],0
[0.24445534],0
[0.24030074],0
[0.24150826],0
[0.23936105],0
[0.23446871],0
[0.23336694],0
[0.23792961],0
[0.65507567],1
[0.6551733],1
[0.65522],1
[0.6551966],1
[0.6551072],1
[0.655136],1
[0.655206],1
[0.6550129],1
[0.655333],1
[0.65518516],1
[0.16187376],0
[0.13744412],0
[0.14039376],0
[0.13778195],0
[0.16657323],0
[0.14292294],0
[0.17089517],0
[0.13233475],0
[0.14076152],0
[0.13927773],0
[0.19491795],0
[0.19419597],0
[0.19338378],0
[0.19297701],0
[0.19376683],0
[0.19479536],0
[0.19478455],0
[0.19407663],0
[0.19497441],0
[0.19349444],0
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.20297968],1
[0.6478571],1
[0.64677197],1
[0.647625],1
[0.6482855],1
[0.6479615],1
[0.647222],1
[0.6475712],1
[0.64716744],1
[0.64831895],1
[0.64743847],1
[0.35247844],0
[0.35263225],0
[0.3526041],0
[0.3526336],0
[0.3530187],0
[0.35300016],0
[0.631926],0
[0.39983574],0
[0.4114256],0
[0.40654466],0
[0.40495172],0
[0.40687567],0
[0.40893823],0
[0.40341398],0
[0.40549445],0
[0.41143516],0
[0.41010293],0
[0.6083185],1
[0.60078335],1
[0.6067652],1
[0.6100575],1
[0.6037839],1
[0.6009714],1
[0.6056864],1
[0.61986524],1
[0.59509385],1
[0.61481965],1
[0.19349144],0
[0.1918716],0
[0.19440894],0
[0.19475384],0
[0.19192834],0
[0.19380431],0
[0.42580095],0
[0.42583862],0
[0.42598343],0
[0.4260897],0
[0.42585194],0
[0.4260958],0
[0.67020625],1
[0.6823607],1
[0.67378217],1
[0.67613953],1
[0.67854166],1
[0.67513984],1
[0.67048126],1
[0.676243],1
[0.67276645],1
[0.67979324],1
[0.6042263],0
[0.60094905],0
[0.60182464],0
[0.5955251],0
[0.60129356],0
[0.5974522],0
[0.5973226],0
[0.6013539],0
[0.60327834],0
[0.60075676],0
[0.70737827],0
[0.18817143],0
[0.18794648],0
[0.18996914],0
[0.19084814],0
[0.18890554],0
[0.18831167],0
[0.19068582],0
[0.19063805],0
[0.18900661],0
[0.18920615],0
[0.28504124],0
[0.28350154],0
[0.2854946],0
[0.29113343],0
[0.28706995],0
[0.29602543],0
[0.29777876],0
[0.29098806],0
[0.28602505],0
[0.29346615],0
[0.08894581],0
[0.09409526],0
[0.09113391],0
[0.09070679],0
[0.08815249],0
[0.08924036],0
[0.08878127],0
[0.0894688],0
[0.08996375],0
[0.08847358],0
[0.43900207],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.46683082],0
[0.20618215],0
[0.20587865],0
[0.20654397],0
[0.20669281],0
[0.20556624],0
[0.20576598],0
[0.2065169],0
[0.2061633],0
[0.206323],0
[0.20700304],0
[0.14993154],0
[0.14803171],0
[0.14758016],0
[0.14740624],0
[0.14842388],0
[0.14822346],0
[0.1477505],0
[0.14775972],0
[0.14736272],0
[0.14877112],0
[0.06984562],0
[0.0698527],0
[0.06985948],0
[0.06985731],0
[0.06985668],0
[0.06986153],0
[0.13532637],0
[0.13473609],0
[0.13868447],0
[0.12765118],0
[0.13244879],0
[0.13721839],0
[0.1390893],0
[0.14922923],0
[0.12715036],0
[0.15304166],0
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.65126836],1
[0.6579765],1
[0.65993],1
[0.65934795],1
[0.6561518],1
[0.65636086],1
[0.6552772],1
[0.6595429],1
[0.6598597],1
[0.65587384],1
[0.6583654],1
[0.29602954],1
[0.29105085],1
[0.14545658],0
[0.14545658],0
[0.14545658],0
[0.14545658],0
[0.14545658],0
[0.14545658],0
[0.4850646],0
[0.48509264],0
[0.4851428],0
[0.48491502],0
[0.4849651],0
[0.48487067],0
[0.22638859],0
[0.2713351],0
[0.23559326],0
[0.23024529],0
[0.22538228],0
[0.21206072],0
[0.22044942],0
[0.24199688],0
[0.21215829],0
[0.2625925],0
[0.18724652],0
[0.23304656],1
[0.2332476],1
[0.23356014],1
[0.233516],1
[0.23295875],1
[0.2328992],1
[0.23306976],1
[0.2331043],1
[0.23301357],1
[0.23315443],1
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.44184348],0
[0.39170694],0
[0.39126503],0
[0.3917177],0
[0.3917432],0
[0.39184022],0
[0.39175013],0
[0.3919416],0
[0.39139637],0
[0.39115605],0
[0.39166826],0
[0.6714341],1
[0.7102712],1
[0.7147726],1
[0.6881648],1
[0.6733354],1
[0.6907784],1
[0.7055257],1
[0.6886841],1
[0.6714702],1
[0.69369495],1
[0.22530448],0
[0.23825836],0
[0.20940934],0
[0.21939883],0
[0.23043925],0
[0.24732374],0
[0.23101221],0
[0.21914583],0
[0.21937299],0
[0.22295897],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.4586236],0
[0.25999287],0
[0.2586584],0
[0.2597366],0
[0.25987],0
[0.25908884],0
[0.260863],0
[0.26078716],0
[0.2586138],0
[0.2604214],0
[0.2615325],0
[0.2671658],0
[0.26504168],0
[0.2660997],0
[0.2670884],0
[0.2672053],0
[0.26587215],0
[0.26738843],0
[0.2666088],0
[0.2657088],0
[0.2672284],0
[0.50495934],0
[0.504872],0
[0.50511235],0
[0.5052511],0
[0.5048995],0
[0.50613004],0
[0.5049964],0
[0.5054016],0
[0.505451],0
[0.50475115],0
[0.2537322],1
[0.2517121],1
[0.25138152],1
[0.25240138],1
[0.25205502],1
[0.25184214],1
[0.25292268],1
[0.25183955],1
[0.25163063],1
[0.2522153],1
[0.20595054],0
[0.20660575],0
[0.20625365],0
[0.20433709],0
[0.20676096],0
[0.20530926],0
[0.20553443],0
[0.20502925],0
[0.20397416],0
[0.20592132],0
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.36375296],1
[0.254042],0
[0.25426167],0
[0.25399467],0
[0.2546188],0
[0.25447574],0
[0.2541061],0
[0.2543422],0
[0.2539363],0
[0.2540569],0
[0.25435537],0
[0.6605429],1
[0.6605001],1
[0.6591977],1
[0.66074705],1
[0.6608643],1
[0.65681964],1
[0.66283625],1
[0.6605152],1
[0.6609231],1
[0.6586625],1
[0.64831936],1
[0.6483405],1
[0.64787805],1
[0.64859784],1
[0.6489355],1
[0.6480528],1
[0.648281],1
[0.64834774],1
[0.6483144],1
[0.64807916],1
[0.6859294],0
[0.68779993],0
[0.68737715],0
[0.68593466],0
[0.68589926],0
[0.68728626],0
[0.68654823],0
[0.68697935],0
[0.6871839],0
[0.68808365],0
[0.19866954],1
[0.19821781],1
[0.19830471],1
[0.19865344],1
[0.1988048],1
[0.1988092],1
[0.198244],1
[0.1990204],1
[0.19806935],1
[0.1988983],1
[0.2675805],1
[0.2697642],1
[0.26771882],1
[0.26801682],1
[0.26776102],1
[0.2663572],1
[0.2665982],1
[0.2675741],1
[0.26823756],1
[0.26766083],1
[0.32202834],0
[0.33422953],0
[0.327321],0
[0.33399338],0
[0.3269595],0
[0.33123115],0
[0.33347797],0
[0.31663695],0
[0.34103602],0
[0.33103403],0
[0.20529138],0
[0.19037867],0
[0.1943214],0
[0.22459295],0
[0.19434957],0
[0.19831772],0
[0.19731517],0
[0.19274369],0
[0.22050245],0
[0.20658483],0
[0.5620947],0
[0.20332684],0
[0.20013122],0
[0.1944593],0
[0.19446036],0
[0.19437331],0
[0.19416226],0
[0.19431259],0
[0.19428016],0
[0.1942787],0
[0.19444843],0
[0.1942523],0
[0.19426699],0
[0.47223336],1
[0.4684404],1
[0.47071743],1
[0.46581438],1
[0.46444526],1
[0.46382657],1
[0.46503183],1
[0.46582332],1
[0.46368957],1
[0.4575138],1
[0.09648591],0
[0.09642618],0
[0.55579656],0
[0.5555783],0
[0.55561864],0
[0.55587894],0
[0.5557379],0
[0.5560592],0
[0.55593014],0
[0.55570203],0
[0.55542547],0
[0.5554778],0
[0.19871765],1
[0.19839913],1
[0.19946581],1
[0.20081912],1
[0.1989528],1
[0.19903633],1
[0.2006712],1
[0.20049852],1
[0.19960812],1
[0.2008518],1
[0.57443666],1
[0.5743495],1
[0.5742641],1
[0.5744828],1
[0.57466996],1
[0.57463676],1
[0.5744965],1
[0.5746312],1
[0.57436186],1
[0.57462674],1
[0.12738733],0
[0.12892105],0
[0.12754747],0
[0.12612468],0
[0.12606646],0
[0.12773176],0
[0.12584533],0
[0.12639083],0
[0.12620288],0
[0.12515756],0
[0.48433733],1
[0.48991495],1
[0.4842371],1
[0.49040002],1
[0.48533356],1
[0.48161542],1
[0.4877649],1
[0.4879081],1
[0.48869348],1
[0.48196453],1
[0.25559],0
[0.2560035],0
[0.2552927],0
[0.2557307],0
[0.2558026],0
[0.25511312],0
[0.2545465],0
[0.2556077],0
[0.25511476],0
[0.25527632],0
[0.1502924],0
[0.14962943],0
[0.14957848],0
[0.15040427],0
[0.14977278],0
[0.15049258],0
[0.14995426],0
[0.14987706],0
[0.14951308],0
[0.14977702],0
[0.162283],0
[0.1627772],0
[0.16252394],0
[0.16179599],0
[0.16238308],0
[0.16229352],0
[0.16224721],0
[0.16258614],0
[0.1631125],0
[0.1631147],0
[0.37314543],0
[0.3687626],0
[0.37000746],0
[0.3758996],0
[0.37014958],0
[0.37493858],0
[0.3690989],0
[0.37090287],0
[0.37092996],0
[0.37085703],0
[0.41393426],0
[0.41599107],0
[0.41413254],0
[0.41237476],0
[0.41523623],0
[0.4120179],0
[0.4157899],0
[0.41682333],0
[0.4136683],0
[0.413564],0
[0.07121572],0
[0.05539097],0
[0.07355894],0
[0.05585187],0
[0.06657889],0
[0.08269194],0
[0.05740011],0
[0.08246185],0
[0.07032058],0
[0.08578269],0
[0.18497777],1
[0.1838458],1
[0.18421693],1
[0.18472998],1
[0.18577394],1
[0.18750513],1
[0.18698184],1
[0.18822937],1
[0.18552789],1
[0.18615143],1
[0.3177227],0
[0.3260165],0
[0.32806736],0
[0.32533574],0
[0.32111192],0
[0.3283376],0
[0.32217532],0
[0.3235777],0
[0.32167718],0
[0.32722515],0
[0.41504365],1
[0.41209397],1
[0.35224253],1
[0.37256587],1
[0.3857347],1
[0.42307717],1
[0.40131205],1
[0.38146758],1
[0.38547996],1
[0.4294768],1
[0.03436194],0
[0.036093],0
[0.03394733],0
[0.03715957],0
[0.0341512],0
[0.03354781],0
[0.03422213],0
[0.03639431],0
[0.03642246],0
[0.03316922],0
[0.5003857],0
[0.50039405],0
[0.5003501],0
[0.5002828],0
[0.500412],0
[0.50048774],0
[0.50033647],0
[0.5002995],0
[0.5003634],0
[0.5003925],0
[0.18547887],0
[0.19059287],0
[0.18039972],0
[0.18034443],0
[0.18241401],0
[0.18589535],0
[0.184755],0
[0.1777856],0
[0.1855134],0
[0.18822962],0
[0.15869845],0
[0.12423816],0
[0.12500253],0
[0.12272846],0
[0.12442302],0
[0.12831518],0
[0.1440058],0
[0.13655236],0
[0.12652393],0
[0.14979336],0
[0.08836266],1
[0.08837998],1
[0.08839807],1
[0.08837471],1
[0.08839282],1
[0.08837811],1
[0.08837797],1
[0.08839528],1
[0.08835492],1
[0.0883962],1
[0.68851185],1
[0.6883479],1
[0.6871201],1
[0.6881786],1
[0.6866567],1
[0.6878444],1
[0.68690443],1
[0.68771726],1
[0.68602383],1
[0.6870592],1
[0.27679637],1
[0.27700204],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.5510347],1
[0.52091724],0
[0.5032848],0
[0.51927274],0
[0.5056516],0
[0.56064516],0
[0.4978861],0
[0.56023204],0
[0.505382],0
[0.5344982],0
[0.49436584],0
[0.22578055],0
[0.22382987],0
[0.22358713],0
[0.22587483],0
[0.22641625],0
[0.22472773],0
[0.22433127],0
[0.22554037],0
[0.2248296],0
[0.22566381],0
[0.40123543],1
[0.4013482],1
[0.4004738],1
[0.40035295],1
[0.40184546],1
[0.4013394],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.60466915],1
[0.0875314],0
[0.08753543],0
[0.08754937],0
[0.0875375],0
[0.08757005],0
[0.08755624],0
[0.08756126],0
[0.08752073],0
[0.0875565],0
[0.08753445],0
[0.26360068],0
[0.251271],0
[0.26306152],0
[0.24820746],0
[0.24870539],0
[0.26245868],0
[0.25418147],0
[0.25087464],0
[0.25738072],0
[0.2627152],0
[0.10380985],0
[0.09074186],0
[0.10340995],0
[0.1031475],0
[0.09651119],0
[0.0919347],0
[0.10589295],0
[0.10008267],0
[0.0958139],0
[0.10347871],0
[0.12338991],0
[0.1205199],0
[0.12643489],0
[0.1303816],0
[0.12058395],0
[0.12939343],0
[0.13725509],0
[0.12700474],0
[0.12849852],0
[0.1248325],0
[0.5292252],1
[0.5301871],1
[0.52939683],1
[0.5308593],1
[0.5302197],1
[0.53044593],1
[0.5301753],1
[0.5296367],1
[0.53100467],1
[0.5303028],1
[0.37254098],0
[0.37247348],0
[0.37381282],0
[0.3734547],0
[0.37076497],0
[0.3730662],0
[0.37339],0
[0.37036392],0
[0.37154055],0
[0.37334877],0
[0.48539495],0
[0.4872067],0
[0.47643888],0
[0.4756812],0
[0.47637743],0
[0.47987008],0
[0.48561227],0
[0.48439693],0
[0.48408744],0
[0.48317766],0
[0.09907805],0
[0.10127859],0
[0.10459586],0
[0.10389289],0
[0.10038462],0
[0.11305041],0
[0.10004541],0
[0.10574245],0
[0.09777724],0
[0.10383816],0
[0.4367266],0
[0.43560886],0
[0.4385759],0
[0.43595144],0
[0.43730935],0
[0.43620035],0
[0.43407533],0
[0.43663612],0
[0.43645602],0
[0.4355921],0
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.65693444],1
[0.48093182],1
[0.47996843],1
[0.4811974],1
[0.47852838],1
[0.4838337],1
[0.48058745],1
[0.48106867],1
[0.48219696],1
[0.47964558],1
[0.47999316],1
[0.60234535],1
[0.6028776],1
[0.60288024],1
[0.60212904],1
[0.60245484],1
[0.60291195],1
[0.60174483],1
[0.602527],1
[0.6028331],1
[0.60127753],1
[0.1921182],1
[0.20810807],1
[0.19598304],1
[0.15631583],1
[0.13724066],1
[0.15932135],1
[0.12125193],1
[0.20060378],1
[0.14694035],1
[0.18053566],1
[0.49184912],0
[0.48804095],0
[0.48902524],0
[0.49849346],0
[0.48932067],0
[0.49138343],0
[0.4888629],0
[0.49020714],0
[0.4886135],0
[0.49228007],0
[0.65556115],1
[0.6556811],1
[0.6559817],1
[0.6554914],1
[0.6558469],1
[0.65536284],1
[0.6560315],1
[0.65607274],1
[0.65577877],1
[0.6557992],1
[0.16324988],0
[0.16325499],0
[0.2846759],1
[0.27839625],1
[0.28053772],1
[0.27296275],1
[0.2721439],1
[0.27719843],1
[0.28681204],1
[0.27592564],1
[0.26958394],1
