predicted_val,true_val
[0.38996607],0
[0.59613216],1
[0.59602237],1
[0.5961856],1
[0.59166485],1
[0.59363985],1
[0.5955442],1
[0.17502588],0
[0.10202773],0
[0.10071791],0
[0.10090776],0
[0.10164776],0
[0.10116546],0
[0.10336526],0
[0.7500522],0
[0.754929],0
[0.7483206],0
[0.753101],0
[0.75774163],0
[0.7534563],0
[0.04309692],0
[0.04309692],0
[0.04309692],0
[0.04309692],0
[0.04309692],0
[0.04309692],0
[0.11674644],0
[0.11710655],0
[0.11793453],0
[0.1165636],0
[0.11632925],0
[0.11962367],0
[0.43968326],0
[0.43968326],0
[0.43968326],0
[0.43968326],0
[0.43968326],0
[0.43968326],0
[0.3311243],0
[0.33800748],0
[0.33263817],0
[0.31265044],0
[0.3373224],0
[0.3311818],0
[0.22545233],1
[0.22464286],1
[0.22651505],1
[0.22452658],1
[0.22572508],1
[0.22642353],1
[0.8109345],0
[0.8006475],0
[0.8033957],0
[0.8056263],0
[0.81176484],0
[0.80821925],0
[0.0902912],0
[0.5146837],0
[0.5233071],0
[0.5380017],0
[0.5483048],0
[0.53268147],0
[0.52665436],0
[0.6849702],0
[0.6849702],0
[0.6849702],0
[0.6849702],0
[0.6849702],0
[0.6849702],0
[0.1951851],1
[0.1951851],1
[0.1951851],1
[0.1951851],1
[0.1951851],1
[0.1951851],1
[0.8992048],1
[0.9003303],1
[0.9008561],1
[0.90197635],1
[0.89984906],1
[0.8997817],1
[0.04958825],1
[0.04850616],1
[0.04793323],1
[0.05231149],1
[0.04999197],1
[0.05041803],1
[0.07131273],0
[0.07256715],0
[0.07181609],0
[0.07235614],0
[0.0721849],0
[0.07164539],0
[0.2874453],1
[0.28447375],1
[0.28651398],1
[0.28544244],1
[0.28604656],1
[0.28585008],1
[0.2926235],0
[0.29506695],0
[0.26743612],0
[0.26743612],0
[0.26743612],0
[0.26743612],0
[0.26743612],0
[0.26743612],0
[0.15091296],0
[0.15091296],0
[0.15091296],0
[0.15091296],0
[0.15091296],0
[0.15091296],0
[0.06489085],0
[0.06781681],0
[0.06620135],0
[0.06781959],0
[0.06523311],0
[0.06789753],0
[0.5516718],1
[0.5516718],1
[0.5516718],1
[0.5516718],1
[0.5516718],1
[0.5516718],1
[0.17686863],0
[0.1750782],0
[0.17605121],0
[0.17974314],0
[0.17744556],0
[0.1734523],0
[0.01144067],0
[0.01144212],0
[0.01145653],0
[0.01127487],0
[0.01121712],0
[0.01123643],0
[0.8208372],1
[0.8208334],1
[0.82124406],1
[0.8150831],1
[0.8207188],1
[0.82041156],1
[0.04332186],0
[0.04049098],0
[0.0437865],0
[0.04404249],0
[0.04192718],0
[0.04643496],0
[0.2499727],1
[0.2499727],1
[0.2499727],1
[0.2499727],1
[0.2499727],1
[0.2499727],1
[0.23259336],0
[0.23224442],0
[0.22744918],0
[0.22769646],0
[0.22787085],0
[0.22243294],0
[0.0254983],0
[0.0254983],0
[0.0254983],0
[0.0254983],0
[0.0254983],0
[0.0254983],0
[0.60169613],1
[0.5923617],1
[0.6116574],1
[0.62045157],1
[0.6246607],1
[0.6142679],1
[0.16239478],0
[0.162564],0
[0.16381684],0
[0.1624276],0
[0.16260554],0
[0.16399734],0
[0.7060306],1
[0.70542127],1
[0.2381938],0
[0.2362607],0
[0.24301781],0
[0.23265281],0
[0.26222655],0
[0.23707235],0
[0.19859755],0
[0.19945972],0
[0.20086469],0
[0.20194039],0
[0.19538869],0
[0.20434433],0
[0.3764343],0
[0.38436332],0
[0.38395992],0
[0.3796247],0
[0.37972194],0
[0.38469082],0
[0.05424048],0
[0.05664044],0
[0.05620689],0
[0.05520276],0
[0.05643528],0
[0.05565954],0
[0.12330754],0
[0.12213439],0
[0.12378731],0
[0.12329847],0
[0.12282339],0
[0.12253619],0
[0.13742296],0
[0.13688157],0
[0.14003974],0
[0.14011419],0
[0.14041205],0
[0.1381786],0
[0.8932283],1
[0.8896548],1
[0.891605],1
[0.8952589],1
[0.8907385],1
[0.8871008],1
[0.33719537],0
[0.3345401],0
[0.3359339],0
[0.34076595],0
[0.33746973],0
[0.33388016],0
[0.16497926],0
[0.1608896],0
[0.16882241],0
[0.16715644],0
[0.16107292],0
[0.15799947],0
[0.11015523],0
[0.11262],0
[0.11238899],0
[0.11026119],0
[0.1085892],0
[0.10897687],0
