predicted_val,true_val
[0.36788836],0
[0.36630082],0
[0.3686553],0
[0.36368915],0
[0.30392894],1
[0.29458204],1
[0.30276445],1
[0.2924734],1
[0.29967043],1
[0.29372746],1
[0.2820527],0
[0.28091806],0
[0.28199297],0
[0.28304538],0
[0.28156394],0
[0.2809304],0
[0.3030333],0
[0.29226902],0
[0.29801807],0
[0.29930967],0
[0.28649428],0
[0.29640368],0
[0.48440292],1
[0.46830308],1
[0.476315],1
[0.48162448],1
[0.4789506],1
[0.48078516],1
[0.8098693],0
[0.80837435],0
[0.8071015],0
[0.8064918],0
[0.8055519],0
[0.8078965],0
[0.17205681],0
[0.1769912],0
[0.174481],0
[0.17538695],0
[0.17052574],0
[0.17127085],0
[0.1782799],0
[0.1782799],0
[0.1782799],0
[0.1782799],0
[0.1782799],0
[0.1782799],0
[0.19054537],0
[0.19648793],0
[0.19109376],0
[0.18976445],0
[0.19099794],0
[0.19161755],0
[0.550733],1
[0.550733],1
[0.550733],1
[0.550733],1
[0.550733],1
[0.550733],1
[0.22568122],0
[0.23981237],0
[0.22609507],0
[0.21761705],0
[0.22774594],0
[0.23068129],0
[0.5080139],0
[0.5112344],0
[0.5162906],0
[0.50908166],0
[0.5133416],0
[0.51462793],0
[0.74958056],1
[0.7593319],1
[0.75102997],1
[0.7474817],1
[0.7436934],1
[0.74655235],1
[0.519434],1
[0.50971025],1
[0.68520325],1
[0.68737954],1
[0.6809722],1
[0.6796129],1
[0.679708],1
[0.683707],1
[0.29114375],0
[0.2676406],0
[0.28262544],0
[0.2687688],0
[0.27566445],0
[0.27912077],0
[0.8279254],1
[0.81819],1
[0.818141],1
[0.8263365],1
[0.8257657],1
[0.8291112],1
[0.45012525],1
[0.42206162],1
[0.4313349],1
[0.45488593],1
[0.41654682],1
[0.4520142],1
[0.44260213],0
[0.44325876],0
[0.4386038],0
[0.44684196],0
[0.44466862],0
[0.44625524],0
[0.02795065],0
[0.02849992],0
[0.02805912],0
[0.02846342],0
[0.02842558],0
[0.0284539],0
[0.7317458],0
[0.7311625],0
[0.7414136],0
[0.7276033],0
[0.7346995],0
[0.7694977],0
[0.13326585],0
[0.13326585],0
[0.13326585],0
[0.13326585],0
[0.13326585],0
[0.13326585],0
[0.12546617],0
[0.1231459],0
[0.12385191],0
[0.12049649],0
[0.12133827],0
[0.12091767],0
[0.48678476],1
[0.48917347],1
[0.48833647],1
[0.47994745],1
[0.4827976],1
[0.48375556],1
[0.70578206],1
[0.42062446],0
[0.42794776],0
[0.4234788],0
[0.42126256],0
[0.4211474],0
[0.41917095],0
[0.0427927],1
[0.0427927],1
[0.0427927],1
[0.0427927],1
[0.0427927],1
[0.0427927],1
[0.11976057],0
[0.11707202],0
[0.11517839],0
[0.12003043],0
[0.12013642],0
[0.11385338],0
[0.18595988],1
[0.18258001],1
[0.18885766],1
[0.18728036],1
[0.190824],1
[0.18803],1
[0.15543224],0
[0.1584673],0
[0.14483973],0
[0.14984936],0
[0.15521538],0
[0.14909174],0
[0.23618603],0
[0.23618603],0
[0.23618603],0
[0.23618603],0
[0.23618603],0
[0.23618603],0
[0.4195223],1
[0.42902485],1
[0.41680968],1
[0.4344913],1
[0.44111842],1
[0.43108213],1
[0.08408068],0
[0.08191826],0
[0.08734877],0
[0.08310394],0
[0.0887717],0
[0.08960535],0
[0.16110271],0
[0.16287419],0
[0.15424642],0
[0.16095252],0
[0.16315643],0
[0.16346855],0
[0.37690842],0
[0.3709675],0
[0.385535],0
[0.38701707],0
[0.36513802],0
[0.38312283],0
[0.6733947],1
[0.6732321],1
[0.67908734],1
[0.67630345],1
[0.67435974],1
[0.67933327],1
[0.32109994],0
[0.32109994],0
[0.32109994],0
[0.32109994],0
[0.32109994],0
[0.32109994],0
[0.13190204],0
[0.13020645],0
[0.13275525],0
[0.13572995],0
[0.12946388],0
[0.13373098],0
[0.577104],0
[0.5792335],0
[0.5775061],0
[0.5729582],0
[0.56376714],0
[0.5682287],0
[0.5376953],0
[0.5362602],0
[0.5408504],0
[0.54467934],0
[0.5349183],0
[0.54005384],0
[0.27010763],0
[0.27355835],0
[0.27127123],0
[0.27073342],0
[0.27241087],0
[0.27357495],0
[0.08796915],0
[0.08820409],0
[0.08894624],0
[0.08898956],0
[0.08851362],0
[0.08793041],0
[0.33798963],0
[0.33798963],0
[0.33798963],0
[0.33798963],0
[0.33798963],0
[0.33798963],0
[0.15172102],0
[0.1515697],0
[0.15060502],0
[0.14925005],0
[0.14625609],0
[0.14634116],0
[0.27322832],0
[0.27999535],0
[0.2643288],0
[0.27242562],0
[0.273421],0
[0.28319713],0
[0.5002287],0
[0.5002287],0
[0.5002287],0
[0.5002287],0
[0.5002287],0
[0.5002287],0
[0.11411398],0
[0.11181527],0
[0.11563693],0
[0.1158637],0
[0.11373806],0
[0.11559404],0
[0.40938875],0
[0.39425835],0
[0.05033194],0
[0.05028524],0
[0.05141613],0
[0.05011321],0
[0.05195989],0
[0.05012521],0
[0.04994853],0
[0.04793313],0
[0.05293991],0
[0.05197314],0
[0.04631463],0
[0.05253996],0
[0.6478482],1
[0.6470376],1
[0.6441379],1
[0.6469793],1
[0.64493424],1
[0.64519525],1
[0.5004799],1
[0.5578513],1
[0.52175856],1
[0.50359315],1
[0.4973215],1
[0.5154497],1
[0.35315678],0
[0.35315678],0
[0.35315678],0
[0.35315678],0
[0.35315678],0
[0.35315678],0
[0.38128844],0
[0.34827766],0
[0.35773677],0
[0.39663795],0
[0.35430202],0
[0.3581243],0
[0.50115174],1
[0.50115174],1
[0.50115174],1
[0.50115174],1
[0.50115174],1
[0.50115174],1
[0.45147157],1
[0.45924935],1
[0.45752004],1
[0.457817],1
[0.45932245],1
[0.45449615],1
[0.41184446],1
[0.4137933],1
[0.41123632],1
[0.41737658],1
[0.4042348],1
[0.42192388],1
[0.36974144],1
[0.3692516],1
[0.37033448],1
[0.36784488],1
[0.3706146],1
[0.36822698],1
[0.7794772],1
[0.7809193],1
[0.7799987],1
[0.78106016],1
[0.77742106],1
[0.7797283],1
[0.58679605],1
[0.58679605],1
[0.58679605],1
[0.58679605],1
[0.58679605],1
[0.58679605],1
[0.28916445],1
[0.27852964],1
[0.28072596],1
[0.28434378],1
[0.2875798],1
[0.285073],1
[0.37014005],0
[0.39888653],0
[0.36213186],0
[0.36572382],0
[0.33400396],0
[0.36451942],0
[0.590891],0
[0.5955442],0
[0.5884326],0
[0.5982406],0
[0.5921467],0
[0.59547555],0
[0.06602686],0
[0.0663991],0
[0.06611112],0
[0.06423935],0
[0.06535762],0
[0.06353289],0
[0.37850016],1
[0.38393885],1
[0.36620402],1
[0.3691647],1
[0.3740112],1
[0.37188497],1
[0.15958527],0
[0.16119525],0
[0.15887217],0
[0.15939017],0
[0.16230352],0
[0.16140041],0
[0.8015318],1
[0.80301195],1
[0.7904648],1
[0.78394896],1
[0.7870212],1
[0.8007487],1
[0.04925876],1
[0.04925876],1
[0.04925876],1
[0.04925876],1
[0.04925876],1
[0.04925876],1
[0.11215832],0
[0.11402302],0
[0.11154967],0
[0.11005955],0
[0.11061261],0
[0.1138985],0
[0.13258582],0
[0.12423292],0
[0.13121884],0
[0.12450469],0
[0.13031192],0
[0.12754673],0
[0.30973086],0
[0.30973086],0
[0.30973086],0
[0.30973086],0
[0.30973086],0
[0.30973086],0
[0.05386149],0
[0.05442329],0
[0.0508163],0
[0.05760377],0
[0.04775165],0
[0.05191027],0
[0.12540367],0
[0.11849554],0
[0.12685154],0
[0.12570153],0
[0.12454805],0
[0.12646608],0
[0.15749967],0
[0.15615864],0
[0.15411144],0
[0.15556036],0
[0.15574414],0
[0.15684573],0
[0.13116841],0
[0.13320348],0
[0.13073069],0
[0.13621551],0
[0.12471731],0
[0.12882192],0
[0.24366514],0
[0.24421695],0
[0.24255213],0
[0.24527703],0
[0.23938118],0
[0.2457976],0
[0.15987946],0
[0.15992457],0
[0.15983291],0
[0.15997064],0
[0.15986735],0
[0.15964374],0
[0.47583967],1
[0.48640642],1
[0.49734744],1
[0.48803693],1
[0.48354676],1
[0.49224782],1
[0.6889291],1
[0.6889291],1
[0.6889291],1
[0.6889291],1
[0.6889291],1
[0.6889291],1
[0.25324517],0
[0.25447005],0
[0.12652963],0
[0.12579732],0
[0.1255482],0
[0.12701954],0
[0.12690979],0
[0.12653485],0
[0.5329382],1
[0.5389127],1
[0.5354786],1
[0.5429834],1
[0.51979005],1
[0.5377646],1
[0.65644985],1
[0.6718006],1
[0.12176391],0
[0.11849931],0
[0.11735974],0
[0.11707723],0
[0.11719521],0
[0.11135621],0
[0.1708879],1
[0.16644889],1
[0.16760069],1
[0.1699643],1
[0.17105271],1
[0.16941074],1
[0.47483274],0
[0.47483274],0
[0.47483274],0
[0.47483274],0
[0.47483274],0
[0.47483274],0
[0.09761971],0
[0.09748603],0
[0.21553852],1
[0.21442702],1
[0.21689716],1
[0.21569929],1
[0.21981835],1
[0.21491472],1
[0.5907702],1
[0.59249955],1
[0.5988839],1
[0.59341073],1
[0.59727013],1
[0.5929601],1
[0.31991178],0
[0.31643254],0
[0.32091165],0
[0.3099246],0
[0.30782634],0
[0.31754267],0
[0.5261778],1
[0.5351775],1
[0.54119116],1
[0.5368721],1
[0.53382385],1
[0.5378407],1
[0.5563704],0
[0.3699327],1
[0.37067568],1
[0.3682452],1
[0.3764375],1
[0.37606823],1
[0.36828044],1
[0.11294989],0
[0.11678171],0
[0.11478669],0
[0.11771201],0
[0.11666672],0
[0.11674489],0
[0.5295227],0
[0.519118],0
[0.5258726],0
[0.5105648],0
[0.5413296],0
[0.5298965],0
[0.4399545],1
[0.4399545],1
[0.4399545],1
[0.4399545],1
[0.4399545],1
[0.4399545],1
[0.77034956],1
[0.77034956],1
[0.77034956],1
[0.77034956],1
[0.77034956],1
[0.77034956],1
[0.10951426],0
[0.11021186],0
[0.10906883],0
[0.10962666],0
[0.10926878],0
[0.10956021],0
[0.23247746],0
[0.23274432],0
[0.23814486],0
[0.23613574],0
[0.23172316],0
[0.23107845],0
[0.3054283],0
[0.31118762],0
[0.31369007],0
[0.3075919],0
[0.31318274],0
[0.32074213],0
[0.15427783],0
[0.16329424],0
[0.15620525],0
[0.16960995],0
[0.16083913],0
[0.15448657],0
[0.67630535],1
[0.68216413],1
[0.68722326],1
[0.68758863],1
[0.68333447],1
[0.68177915],1
[0.35709673],0
[0.35045648],0
[0.3430494],0
[0.35966703],0
[0.34194386],0
[0.3421054],0
[0.5311289],1
[0.5218616],1
[0.51058877],1
[0.52344453],1
[0.53083855],1
[0.5229608],1
[0.6030679],0
[0.6030679],0
[0.6030679],0
[0.6030679],0
[0.6030679],0
[0.6030679],0
[0.09191882],0
[0.09191882],0
[0.09191882],0
[0.09191882],0
[0.09191882],0
[0.09191882],0
[0.32491982],0
[0.33829123],0
[0.33102536],0
[0.35442832],0
[0.36916682],0
[0.37321222],0
[0.54480445],0
[0.5490606],0
[0.4756904],0
[0.4756904],0
[0.4756904],0
[0.4756904],0
[0.4756904],0
[0.4756904],0
[0.09991793],0
[0.10070966],0
[0.09894518],0
[0.09946875],0
[0.10071264],0
[0.10010493],0
[0.25951326],0
[0.2585186],0
[0.24449016],0
[0.24485652],0
[0.26008785],0
[0.24800344],0
[0.64263636],0
[0.6645329],0
[0.6686593],0
[0.7094418],0
[0.66156685],0
[0.65873367],0
[0.12917586],0
[0.14834914],0
[0.12883607],0
[0.16988459],0
[0.13024172],0
[0.15090616],0
[0.41185993],0
[0.41185993],0
[0.41185993],0
[0.41185993],0
[0.41185993],0
[0.41185993],0
[0.21281709],1
[0.22193772],1
[0.21825986],1
[0.21602343],1
[0.22238164],1
[0.21581419],1
[0.47024545],1
[0.4636053],1
[0.46322682],1
[0.46720642],1
[0.4641181],1
[0.46537438],1
[0.24870792],0
[0.24870792],0
[0.24870792],0
[0.24870792],0
[0.24870792],0
[0.24870792],0
[0.44516042],0
[0.43743455],0
[0.43676582],0
[0.43317062],0
[0.45376104],0
[0.43212795],0
[0.4166658],0
[0.4166658],0
[0.4166658],0
[0.4166658],0
[0.4166658],0
[0.4166658],0
[0.34421116],0
[0.31327486],0
[0.30527696],0
[0.32722974],0
[0.31970423],0
[0.3603196],0
[0.24991599],0
[0.26628283],0
[0.2567321],0
[0.2545358],0
[0.25664297],0
[0.2581107],0
[0.08705644],0
[0.09003671],0
[0.08572046],0
[0.0887867],0
[0.0891746],0
[0.08676252],0
[0.45269147],1
[0.08365567],0
[0.08818711],0
[0.08424965],0
[0.09035165],0
[0.08327032],0
[0.08407319],0
[0.32337785],0
[0.32337785],0
[0.32337785],0
[0.32337785],0
[0.32337785],0
[0.32337785],0
[0.14383921],0
[0.13954093],0
[0.14240208],0
[0.14007159],0
[0.1418697],0
[0.14182337],0
[0.5357786],1
[0.5261735],1
[0.5458281],1
[0.5738619],1
[0.5534159],1
[0.5236701],1
[0.06869103],0
[0.06869103],0
[0.06869103],0
[0.06869103],0
[0.06869103],0
[0.06869103],0
[0.6176769],1
[0.6176769],1
[0.6176769],1
[0.6176769],1
[0.6176769],1
[0.6176769],1
[0.39478368],1
[0.39522886],1
[0.39483428],1
[0.39204893],1
[0.39048004],1
[0.39305285],1
[0.23056458],1
[0.25009105],1
[0.23936881],1
[0.23314512],1
[0.2717767],1
[0.23962577],1
[0.2545013],0
[0.25316626],0
[0.24995647],0
[0.25162116],0
[0.25269103],0
[0.25702563],0
[0.16182214],0
[0.16074544],0
[0.16642627],0
[0.16838124],0
[0.16413905],0
[0.1723806],0
[0.13009109],0
[0.12804176],0
[0.12916026],0
[0.12959231],0
[0.12955174],0
[0.12772465],0
[0.21749406],0
[0.21749406],0
[0.21749406],0
[0.21749406],0
[0.21749406],0
[0.21749406],0
[0.12124383],0
[0.11850516],0
[0.12434954],0
[0.12207751],0
[0.12694815],0
[0.11961151],0
[0.06873344],0
[0.06873344],0
[0.06873344],0
[0.06873344],0
[0.06873344],0
[0.06873344],0
[0.02703249],0
[0.02495665],0
[0.0263776],0
[0.02705054],0
[0.02526011],0
[0.02393595],0
[0.24328655],0
[0.25147492],0
[0.24583419],0
[0.24748807],0
[0.24970995],0
[0.24762675],0
[0.5540378],0
[0.5567062],0
[0.54662186],0
[0.55250233],0
[0.53881603],0
[0.5475272],0
[0.2335318],0
[0.24058561],0
[0.23310086],0
[0.234389],0
[0.24771486],0
[0.24521618],0
[0.2367188],0
[0.24674705],0
[0.23500006],0
[0.23923804],0
[0.23332545],0
[0.24902588],0
[0.23426749],0
[0.24283959],0
[0.16032556],0
[0.16603419],0
[0.16941375],0
[0.164862],0
[0.16162267],0
[0.16576491],0
[0.28035864],0
[0.28251907],0
[0.28251907],0
[0.28251907],0
[0.28251907],0
[0.28251907],0
[0.28251907],0
[0.23504807],0
[0.22791398],0
[0.23499444],0
[0.23736128],0
[0.23386246],0
[0.23854683],0
[0.09145395],0
[0.09145395],0
[0.09145395],0
[0.09145395],0
[0.09145395],0
[0.09145395],0
[0.18438542],0
[0.1862563],0
[0.19034459],0
[0.2095812],0
[0.18355556],0
[0.19784987],0
[0.1919731],0
[0.16001773],0
[0.157246],0
[0.16047132],0
[0.1604831],0
[0.16045377],0
[0.1590369],0
[0.45471895],0
[0.444341],0
[0.43496224],0
[0.418499],0
[0.4379374],0
[0.4426283],0
[0.11529706],0
[0.12100393],0
[0.12265124],0
[0.11915081],0
[0.1179209],0
[0.12056488],0
[0.4311884],0
[0.42317456],0
[0.4246422],0
[0.42258433],0
[0.42904916],0
[0.43389714],0
[0.0823933],0
[0.08167411],0
[0.08190267],0
[0.08201919],0
[0.08216912],0
[0.08196502],0
[0.57980084],0
[0.59833705],0
[0.57440996],0
[0.625195],0
[0.600134],0
[0.59564596],0
[0.22885919],0
[0.2400574],0
[0.2356735],0
[0.24885798],0
[0.25006062],0
[0.22876357],0
[0.24995798],0
[0.23958065],0
[0.22807555],0
[0.24146247],0
[0.23166302],0
[0.23851384],0
[0.34989798],0
[0.34989798],0
[0.3497657],0
[0.35185635],0
[0.34989798],0
[0.35021257],0
[0.14929475],0
[0.154208],0
[0.15388663],0
[0.16045405],0
[0.15191318],0
[0.16266245],0
[0.40834573],1
[0.40994373],1
[0.40576497],1
[0.40681306],1
[0.40396056],1
[0.4036017],1
[0.21523176],0
[0.14936143],0
[0.16478407],0
[0.15118076],0
[0.162138],0
[0.15464462],0
[0.15842071],0
[0.7086067],0
[0.7152528],0
[0.7051376],0
[0.71210134],0
[0.7137024],0
[0.7145386],0
[0.13212015],0
[0.13212015],0
[0.13212015],0
[0.13212015],0
[0.13212015],0
[0.13212015],0
[0.3733382],0
[0.37829813],0
[0.37854668],0
[0.3735043],0
[0.37477723],0
[0.38028005],0
[0.47574523],0
[0.47574523],0
[0.47574523],0
[0.47574523],0
[0.47574523],0
[0.47574523],0
[0.6324964],0
[0.63446265],0
[0.60141087],0
[0.59625846],0
[0.6261123],0
[0.6215849],0
[0.2708794],1
[0.26467067],1
[0.2823717],1
[0.26598784],1
[0.27298748],1
[0.28186148],1
[0.7210923],0
[0.6957454],0
[0.7006381],0
[0.7037922],0
[0.7051843],0
[0.7175],0
[0.13404973],0
[0.5602986],0
[0.5609989],0
[0.58044714],0
[0.5841814],0
[0.5533457],0
[0.55733174],0
[0.3939765],0
[0.3939765],0
[0.3939765],0
[0.3939765],0
[0.3939765],0
[0.3939765],0
[0.26056114],1
[0.26056114],1
[0.26056114],1
[0.26056114],1
[0.26056114],1
[0.26056114],1
[0.82654554],1
[0.82654554],1
[0.82654554],1
[0.82654554],1
[0.82654554],1
[0.82654554],1
[0.04555579],1
[0.05206226],1
[0.04786698],1
[0.04909778],1
[0.04917875],1
[0.04520798],1
[0.14185719],0
[0.14258571],0
[0.14006387],0
[0.14200345],0
[0.14290442],0
[0.14212193],0
[0.37008634],1
[0.353306],1
[0.3640298],1
[0.36239144],1
[0.35380915],1
[0.36704335],1
[0.39697412],0
[0.39780685],0
[0.30325398],0
[0.30325398],0
[0.30325398],0
[0.30325398],0
[0.30325398],0
[0.30325398],0
[0.33916512],0
[0.33916512],0
[0.33916512],0
[0.33916512],0
[0.33916512],0
[0.33916512],0
[0.10161485],0
[0.10378817],0
[0.10168763],0
[0.1003114],0
[0.10208873],0
[0.09712403],0
[0.45849875],1
[0.45849875],1
[0.45849875],1
[0.45849875],1
[0.45849875],1
[0.45849875],1
[0.36777043],0
[0.36417398],0
[0.37493965],0
[0.37689027],0
[0.36573422],0
[0.35781536],0
[0.01286404],0
[0.01286404],0
[0.01286404],0
[0.01286404],0
[0.01286404],0
[0.01286404],0
[0.5373466],1
[0.529401],1
[0.5387],1
[0.5211163],1
[0.53685427],1
[0.5265967],1
[0.06344742],0
[0.0584686],0
[0.06413791],0
[0.06152694],0
[0.06238192],0
[0.06545258],0
[0.17744336],1
[0.17744336],1
[0.17744336],1
[0.17744336],1
[0.17744336],1
[0.17744336],1
[0.24500063],0
[0.24500063],0
[0.24500063],0
[0.24500063],0
[0.24500063],0
[0.24500063],0
[0.054852],0
[0.054852],0
[0.054852],0
[0.054852],0
[0.054852],0
[0.054852],0
[0.6446959],1
[0.63912946],1
[0.66113824],1
[0.6477948],1
[0.66633034],1
[0.649609],1
[0.26679486],0
[0.26524323],0
[0.2689802],0
[0.26749375],0
[0.26567876],0
[0.26833323],0
[0.662605],1
[0.6625355],1
[0.29419997],0
[0.2710409],0
[0.31190833],0
[0.27356094],0
[0.32399613],0
[0.29567122],0
[0.26910406],0
[0.26172706],0
[0.25906667],0
[0.27504095],0
[0.26326868],0
[0.28270447],0
[0.39695707],0
[0.39801776],0
[0.40540937],0
[0.40168482],0
[0.39629206],0
[0.40621603],0
[0.1030203],0
[0.11099979],0
[0.11117598],0
[0.11196974],0
[0.12060116],0
[0.10888419],0
[0.19427934],0
[0.19410743],0
[0.19290768],0
[0.1950686],0
[0.19539118],0
[0.19428284],0
[0.22337426],0
[0.22580396],0
[0.23350291],0
[0.23361926],0
[0.22827235],0
[0.22523178],0
[0.9189789],1
[0.9179922],1
[0.9155492],1
[0.91592246],1
[0.91101354],1
[0.91507024],1
[0.39753747],0
[0.38952413],0
[0.39947498],0
[0.40939993],0
[0.40130943],0
[0.38945627],0
[0.21211965],0
[0.21211965],0
[0.21211965],0
[0.21211965],0
[0.21211965],0
[0.21211965],0
[0.37962088],0
[0.3827087],0
[0.37938476],0
[0.37838686],0
[0.37584952],0
[0.38058376],0
