predicted_val,true_val
[0.5386274],0
[0.10767186],0
[0.10332485],0
[0.5599078],0
[0.559032],0
[0.5579033],0
[0.5581592],0
[0.56241554],0
[0.55553186],0
[0.5863735],1
[0.6012265],1
[0.5941715],1
[0.595794],1
[0.59524405],1
[0.5876599],1
[0.17186302],0
[0.16910556],0
[0.16914281],0
[0.17068185],0
[0.16868977],0
[0.16834287],0
[0.02654394],0
[0.02614279],0
[0.02635568],0
[0.02619098],0
[0.02642459],0
[0.02543777],0
[0.43699324],1
[0.42674533],1
[0.43571588],1
[0.42995667],1
[0.43442997],1
[0.438187],1
[0.9845441],0
[0.98438144],0
[0.98449427],0
[0.98453563],0
[0.9844609],0
[0.98458326],0
[0.23545437],0
[0.24237448],0
[0.24173409],0
[0.23730662],0
[0.236203],0
[0.23726864],0
[0.15604177],0
[0.15884012],0
[0.1600245],0
[0.15794824],0
[0.15792687],0
[0.15577237],0
[0.23114789],0
[0.23148498],0
[0.23284298],0
[0.22999874],0
[0.23135029],0
[0.23125672],0
[0.8076739],1
[0.8080244],1
[0.807129],1
[0.807166],1
[0.8082029],1
[0.806421],1
[0.19015287],0
[0.18997054],0
[0.18556745],0
[0.18620175],0
[0.19092214],0
[0.1973309],0
[0.39385584],0
[0.39098948],0
[0.3940148],0
[0.39125517],0
[0.3950258],0
[0.393752],0
[0.8464854],1
[0.8436168],1
[0.8452215],1
[0.8460501],1
[0.8362659],1
[0.84423476],1
[0.3584001],1
[0.35534585],1
[0.87782747],1
[0.877119],1
[0.8778757],1
[0.8782125],1
[0.8782445],1
[0.8772807],1
[0.43016148],0
[0.42079908],0
[0.42770773],0
[0.4258851],0
[0.42167658],0
[0.43551564],0
[0.9436266],1
[0.9411632],1
[0.9402211],1
[0.9430691],1
[0.94265485],1
[0.9428802],1
[0.8517639],1
[0.8476727],1
[0.8493392],1
[0.8601541],1
[0.8477742],1
[0.8533499],1
[0.3382373],0
[0.340981],0
[0.34090087],0
[0.3429055],0
[0.33935332],0
[0.34335214],0
[0.00382108],0
[0.00381332],0
[0.00375655],0
[0.00382443],0
[0.00378427],0
[0.00377438],0
[0.9671204],0
[0.96635246],0
[0.9672677],0
[0.9668208],0
[0.9662506],0
[0.9685079],0
[0.03790569],0
[0.03519518],0
[0.03774293],0
[0.03773304],0
[0.03800572],0
[0.03670812],0
[0.19031636],0
[0.18688972],0
[0.18721513],0
[0.19021411],0
[0.18600328],0
[0.18644378],0
[0.52962464],1
[0.5310596],1
[0.52169114],1
[0.5282659],1
[0.5260892],1
[0.5313458],1
[0.66743743],1
[0.4039127],0
[0.40969497],0
[0.40097618],0
[0.39958382],0
[0.4025124],0
[0.40308222],0
[0.08728769],1
[0.08406003],1
[0.08803974],1
[0.09381497],1
[0.08752777],1
[0.08980832],1
[0.13388169],0
[0.13167709],0
[0.13284537],0
[0.13435149],0
[0.13199931],0
[0.13117935],0
[0.21389313],1
[0.22292216],1
[0.22116211],1
[0.22189234],1
[0.21925104],1
[0.22577056],1
[0.16390108],0
[0.16765665],0
[0.16677774],0
[0.16751935],0
[0.16805147],0
[0.16639403],0
[0.73687935],0
[0.72909015],0
[0.7281327],0
[0.729032],0
[0.7301431],0
[0.7295496],0
[0.57656723],1
[0.56890625],1
[0.58745474],1
[0.5855758],1
[0.5799503],1
[0.5793647],1
[0.0998687],0
[0.0989354],0
[0.09404954],0
[0.10097212],0
[0.09370153],0
[0.10023142],0
[0.24656741],0
[0.24749625],0
[0.24159148],0
[0.2476739],0
[0.24866605],0
[0.24588065],0
[0.47027388],0
[0.4718907],0
[0.4852987],0
[0.48241964],0
[0.47052857],0
[0.47700945],0
[0.880826],1
[0.8815911],1
[0.8822521],1
[0.8816918],1
[0.8822938],1
[0.8822921],1
[0.1377877],0
[0.13432509],0
[0.13808276],0
[0.13781263],0
[0.13870274],0
[0.13823491],0
[0.14052302],0
[0.1399738],0
[0.14190996],0
[0.14182799],0
[0.13952942],0
[0.14029281],0
[0.8222271],0
[0.8231931],0
[0.8223319],0
[0.8201186],0
[0.8213455],0
[0.82326436],0
[0.5742946],0
[0.57864827],0
[0.57887983],0
[0.5800748],0
[0.5781701],0
[0.57261646],0
[0.25112548],0
[0.25554398],0
[0.24990681],0
[0.25489753],0
[0.25117216],0
[0.2554373],0
[0.09433172],0
[0.09485544],0
[0.09654934],0
[0.09661723],0
[0.09526712],0
[0.0962677],0
[0.15810858],0
[0.1616572],0
[0.16070853],0
[0.16081429],0
[0.16390938],0
[0.16430865],0
[0.25126973],0
[0.25240788],0
[0.24908468],0
[0.24738471],0
[0.25218695],0
[0.25139102],0
[0.37246984],0
[0.3719464],0
[0.3741872],0
[0.37087676],0
[0.3746279],0
[0.3798351],0
[0.14144],0
[0.14197229],0
[0.14210929],0
[0.14176829],0
[0.14103381],0
[0.14156741],0
[0.12712769],0
[0.12663874],0
[0.12822255],0
[0.12772745],0
[0.12668937],0
[0.12843676],0
[0.31652242],0
[0.31553543],0
[0.07043315],0
[0.06927493],0
[0.07216176],0
[0.0701206],0
[0.07147849],0
[0.07072868],0
[0.08514713],0
[0.08485563],0
[0.08000863],0
[0.08846678],0
[0.08975392],0
[0.08621264],0
[0.6663069],1
[0.6651796],1
[0.6644902],1
[0.6668546],1
[0.66504365],1
[0.6650912],1
[0.896274],1
[0.9020571],1
[0.8990785],1
[0.8976901],1
[0.9022421],1
[0.8912583],1
[0.2718213],0
[0.27358037],0
[0.2723426],0
[0.27186057],0
[0.27177805],0
[0.273547],0
[0.40653577],0
[0.36519188],0
[0.37835866],0
[0.4082294],0
[0.3845519],0
[0.36111596],0
[0.408984],1
[0.40959647],1
[0.4093734],1
[0.41071495],1
[0.41122094],1
[0.40745276],1
[0.75241864],1
[0.7537872],1
[0.7551507],1
[0.75387144],1
[0.75567335],1
[0.75573885],1
[0.5866428],1
[0.5949936],1
[0.5953764],1
[0.59425527],1
[0.5928872],1
[0.59627163],1
[0.34535414],1
[0.34832913],1
[0.34847027],1
[0.3456798],1
[0.34877822],1
[0.34436],1
[0.9165005],1
[0.9169891],1
[0.91664773],1
[0.91624755],1
[0.91568077],1
[0.9171255],1
[0.95106995],1
[0.95013094],1
[0.95059067],1
[0.9508509],1
[0.9508976],1
[0.95218164],1
[0.31834325],1
[0.31004575],1
[0.31213704],1
[0.31406215],1
[0.31806642],1
[0.3146307],1
[0.4335234],0
[0.4695736],0
[0.44118208],0
[0.42260528],0
[0.41979393],0
[0.46136856],0
[0.7421507],0
[0.7430803],0
[0.7417398],0
[0.74309015],0
[0.7418564],0
[0.7418458],0
[0.10088143],0
[0.10042149],0
[0.09904122],0
[0.1001781],0
[0.09998605],0
[0.09642862],0
[0.5904565],1
[0.5986198],1
[0.5952565],1
[0.59637636],1
[0.5898415],1
[0.5913795],1
[0.18655576],0
[0.18734056],0
[0.18774803],0
[0.18501706],0
[0.18597786],0
[0.18699989],0
[0.95970535],1
[0.9599058],1
[0.9588471],1
[0.9588969],1
[0.9555253],1
[0.95951843],1
[0.06171804],1
[0.0616144],1
[0.05959976],1
[0.06325647],1
[0.05990719],1
[0.05969926],1
[0.26606077],0
[0.2616975],0
[0.26570562],0
[0.2656003],0
[0.2627972],0
[0.26581353],0
[0.12106805],0
[0.12326071],0
[0.1255205],0
[0.12394232],0
[0.12149144],0
[0.12287723],0
[0.1986625],0
[0.1986625],0
[0.1986625],0
[0.1986625],0
[0.1986625],0
[0.1986625],0
[0.11401514],0
[0.11185257],0
[0.12761104],0
[0.12974007],0
[0.12866475],0
[0.12909731],0
[0.1318783],0
[0.12941782],0
[0.13391],0
[0.13080157],0
[0.13217686],0
[0.13377026],0
[0.17953315],0
[0.18155017],0
[0.17900023],0
[0.18222739],0
[0.18118516],0
[0.181608],0
[0.24383974],0
[0.24405256],0
[0.24486355],0
[0.24378665],0
[0.24225157],0
[0.24306898],0
[0.28025928],0
[0.2808849],0
[0.29715124],0
[0.28515932],0
[0.2913128],0
[0.29354614],0
[0.14318167],0
[0.14318822],0
[0.14278083],0
[0.14329472],0
[0.1433104],0
[0.14273345],0
[0.66784793],1
[0.6648966],1
[0.66664016],1
[0.6635707],1
[0.665423],1
[0.66179615],1
[0.9534566],1
[0.9595753],1
[0.955481],1
[0.9435929],1
[0.95432997],1
[0.95640236],1
[0.4021959],0
[0.40366012],0
[0.12781204],0
[0.12763333],0
[0.12748305],0
[0.12852752],0
[0.12762697],0
[0.12809959],0
[0.7647105],1
[0.77001494],1
[0.7699409],1
[0.76644534],1
[0.7510289],1
[0.7550082],1
[0.9670178],1
[0.9629928],1
[0.07765283],0
[0.07488297],0
[0.07594209],0
[0.07377146],0
[0.07524423],0
[0.07441276],0
[0.17556298],1
[0.17870778],1
[0.17967226],1
[0.18218164],1
[0.17938961],1
[0.18300205],1
[0.23051873],0
[0.22809094],0
[0.22935835],0
[0.23470484],0
[0.23350392],0
[0.23821293],0
[0.10482695],0
[0.10481656],0
[0.3151339],1
[0.31385466],1
[0.31575048],1
[0.31531507],1
[0.31469774],1
[0.3170826],1
[0.65947556],1
[0.662339],1
[0.65408176],1
[0.65945107],1
[0.65374595],1
[0.6519321],1
[0.35205787],0
[0.3516442],0
[0.35450214],0
[0.34807715],0
[0.34675565],0
[0.34868032],0
[0.7589311],1
[0.75793934],1
[0.757611],1
[0.7589918],1
[0.7557258],1
[0.7577349],1
[0.7494048],0
[0.68914026],1
[0.6896353],1
[0.6923236],1
[0.6816499],1
[0.6993728],1
[0.6834538],1
[0.16964814],0
[0.17005748],0
[0.16992506],0
[0.17060736],0
[0.16823128],0
[0.17032497],0
[0.7512585],0
[0.75337315],0
[0.7568255],0
[0.7504446],0
[0.7538308],0
[0.75403774],0
[0.9785363],1
[0.97814924],1
[0.9781098],1
[0.9784514],1
[0.978242],1
[0.9781763],1
[0.98758405],1
[0.9867806],1
[0.9873766],1
[0.98770845],1
[0.9874455],1
[0.9870838],1
[0.11103211],0
[0.10923538],0
[0.11144545],0
[0.11223552],0
[0.11061673],0
[0.10871941],0
[0.20066205],0
[0.20027591],0
[0.20076302],0
[0.20051095],0
[0.19865383],0
[0.2004767],0
[0.38554776],0
[0.38541633],0
[0.38481423],0
[0.3894201],0
[0.38809484],0
[0.38671422],0
[0.2150081],0
[0.22427908],0
[0.2176005],0
[0.23275408],0
[0.21491474],0
[0.22079435],0
[0.7832926],1
[0.78013796],1
[0.78203666],1
[0.78273195],1
[0.783458],1
[0.7843694],1
[0.49608108],0
[0.48558167],0
[0.48254496],0
[0.4940285],0
[0.4883902],0
[0.4853954],0
[0.5494358],1
[0.5487071],1
[0.5476598],1
[0.5501539],1
[0.5490538],1
[0.5495973],1
[0.8471976],0
[0.85283035],0
[0.85530925],0
[0.8467072],0
[0.8486529],0
[0.8508242],0
[0.16845506],0
[0.16879062],0
[0.16632472],0
[0.16572946],0
[0.16722961],0
[0.17114106],0
[0.5747511],0
[0.5723569],0
[0.5698607],0
[0.57560074],0
[0.5794061],0
[0.5994234],0
[0.5259125],0
[0.52555865],0
[0.3233735],0
[0.3273949],0
[0.3234833],0
[0.32246608],0
[0.32071543],0
[0.3183743],0
[0.11329842],0
[0.11390419],0
[0.11355121],0
[0.11347521],0
[0.11376912],0
[0.11405906],0
[0.35867336],0
[0.36134574],0
[0.3556753],0
[0.35580868],0
[0.36187273],0
[0.36037484],0
[0.7401528],0
[0.75774825],0
[0.738784],0
[0.7668201],0
[0.7557402],0
[0.74261546],0
[0.14513718],0
[0.14372046],0
[0.14220703],0
[0.13723391],0
[0.14301701],0
[0.15022452],0
[0.2662217],0
[0.26287442],0
[0.2622721],0
[0.263026],0
[0.26269856],0
[0.26506194],0
[0.2829673],1
[0.2850322],1
[0.2831856],1
[0.28331882],1
[0.2899196],1
[0.2840863],1
[0.87121654],1
[0.8703999],1
[0.87091285],1
[0.87141377],1
[0.8694851],1
[0.8704838],1
[0.6216646],0
[0.5945253],0
[0.6403953],0
[0.6286698],0
[0.6364508],0
[0.5504248],0
[0.4336775],0
[0.4222767],0
[0.4291426],0
[0.4191116],0
[0.42522347],0
[0.4270855],0
[0.32856002],0
[0.34395745],0
[0.33635777],0
[0.33050296],0
[0.32873318],0
[0.33342627],0
[0.10310609],0
[0.10086221],0
[0.09650753],0
[0.09547536],0
[0.09556872],0
[0.10517848],0
[0.31677625],0
[0.3224794],0
[0.3203943],0
[0.3211207],0
[0.31606418],0
[0.3221278],0
[0.17221893],0
[0.16869217],0
[0.16929485],0
[0.17335549],0
[0.17263836],0
[0.17016223],0
[0.52057165],1
[0.08292889],0
[0.081849],0
[0.08146882],0
[0.08126111],0
[0.08084428],0
[0.08222735],0
[0.07007806],0
[0.07046571],0
[0.07054505],0
[0.07073034],0
[0.07002466],0
[0.0704786],0
[0.20332606],0
[0.20081842],0
[0.20305617],0
[0.20147492],0
[0.20285933],0
[0.20188703],0
[0.9441143],1
[0.9421113],1
[0.94369364],1
[0.94355714],1
[0.94172496],1
[0.9431259],1
[0.01788486],0
[0.0180727],0
[0.01888816],0
[0.01874451],0
[0.01844626],0
[0.01842781],0
[0.9348528],1
[0.9355056],1
[0.936507],1
[0.93696845],1
[0.9360708],1
[0.9360756],1
[0.42548877],1
[0.42690864],1
[0.4266469],1
[0.42589584],1
[0.4233715],1
[0.42489627],1
[0.44716993],1
[0.467744],1
[0.38935164],1
[0.41530275],1
[0.45305583],1
[0.39484528],1
[0.24155517],0
[0.24271719],0
[0.24414724],0
[0.24249078],0
[0.24520542],0
[0.24322449],0
[0.18081278],0
[0.18282075],0
[0.18923448],0
[0.1808574],0
[0.19275658],0
[0.19605008],0
[0.0159713],0
[0.01602929],0
[0.0160137],0
[0.01601146],0
[0.01607795],0
[0.01603033],0
[0.32728255],0
[0.32728255],0
[0.32728255],0
[0.32728255],0
[0.32728255],0
[0.32728255],0
[0.12439203],0
[0.12935485],0
[0.12669697],0
[0.12613793],0
[0.12230095],0
[0.1275378],0
[0.03112135],0
[0.03128429],0
[0.03119436],0
[0.03123375],0
[0.03127513],0
[0.03099823],0
[0.02275895],0
[0.02292225],0
[0.02280396],0
[0.02200318],0
[0.02270892],0
[0.02237614],0
[0.2894977],0
[0.28936824],0
[0.2893059],0
[0.28814414],0
[0.2908696],0
[0.28908828],0
[0.5701372],0
[0.57587695],0
[0.5719818],0
[0.56964725],0
[0.5722276],0
[0.5725793],0
[0.23874083],0
[0.2408887],0
[0.2361521],0
[0.24176627],0
[0.23907101],0
[0.2428199],0
[0.20410794],0
[0.20224129],0
[0.20336315],0
[0.20480472],0
[0.20288923],0
[0.20356624],0
[0.3815603],0
[0.38431543],0
[0.27238247],0
[0.2790474],0
[0.27884564],0
[0.27653566],0
[0.27722],0
[0.27934146],0
[0.2404662],0
[0.9058074],0
[0.9072984],0
[0.910151],0
[0.90576464],0
[0.906301],0
[0.9082475],0
[0.2417369],0
[0.23763299],0
[0.24214478],0
[0.24080954],0
[0.24321957],0
[0.24453746],0
[0.07056212],0
[0.06935485],0
[0.07030388],0
[0.07033144],0
[0.07072398],0
[0.06973084],0
[0.16512696],0
[0.16117428],0
[0.15106037],0
[0.14585285],0
[0.16095342],0
[0.15643816],0
[0.1462206],0
[0.24122402],0
[0.23924074],0
[0.24090403],0
[0.23952132],0
[0.2405286],0
[0.23949179],0
[0.4410669],0
[0.44073823],0
[0.4419346],0
[0.46361744],0
[0.45306343],0
[0.45237917],0
[0.14499146],0
[0.14677149],0
[0.14458382],0
[0.14712678],0
[0.14647913],0
[0.14330454],0
[0.3432726],0
[0.34779546],0
[0.3449989],0
[0.34689218],0
[0.35703984],0
[0.3469419],0
[0.10700316],0
[0.10618488],0
[0.10674828],0
[0.10615176],0
[0.10671645],0
[0.10621929],0
[0.6557048],0
[0.66499907],0
[0.6711193],0
[0.6411833],0
[0.641132],0
[0.67081314],0
[0.42198825],0
[0.41736344],0
[0.424687],0
[0.40715256],0
[0.4299319],0
[0.4233338],0
[0.16398501],0
[0.17756623],0
[0.17056632],0
[0.17773287],0
[0.17612189],0
[0.17630462],0
[0.26717815],0
[0.26697204],0
[0.26647663],0
[0.266928],0
[0.26679364],0
[0.26740003],0
[0.4266844],0
[0.42754668],0
[0.43105608],0
[0.41814235],0
[0.42356965],0
[0.42674065],0
[0.6767506],1
[0.6774441],1
[0.67806065],1
[0.67269814],1
[0.67664045],1
[0.6779395],1
[0.29881826],0
[0.22238208],0
[0.22504924],0
[0.21977031],0
[0.22575355],0
[0.21179299],0
[0.21877502],0
[0.9168141],0
[0.91945773],0
[0.9181593],0
[0.91855854],0
[0.9208545],0
[0.919534],0
[0.10243024],0
[0.10243024],0
[0.10243024],0
[0.10243024],0
[0.10243024],0
[0.10243024],0
[0.06912848],0
[0.0693852],0
[0.06867049],0
[0.06901626],0
[0.06941316],0
[0.06949033],0
[0.1506457],0
[0.1505713],0
[0.15012248],0
[0.15094121],0
[0.15065704],0
[0.15128675],0
[0.42244285],0
[0.41964433],0
[0.41227278],0
[0.4182435],0
[0.42653537],0
[0.42720544],0
[0.56141615],1
[0.56166226],1
[0.558436],1
[0.56220543],1
[0.5618588],1
[0.55831885],1
[0.8654302],0
[0.86545724],0
[0.8649311],0
[0.8722892],0
[0.87837136],0
[0.86766523],0
[0.18364456],0
[0.80343425],0
[0.8131814],0
[0.8220198],0
[0.8298322],0
[0.8284276],0
[0.81542206],0
[0.75353515],0
[0.7555313],0
[0.7494981],0
[0.76338404],0
[0.76565075],0
[0.75436836],0
[0.06702727],1
[0.06713016],1
[0.06750955],1
[0.06736609],1
[0.06725359],1
[0.06802788],1
[0.93144196],1
[0.9314295],1
[0.9303097],1
[0.93226963],1
[0.9310418],1
[0.9301206],1
[0.06040124],1
[0.06125517],1
[0.05913818],1
[0.06217907],1
[0.06223682],1
[0.06162363],1
[0.15908167],0
[0.16028714],0
[0.15811956],0
[0.16019833],0
[0.1604068],0
[0.15952715],0
[0.4624338],1
[0.46124393],1
[0.4628648],1
[0.4617402],1
[0.47232705],1
[0.46074626],1
[0.3825199],0
[0.3829597],0
[0.1482307],0
[0.1482307],0
[0.1482307],0
[0.1482307],0
[0.1482307],0
[0.1482307],0
[0.20769474],0
[0.20769474],0
[0.20769474],0
[0.20769474],0
[0.20769474],0
[0.20769474],0
[0.12411057],0
[0.12352376],0
[0.12616149],0
[0.12273708],0
[0.12363738],0
[0.12489605],0
[0.54040486],1
[0.54040486],1
[0.54040486],1
[0.54040486],1
[0.54040486],1
[0.54040486],1
[0.21522868],0
[0.21421658],0
[0.21854758],0
[0.2195859],0
[0.21588467],0
[0.21327771],0
[8.741393e-05],0
[8.6525135e-05],0
[8.769253e-05],0
[8.607572e-05],0
[8.929815e-05],0
[8.6891756e-05],0
[0.8939246],1
[0.8927575],1
[0.8931502],1
[0.89206463],1
[0.8934117],1
[0.8921019],1
[0.08527076],0
[0.08626246],0
[0.08898053],0
[0.08873778],0
[0.08703698],0
[0.08922916],0
[0.70945954],1
[0.70945954],1
[0.70945954],1
[0.70945954],1
[0.70945954],1
[0.70945954],1
[0.36887148],0
[0.36578947],0
[0.3686004],0
[0.36748248],0
[0.36975813],0
[0.36771303],0
[0.03726088],0
[0.03460574],0
[0.0353774],0
[0.03830229],0
[0.03768925],0
[0.03626685],0
[0.8345721],1
[0.831768],1
[0.83563375],1
[0.84015757],1
[0.8371772],1
[0.8377302],1
[0.2265617],0
[0.2260821],0
[0.22728546],0
[0.22594798],0
[0.22650424],0
[0.22676934],0
[0.7567153],1
[0.7571837],1
[0.44954896],0
[0.45676908],0
[0.4596423],0
[0.44496715],0
[0.47793642],0
[0.45869923],0
[0.36376926],0
[0.3617904],0
[0.36403018],0
[0.36755145],0
[0.35399556],0
[0.37042207],0
[0.6191449],0
[0.62134355],0
[0.6124818],0
[0.6118551],0
[0.6215877],0
[0.60955876],0
[0.10799353],0
[0.11010811],0
[0.10704727],0
[0.10853028],0
[0.11008494],0
[0.10982754],0
[0.2528818],0
[0.2529481],0
[0.2521927],0
[0.25347108],0
[0.25436214],0
[0.25334767],0
[0.24145171],0
[0.2434264],0
[0.2450191],0
[0.24468653],0
[0.24444234],0
[0.24317078],0
[0.97662544],1
[0.97696304],1
[0.97707623],1
[0.97701204],1
[0.97695506],1
[0.9764549],1
[0.47923008],0
[0.4807545],0
[0.48126346],0
[0.47781032],0
[0.47774076],0
[0.4792177],0
[0.16566841],0
[0.16718607],0
[0.16155164],0
[0.15970613],0
[0.1611913],0
[0.15873013],0
[0.24367903],0
[0.24261765],0
[0.2411982],0
[0.24739575],0
[0.24768777],0
[0.24917245],0
