predicted_val,true_val
[0.20923446],0
[0.21160646],0
[0.21460292],0
[0.21251297],0
[0.21004017],0
[0.21143983],0
[0.20474853],0
[0.21026596],0
[0.49560523],0
[0.49849772],0
[0.49733186],0
[0.49564365],0
[0.49588224],0
[0.49785057],0
[0.49448594],0
[0.49575096],0
[0.4960758],0
[0.496671],0
[0.18075934],0
[0.17697573],0
[0.1822176],0
[0.18321565],0
[0.1823422],0
[0.18103148],0
[0.18327951],0
[0.17971973],0
[0.17935792],0
[0.18080284],0
[0.15866333],0
[0.1558352],0
[0.15742268],0
[0.15895036],0
[0.15542938],0
[0.16019884],0
[0.16033506],0
[0.15771277],0
[0.15921375],0
[0.15553737],0
[0.16223677],0
[0.16378291],0
[0.16269761],0
[0.16421823],0
[0.1640223],0
[0.16186424],0
[0.16264974],0
[0.16275413],0
[0.16266358],0
[0.1633751],0
[0.9492814],1
[0.9507081],1
[0.9505656],1
[0.9500857],1
[0.9506222],1
[0.9502326],1
[0.9504236],1
[0.95050764],1
[0.95039314],1
[0.95099413],1
[0.36589885],0
[0.37078646],0
[0.37357238],0
[0.38248453],0
[0.37764892],0
[0.37956354],0
[0.37969193],0
[0.37901217],0
[0.37601888],0
[0.36188784],0
[0.1289263],0
[0.1289263],0
[0.1289263],0
[0.1289263],0
[0.1289263],0
[0.1289263],0
[0.1289263],0
[0.12892625],0
[0.12892625],0
[0.12892625],0
[0.19586383],0
[0.19846216],0
[0.1962102],0
[0.19596533],0
[0.1956797],0
[0.19648015],0
[0.19841482],0
[0.19578584],0
[0.19624203],0
[0.19591321],0
