predicted_test,true_test
[0.0011976],1
[0.00119804],1
[0.00120058],1
[0.00119589],1
[0.00120163],1
[0.00119879],1
[0.00120321],1
[0.01445039],0
[0.01356117],0
[0.01126769],0
[0.01138117],0
[0.01537762],0
[0.01214135],0
[0.01220292],0
[0.01350406],0
[0.01383363],0
[0.00951573],0
[0.01456577],1
[0.01456065],1
[0.01458306],1
[0.01456347],1
[0.01455245],1
[0.01453992],1
[0.00697874],0
[0.00696314],0
[0.00701169],0
[0.00698542],0
[0.00691686],0
[0.00697148],0
[0.00694671],0
[0.006953],0
[0.00695835],0
[0.00694436],0
[0.00700682],0
[0.00702989],0
[0.00703924],0
[0.00702233],0
[0.00702053],0
[0.00704694],0
[0.00701769],0
[0.00701429],0
[0.00700478],0
[0.00703771],0
[0.01516315],1
[0.015179],1
[0.01511552],1
[0.01518829],1
[0.01522783],1
[0.01516591],1
[0.00495722],0
[0.00510814],0
[0.00482367],0
[0.00496427],0
[0.00511636],0
[0.00516031],0
[0.00498883],0
[0.00490819],0
[0.00509479],0
[0.00504143],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.00050049],0
[0.030023],1
[0.02997671],1
[0.02975769],1
[0.02991222],1
[0.02999091],1
[0.02993071],1
[0.02961052],1
[0.02984781],1
[0.03003594],1
[0.02988522],1
[0.6685663],1
[0.01399744],0
[0.01423054],0
[0.0140891],0
[0.01394935],0
[0.01436316],0
[0.01403244],0
[0.0140886],0
[0.01418915],0
[0.01412218],0
[0.01396489],0
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.0492586],1
[0.00307536],0
[0.00323263],0
[0.00304305],0
[0.00308703],0
[0.00327973],0
[0.00328331],0
[0.00313076],0
[0.00308671],0
[0.00317002],0
[0.00309545],0
[0.01145247],0
[0.0115299],0
[0.01162953],0
[0.01160382],0
[0.01146046],0
[0.01185284],0
[0.01154732],0
[0.01185695],0
[0.01132683],0
[0.01194016],0
[0.05317666],0
[0.05395904],0
[0.05123526],0
[0.05105735],0
[0.05298837],0
[0.05395018],0
[0.05149707],0
[0.05315899],0
[0.05254193],0
[0.05244062],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.01168395],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.31450313],0
[0.00363956],1
[0.00377138],1
[0.00366672],1
[0.00381286],1
[0.0037885],1
[0.00375492],1
[0.00367691],1
[0.0037737],1
[0.00367568],1
[0.00368046],1
[0.00153792],0
[0.0015311],0
[0.00151811],0
[0.00151121],0
[0.00153344],0
[0.00153769],0
[0.0015315],0
[0.00152943],0
[0.00153086],0
[0.00153507],0
[0.9627882],0
[0.9655583],0
[0.9626426],0
[0.9619092],0
[0.95875317],0
[0.9602669],0
[0.9634167],0
[0.9653758],0
[0.96211183],0
[0.96284735],0
[0.02127751],0
[0.02103692],0
[0.02018005],0
[0.02129225],0
[0.02102121],0
[0.02088255],0
[0.02041124],0
[0.02103951],0
[0.02164789],0
[0.0210041],0
[0.00550883],1
[0.00534552],1
[0.00539893],1
[0.00535889],1
[0.00543473],1
[0.00536874],1
[0.00554148],1
[0.00548589],1
[0.00536288],1
[0.00551961],1
[0.9987696],1
[0.998771],1
[0.998771],1
[0.9987709],1
[0.9987727],1
[0.9987729],1
[0.99877006],1
[0.99877185],1
[0.99877006],1
[0.99877244],1
[0.00960511],0
[0.00935934],0
[0.0094086],0
[0.00958011],0
[0.0092922],0
[0.00950504],0
[0.00961568],0
[0.00972236],0
[0.0092043],0
[0.00925556],0
[0.34414694],1
[0.3462936],1
[0.34893605],1
[0.34114057],1
[0.34829497],1
[0.34324902],1
[0.34265164],1
[0.35067514],1
[0.3462651],1
[0.3501555],1
[0.00834894],1
[0.00838554],1
[0.56930244],0
[0.5572537],0
[0.5756539],0
[0.5650436],0
[0.55528975],0
[0.5669781],0
[0.5717059],0
[0.563558],0
[0.5636517],0
[0.5720256],0
[0.0072429],0
[0.0069897],0
[0.00714528],0
[0.00732116],0
[0.00724578],0
[0.00697074],0
[0.00720648],0
[0.00729106],0
[0.00711474],0
[0.00723511],0
[0.45740968],1
[0.45852467],1
[0.45866266],1
[0.45868894],1
[0.45905492],1
[0.45695823],1
[0.4568775],1
[0.45726275],1
[0.457758],1
[0.4577665],1
[0.00264792],0
[0.0026457],0
[0.00264608],0
[0.00264827],0
[0.00264785],0
[0.00264424],0
[0.00264605],0
[0.00264501],0
[0.00264633],0
[0.0026444],0
[0.00073773],0
[0.00075032],0
[0.00075257],0
[0.00073314],0
[0.00071932],0
[0.00073755],0
[0.00074674],0
[0.00073608],0
[0.00075048],0
[0.00079972],0
[0.29499045],1
[0.34003282],1
[0.30294356],1
[0.33587074],1
[0.3323567],1
[0.33873236],1
[0.31551698],1
[0.3232138],1
[0.33700594],1
[0.33643597],1
[0.00399366],0
[0.0040112],0
[0.0039841],0
[0.00390984],0
[0.00399977],0
[0.00394718],0
[0.00402788],0
[0.0038978],0
[0.00399996],0
[0.00397413],0
[0.01077625],0
[0.01080634],0
[0.0106947],0
[0.01079682],0
[0.01078986],0
[0.01079501],0
[0.01081517],0
[0.01082154],0
[0.01072222],0
[0.01077844],0
[0.09348699],1
[0.09340668],1
[0.09284081],1
[0.09271784],1
[0.0933978],1
[0.09282941],1
[0.09339522],1
[0.09216354],1
[0.09273051],1
[0.09346339],1
[0.00388235],0
[0.00374975],0
[0.00361598],0
[0.00372057],0
[0.00346974],0
[0.00363531],0
[0.00337946],0
[0.00364253],0
[0.00379082],0
[0.00369453],0
[0.06402752],1
[0.06483278],1
[0.06465353],1
[0.06420091],1
[0.06549856],1
[0.06607118],1
[0.06372994],1
[0.06609625],1
[0.06426246],1
[0.06312647],1
[0.01006136],1
[0.0096919],1
[0.00958147],1
[0.00936817],1
[0.01028006],1
[0.00998464],1
[0.01056107],1
[0.00948415],1
[0.00931918],1
[0.01018458],1
[0.01956302],0
[0.01960755],0
[0.01962508],0
[0.01973815],0
[0.01946037],0
[0.01941759],0
[0.01966803],0
[0.01945792],0
[0.01952937],0
[0.01941516],0
[0.00789232],0
[0.00798931],0
[0.00937717],0
[0.00758821],0
[0.00885953],0
[0.00796197],0
[0.00877139],0
[0.00858059],0
[0.00860292],0
[0.00830593],0
[0.59496933],0
[0.58788836],0
[0.58716494],0
[0.59180176],0
[0.6001346],0
[0.6002362],0
[0.5823335],0
[0.5740177],0
[0.5908735],0
[0.598074],0
[0.24898097],0
[0.25348362],0
[0.26041296],0
[0.2604438],0
[0.25192708],0
[0.25621194],0
[0.2593168],0
[0.26179916],0
[0.26576653],0
[0.2490398],0
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.0124245],1
[0.01107706],1
[0.01109423],1
[0.01110072],1
[0.01083654],1
[0.01094308],1
[0.01109253],1
[0.01097709],1
[0.01094632],1
[0.01088502],1
[0.01084621],1
[9.7336895e-05],0
[9.412606e-05],0
[9.4187744e-05],0
[9.3898445e-05],0
[9.325712e-05],0
[9.57938e-05],0
[9.697216e-05],0
[9.586545e-05],0
[9.147132e-05],0
[9.4972216e-05],0
[0.02236856],1
[0.02184031],1
[0.02197203],1
[0.02230358],1
[0.02209096],1
[0.02191693],1
[0.02224028],1
[0.02204815],1
[0.02220083],1
[0.02147674],1
[0.02384118],0
[0.02378271],0
[0.03252045],0
[0.0326383],0
[0.03274657],0
[0.03262572],0
[0.03261455],0
[0.03253155],0
[0.03267512],0
[0.03271731],0
[0.03266818],0
[0.03248931],0
[0.01177868],0
[0.01163735],0
[0.01203396],0
[0.01184812],0
[0.01180536],0
[0.01174489],0
[0.01192815],0
[0.01175883],0
[0.01171698],0
[0.01175612],0
[1.8557233e-06],0
[1.8376946e-06],0
[1.8637718e-06],0
[1.8396374e-06],0
[1.8944619e-06],0
[1.9033756e-06],0
[1.8258033e-06],0
[1.8519365e-06],0
[1.8612513e-06],0
[1.8576249e-06],0
[0.3465786],0
[0.34739244],0
[0.0051451],0
[0.00409858],0
[0.00568806],0
[0.0044035],0
[0.00475632],0
[0.00527938],0
[0.0052059],0
[0.0041516],0
[0.00532754],0
[0.00518312],0
[0.14709023],1
[0.1493138],1
[0.14868379],1
[0.1486524],1
[0.15053041],1
[0.143606],1
[0.14520824],1
[0.148849],1
[0.15095651],1
[0.1444299],1
[0.59328485],0
[0.59384686],0
[0.5960899],0
[0.6038976],0
[0.59982324],0
[0.59941065],0
[0.6025115],0
[0.59916884],0
[0.6037249],0
[0.5974723],0
[0.01237238],1
[0.01209913],1
[0.01211871],1
[0.01227902],1
[0.01235099],1
[0.01181222],1
[0.01236578],1
[0.01233564],1
[0.01231177],1
[0.01220993],1
[0.01734038],0
[0.01753354],0
[0.01696206],0
[0.01724037],0
[0.01752907],0
[0.01740524],0
[0.01732352],0
[0.01722261],0
[0.01680689],0
[0.01702231],0
[0.00238039],0
[0.02283055],0
[0.02159475],0
[0.02343301],0
[0.02110443],0
[0.02280805],0
[0.0228867],0
[0.02165879],0
[0.02340156],0
[0.02407328],0
[0.02130868],0
[8.335316e-05],1
[8.380466e-05],1
[8.422358e-05],1
[8.366692e-05],1
[8.3650484e-05],1
[8.412341e-05],1
[8.308842e-05],1
[8.3818646e-05],1
[8.395263e-05],1
[8.4063104e-05],1
[0.03139007],1
[0.0303533],1
[0.03007575],1
[0.02985339],1
[0.02721567],1
[0.03213708],1
[0.02690334],1
[0.02695581],1
[0.02844259],1
[0.03036244],1
[0.03915679],1
[0.0387489],1
[0.03954354],1
[0.03982166],1
[0.03902024],1
[0.03909351],1
[0.01878763],0
[0.01878545],0
[0.01879702],0
[0.01878647],0
[0.01882289],0
[0.01875306],0
[0.00972241],1
[0.00988201],1
[0.00979411],1
[0.00987817],1
[0.00974199],1
[0.00965658],1
[0.00983691],1
[0.00979842],1
[0.00993026],1
[0.00964818],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.36077708],1
[0.00237474],0
[0.00239536],0
[0.00231908],0
[0.00230652],0
[0.00235437],0
[0.00242317],0
[0.00230934],0
[0.00235042],0
[0.00235797],0
[0.00228029],0
[0.63184434],1
[0.6266189],1
[0.63244265],1
[0.6439879],1
[0.64651793],1
[0.6137438],1
[0.6217995],1
[0.6387193],1
[0.6125358],1
[0.6154908],1
[0.00869732],1
[0.00855603],1
[0.00863221],1
[0.00858522],1
[0.00859451],1
[0.00859979],1
[0.00904241],1
[0.00879144],1
[0.00874618],1
[0.00860685],1
[0.0043766],0
[0.00442667],0
[0.0044695],0
[0.00449806],0
[0.00440924],0
[0.00436243],0
[0.00436833],0
[0.0044186],0
[0.00444517],0
[0.00451543],0
[0.00888262],0
[0.00891548],0
[0.00888286],0
[0.00883722],0
[0.00883865],0
[0.00882548],0
[0.00888697],0
[0.0088882],0
[0.00885566],0
[0.00884668],0
[0.00011196],0
[0.00011086],0
[0.00011252],0
[0.00011024],0
[0.0001117],0
[0.0001118],0
[0.00010924],0
[0.00011089],0
[0.00011005],0
[0.00011319],0
[0.144337],0
[0.14351955],0
[0.14640632],0
[0.14450571],0
[0.14350972],0
[0.14445408],0
[0.13306634],0
[0.13197844],0
[0.13256651],0
[0.13172889],0
[0.1322794],0
[0.13205609],0
[0.13302109],0
[0.1321541],0
[0.13197528],0
[0.13289455],0
[0.00966664],1
[0.00992382],1
[0.00924231],1
[0.00955939],1
[0.00938988],1
[0.00931949],1
[0.00990431],1
[0.0096357],1
[0.01004001],1
[0.00977715],1
[0.4353948],0
[0.40402368],0
[0.41024622],0
[0.4189744],0
[0.41820574],0
[0.34288236],0
[0.4342818],0
[0.4313797],0
[0.4445458],0
[0.38499206],0
[0.00869364],1
[0.0086701],1
[0.00871658],1
[0.00873653],1
[0.00867653],1
[0.00869047],1
[0.00869951],1
[0.00870998],1
[0.00877895],1
[0.00867216],1
[0.8382663],1
[0.83765274],1
[0.8387338],1
[0.8386422],1
[0.8376556],1
[0.8378747],1
[0.04311687],0
[0.04329451],0
[0.04320604],0
[0.04294078],0
[0.043195],0
[0.04348404],0
[0.04319634],0
[0.04322299],0
[0.04309437],0
[0.042996],0
[0.00064073],0
[0.00063961],0
[0.00064015],0
[0.00064057],0
[0.00064171],0
[0.00063692],0
[0.00064433],0
[0.0006414],0
[0.00064168],0
[0.00064362],0
[0.00061542],0
[0.00061953],0
[0.00061584],0
[0.00061633],0
[0.00061793],0
[0.00061645],0
[0.0006124],0
[0.00061678],0
[0.00061769],0
[0.0006119],0
[0.01713607],1
[0.01707073],1
[0.01719496],1
[0.01718542],1
[0.01712275],1
[0.01717924],1
[0.01717746],1
[0.0171929],1
[0.01706605],1
[0.01717965],1
[0.79912174],1
[0.7856738],1
[0.7873644],1
[0.7911107],1
[0.780158],1
[0.7877911],1
[0.7884122],1
[0.7921876],1
[0.78602976],1
[0.78935117],1
[0.00201742],0
[0.999033],1
[0.9990196],1
[0.99902797],1
[0.9990239],1
[0.99902976],1
[0.9990244],1
[0.99902046],1
[0.99901855],1
[0.99902666],1
[0.9990182],1
[0.00223858],0
[0.00232719],0
[0.00228629],0
[0.00225677],0
[0.00232089],0
[0.00232393],0
[0.00231994],0
[0.00218364],0
[0.00217728],0
[0.00234087],0
[0.14443108],1
[0.14448743],1
[0.14492437],1
[0.14473753],1
[0.14491162],1
[0.14464381],1
[0.14483388],1
[0.1442676],1
[0.14475264],1
[0.14522268],1
[0.00028344],0
[0.00028344],0
[0.00509268],0
[0.00541057],0
[0.00524716],0
[0.00519765],0
[0.00531959],0
[0.00517417],0
[0.00539694],0
[0.00505109],0
[0.00511148],0
[0.00526948],0
[0.01391133],0
[0.01377463],0
[0.01383438],0
[0.01380971],0
[0.0138349],0
[0.01386071],0
[0.01375107],0
[0.0138168],0
[0.01373629],0
[0.01368159],0
[4.4365902e-07],0
[4.425738e-07],0
[4.4474731e-07],0
[4.3471206e-07],0
[4.478488e-07],0
[4.3976627e-07],0
[4.444823e-07],0
[4.416858e-07],0
[4.489277e-07],0
[4.4424755e-07],0
[0.0049233],0
[0.00484043],0
[0.00476086],0
[0.00483301],0
[0.00487611],0
[0.00491528],0
[0.0048711],0
[0.0050019],0
[0.00492729],0
[0.00473897],0
[0.00476176],0
[0.0047798],0
[0.00476387],0
[0.00475199],0
[0.00476065],0
[0.00474189],0
[0.00476316],0
[0.00473764],0
[0.00473171],0
[0.00476532],0
[0.12224591],0
[0.12070142],0
[0.12101189],0
[0.12188535],0
[0.12244663],0
[0.12102406],0
[0.12284069],0
[0.12110727],0
[0.12204897],0
[0.12490256],0
[0.00557682],0
[0.00531549],0
[0.0055137],0
[0.0053585],0
[0.00540978],0
[0.00597008],0
[0.0056801],0
[0.00592183],0
[0.00546005],0
[0.00566054],0
[0.18730985],0
[0.16320342],0
[0.16746143],0
[0.15603064],0
[0.16267039],0
[0.17899469],0
[0.16822521],0
[0.15077472],0
[0.14430386],0
[0.1598966],0
[0.01684539],0
[0.01686906],0
[0.01683446],0
[0.01686214],0
[0.01692549],0
[0.01690447],0
[0.00133909],0
[0.00130779],0
[0.00132274],0
[0.00131839],0
[0.001334],0
[0.00133995],0
[0.00131776],0
[0.00135949],0
[0.00128217],0
[0.00131741],0
[0.00748629],0
[0.00744715],0
[0.00527127],0
[0.00478764],0
[0.0043345],0
[0.00508059],0
[0.0052627],0
[0.00403594],0
[0.00551316],0
[0.00420237],0
[0.00554232],0
[0.00597964],0
[0.00500199],0
[0.00503464],0
[0.00487064],0
[0.00509838],0
[0.00498777],0
[0.00499002],0
[0.00488858],0
[0.0051242],0
[0.0050122],0
[0.00521448],0
[0.00370785],0
[0.00394852],0
[0.00391715],0
[0.00390869],0
[0.00391765],0
[0.00393113],0
[0.00390893],0
[0.00392745],0
[0.0039234],0
[0.00391049],0
[0.00390683],0
[0.02491072],0
[0.02479373],0
[0.02642901],0
[0.02586667],0
[0.02544435],0
[0.02577976],0
[0.02628379],0
[0.02541024],0
[0.02507675],0
[0.02556937],0
[0.07963782],0
[0.07624584],0
[0.07685297],0
[0.07964788],0
[0.07818606],0
[0.07331145],0
[0.07245234],0
[0.07737176],0
[0.0745699],0
[0.07674167],0
[0.00365341],0
[0.00364242],0
[0.00366537],0
[0.00367762],0
[0.00364058],0
[0.00366118],0
[0.00366734],0
[0.00368139],0
[0.0036388],0
[0.00359646],0
[0.0277426],0
[0.0270276],0
[0.02814907],0
[0.02796556],0
[0.02597103],0
[0.02806908],0
[0.02876891],0
[0.02673949],0
[0.02891524],0
[0.02772234],0
[0.00170033],1
[0.00168979],1
[0.0016849],1
[0.00169249],1
[0.00169126],1
[0.0016991],1
[0.00169825],1
[0.00169246],1
[0.00169454],1
[0.00169212],1
[0.00061799],0
[0.00062058],0
[0.00061842],0
[0.00062116],0
[0.00062138],0
[0.00061848],0
[0.00062041],0
[0.00061975],0
[0.00062036],0
[0.00062113],0
[0.01034246],0
[0.01031221],0
[0.00994957],0
[0.00984771],0
[0.01008294],0
[0.01038127],0
[0.01030684],0
[0.01015386],0
[0.01027381],0
[0.01016184],0
[0.00244321],0
[0.00238405],0
[0.00239438],0
[0.00242313],0
[0.00238518],0
[0.00232615],0
[0.0020376],0
[0.00204637],0
[0.00202678],0
[0.00203178],0
[0.0020604],0
[0.00203617],0
[0.00204019],0
[0.00203356],0
[0.00204282],0
[0.002043],0
[0.0442747],0
[0.04510806],0
[0.04472806],0
[0.0451596],0
[0.04534947],0
[0.04491924],0
[0.04505461],0
[0.04495435],0
[0.04460362],0
[0.04513789],0
[2.883953e-08],0
[3.258057e-08],0
[3.2398386e-08],0
[2.8979255e-08],0
[2.9624237e-08],0
[2.895025e-08],0
[3.0131414e-08],0
[3.0893297e-08],0
[3.424328e-08],0
[2.9526083e-08],0
[3.7693596e-07],0
[3.7693596e-07],0
[3.7693596e-07],0
[3.7693596e-07],0
[3.7693596e-07],0
[3.7693596e-07],0
[0.05109701],0
[0.05109267],0
[0.05158481],0
[0.05183069],0
[0.05174021],0
[0.05206224],0
[0.00901262],0
[0.00895025],0
[0.00898067],0
[0.00901286],0
[0.00916748],0
[0.00888958],0
[0.00889392],0
[0.00902694],0
[0.00893613],0
[0.00901661],0
[0.00550312],0
[0.00551721],0
[0.00558167],0
[0.0056185],0
[0.00553706],0
[0.00556794],0
[0.00562669],0
[0.00564973],0
[0.00557066],0
[0.005621],0
[0.0456667],0
[0.04588674],0
[0.04584676],0
[0.04560041],0
[0.04564202],0
[0.04570171],0
[0.04585477],0
[0.04582915],0
[0.04606468],0
[0.04592124],0
[0.01182182],1
[0.01204196],1
[0.0118439],1
[0.01188655],1
[0.0117146],1
[0.01196138],1
[0.01215098],1
[0.01178152],1
[0.01210519],1
[0.01176791],1
[0.00831994],0
[0.00832129],0
[0.00832427],0
[0.00830975],0
[0.00830249],0
[0.00832874],0
[0.00834596],0
[0.00834322],0
[0.00831898],0
[0.00832865],0
[0.00705393],0
[0.00702346],0
[0.00703419],0
[0.00705121],0
[0.00697092],0
[0.0069783],0
[0.00694404],0
[0.00701147],0
[0.00706771],0
[0.00696752],0
[0.05206609],1
[0.05270615],1
[0.05265656],1
[0.05281262],1
[0.05154078],1
[0.05276704],1
[0.05202902],1
[0.05197288],1
[0.05311513],1
[0.05170102],1
[0.10329678],1
[0.10168767],1
[0.1018247],1
[0.10274433],1
[0.10214859],1
[0.10266278],1
[0.10257091],1
[0.10221141],1
[0.10232366],1
[0.10366774],1
[0.46486428],1
[0.4630679],1
[0.45463789],1
[0.44974396],1
[0.45889777],1
[0.4586131],1
[0.00779523],0
[0.00868777],0
[0.00734097],0
[0.00984063],0
[0.00802673],0
[0.00827908],0
[0.00597041],0
[0.00690757],0
[0.00759212],0
[0.00881306],0
[0.00573458],0
[0.08739824],1
[0.07282713],1
[0.08478288],1
[0.07354256],1
[0.08426706],1
[0.0812039],1
[0.07995012],1
[0.08084756],1
[0.08274646],1
[0.08217125],1
[0.00454873],0
[0.00455692],0
[0.00455101],0
[0.00460519],0
[0.00461342],0
[0.00466438],0
[0.00525191],0
[0.00527112],0
[0.00541616],0
[0.00505186],0
[0.00558791],0
[0.00548105],0
[0.00502803],0
[0.00501711],0
[0.00542011],0
[0.00557383],0
[0.8924168],1
[0.8935327],1
[0.89199156],1
[0.89085793],1
[0.8929784],1
[0.8925828],1
[0.8935442],1
[0.8928608],1
[0.8935396],1
[0.89193463],1
[0.04631914],0
[0.04492284],0
[0.04440799],0
[0.04688795],0
[0.04729768],0
[0.04588991],0
[0.04586094],0
[0.04621982],0
[0.0446442],0
[0.0450794],0
[0.00566804],0
[0.00589917],0
[0.00601666],0
[0.00595045],0
[0.0055931],0
[0.00542529],0
[0.00574173],0
[0.0057313],0
[0.00554149],0
[0.00555292],0
[0.20094496],1
[0.20103072],1
[0.19872436],1
[0.19807826],1
[0.20003384],1
[0.19869065],1
[0.01138501],0
[0.01135251],0
[0.01137906],0
[0.01130261],0
[0.01139579],0
[0.01134973],0
[0.01127749],0
[0.01130679],0
[0.01131983],0
[0.01142721],0
[0.02359092],1
[0.02382157],1
[0.0237029],1
[0.02379413],1
[0.0236158],1
[0.02371593],1
[0.02362138],1
[0.023897],1
[0.02360656],1
[0.02388258],1
[0.00015052],0
[0.00015036],0
[0.00015147],0
[0.00015134],0
[0.00015024],0
[0.00015054],0
[0.00015006],0
[0.00014999],0
[0.0001515],0
[0.00015012],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00115958],0
[0.00451756],0
[0.00452715],0
[0.00445318],0
[0.0045312],0
[0.00450791],0
[0.00453181],0
[0.00458102],0
[0.00451614],0
[0.00456346],0
[0.00456503],0
[0.04448194],0
[0.04470093],0
[0.04465103],0
[0.04488063],0
[0.04489993],0
[0.04459135],0
[0.04457136],0
[0.04489698],0
[0.0448947],0
[0.04456584],0
[0.99515545],1
[0.99526453],1
[0.99524397],1
[0.99521035],1
[0.99524057],1
[0.9952673],1
[0.99520797],1
[0.99518234],1
[0.9952448],1
[0.99522346],1
[0.15205614],1
[0.13652794],1
[0.14169522],1
[0.1353762],1
[0.13561551],1
[0.14394683],1
[0.14092994],1
[0.14044583],1
[0.14022757],1
[0.14256136],1
[0.9956781],1
[0.99572587],1
[0.99619836],1
[0.9956286],1
[0.9960377],1
[0.9963804],1
[0.9953371],1
[0.99546176],1
[0.99605066],1
[0.9955752],1
[0.01050887],0
[0.01080341],0
[0.01069562],0
[0.01099431],0
[0.01269992],0
[0.01345427],0
[0.01112332],0
[0.01095445],0
[0.01310733],0
[0.01175913],0
[0.00595854],0
[0.00602701],0
[0.00599482],0
[0.00609483],0
[0.00598742],0
[0.00625727],0
[0.00609659],0
[0.0061062],0
[0.00622306],0
[0.00601915],0
[0.02185642],0
[0.02123966],0
[0.02244493],0
[0.02170366],0
[0.02196005],0
[0.02151418],0
[0.02191245],0
[0.02214659],0
[0.02123654],0
[0.02209432],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[4.5518645e-05],0
[0.05729128],1
[0.05757709],1
[0.0577618],1
[0.05761892],1
[0.05773005],1
[0.05700312],1
[0.05755112],1
[0.05790075],1
[0.05788983],1
[0.05794082],1
[0.02226863],0
[0.02234421],0
[0.02246515],0
[0.02272361],0
[0.02249139],0
[0.02245992],0
[0.02267655],0
[0.02268425],0
[0.0226632],0
[0.02239226],0
[0.0043952],0
[0.00463373],0
[0.00457041],0
[0.00469849],0
[0.00444897],0
[0.00453782],0
[0.00443598],0
[0.00438888],0
[0.00442785],0
[0.00459485],0
[0.00354214],0
[0.00358015],0
[0.00350048],0
[0.00354452],0
[0.00354491],0
[0.00355153],0
[0.00356825],0
[0.00356013],0
[0.003532],0
[0.00349965],0
[1.0229421e-06],1
[0.00747792],0
[0.00725382],0
[0.00700682],0
[0.00722134],0
[0.00733237],0
[0.00711094],0
[0.00709786],0
[0.00743188],0
[0.00730482],0
[0.00761606],0
[0.01999421],1
[0.02070956],1
[0.01933654],1
[0.01885935],1
[0.02088614],1
[0.01799219],1
[0.01854449],1
[0.01918978],1
[0.01890489],1
[0.0203127],1
[0.00957542],0
[0.00947113],0
[0.00951595],0
[0.00929712],0
[0.00942247],0
[0.00939993],0
[0.00948852],0
[0.00936824],0
[0.00946916],0
[0.00948748],0
[0.0113099],1
[0.01136131],1
[0.01146528],1
[0.01144888],1
[0.01155068],1
[0.01143777],1
[0.01158385],1
[0.01135174],1
[0.01153244],1
[0.01130063],1
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.01809623],0
[0.0017842],0
[0.00167087],0
[0.00160202],0
[0.00186848],0
[0.00150292],0
[0.00155874],0
[0.00179716],0
[0.00180539],0
[0.00178602],0
[0.00178602],0
[0.00855137],0
[0.00856432],0
[0.00853726],0
[0.00853883],0
[0.00852891],0
[0.00856344],0
[0.00853302],0
[0.00850985],0
[0.00854515],0
[0.00856333],0
[0.0091096],0
[0.00909089],0
[0.00911904],0
[0.00914215],0
[0.00912216],0
[0.0091248],0
[0.08343554],1
[0.08169392],1
[0.085801],1
[0.08643221],1
[0.08586326],1
[0.09142636],1
[0.08310851],1
[0.08421556],1
[0.08388927],1
[0.08333218],1
[0.32547343],1
[0.32541478],1
[0.325987],1
[0.32628965],1
[0.3252578],1
[0.32601926],1
[0.32511172],1
[0.32572472],1
[0.32498533],1
[0.32566229],1
[0.06752691],1
[0.06802958],1
[0.06656343],1
[0.06817145],1
[0.06791575],1
[0.06784564],1
[0.06702281],1
[0.06714994],1
[0.06678586],1
[0.0679486],1
[0.00481591],0
[0.0047997],0
[0.00481057],0
[0.00482011],0
[0.0048411],0
[0.00481438],0
[0.0048208],0
[0.0048074],0
[0.0048165],0
[0.00480952],0
[0.00767622],0
[0.00766365],0
[0.00122871],1
[0.00123176],1
[0.0012321],1
[0.00123261],1
[0.00123225],1
[0.00123353],1
[0.09465472],0
[0.08830013],0
[0.08358444],0
[0.07613306],0
[0.08283539],0
[0.08207665],0
[0.08142203],0
[0.09435537],0
[0.08823183],0
[0.07756027],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[0.02000637],0
[5.091051e-05],0
[5.0751223e-05],0
[5.3048203e-05],0
[4.9885173e-05],0
[5.0465038e-05],0
[5.0181225e-05],0
[5.0608218e-05],0
[4.968231e-05],0
[5.112063e-05],0
[5.0529954e-05],0
[0.06041113],0
[0.06003654],0
[0.06080835],0
[0.06060209],0
[0.06043533],0
[0.05993875],0
[0.06019685],0
[0.06034617],0
[0.06020958],0
[0.06029825],0
[0.05904805],0
[0.05737994],0
[0.05853973],0
[0.05923091],0
[0.05846987],0
[0.05770515],0
[0.06020227],0
[0.05573699],0
[0.0587072],0
[0.05711004],0
[0.02651481],1
[0.02651284],1
[0.02659523],1
[0.02664069],1
[0.02651303],1
[0.02660199],1
[0.00225847],0
[0.00232463],0
[0.0022069],0
