predicted_val,true_val
[0.1819103],1
[0.06228437],0
[0.06228437],0
[0.06228437],0
[0.06228437],0
[0.06228437],0
[0.06228437],0
[0.28830522],0
[0.2864506],0
[0.28688875],0
[0.28582546],0
[0.28732273],0
[0.28560752],0
[0.31860122],0
[0.32496276],0
[0.32389975],0
[0.32023317],0
[0.32140777],0
[0.3135525],0
[0.31306675],0
[0.3190656],0
[0.31807864],0
[0.32311428],0
[0.28653136],0
[0.21853699],1
[0.22310936],1
[0.22583109],1
[0.22553495],1
[0.22669768],1
[0.22183464],1
[0.2281067],1
[0.22804847],1
[0.22051655],1
[0.22230273],1
[0.03534123],0
[0.03094959],0
[0.03218391],0
[0.03364341],0
[0.0256243],0
[0.02791503],0
[0.03021037],0
[0.02499831],0
[0.02469291],0
[0.03439271],0
[0.3920858],0
[0.3813107],0
[0.36604914],0
[0.395197],0
[0.37771666],0
[0.3592028],0
[0.41312093],0
[0.3962825],0
[0.37251413],0
[0.35749644],0
[0.79141086],1
[0.77915967],1
[0.7899138],1
[0.8426706],1
[0.7425019],1
[0.7900648],1
[0.84506613],1
[0.8407366],1
[0.75708777],1
[0.7986151],1
[0.45891237],0
[0.45133573],0
[0.47781652],0
[0.49681446],0
[0.49273393],0
[0.49812037],0
[0.5032063],0
[0.45982134],0
[0.47707888],0
[0.4682837],0
[0.12765887],0
[0.12189956],0
[0.12303857],0
[0.10296504],0
[0.10808277],0
[0.14060658],0
[0.13407376],0
[0.127587],0
[0.1268482],0
[0.12601572],0
[0.22881529],0
[0.22593947],0
[0.22897187],0
[0.22218525],0
[0.23655099],0
[0.23224296],0
[0.23465803],0
[0.22495583],0
[0.23266587],0
[0.23000951],0
[0.22433704],0
[0.22412817],0
[0.2238626],0
[0.22663304],0
[0.22487612],0
[0.22448744],0
[0.22466141],0
[0.22726181],0
[0.22469673],0
[0.22488432],0
[0.47874498],0
[0.4713753],0
[0.48148695],0
[0.48440522],0
[0.47182348],0
[0.49063727],0
[0.4834343],0
[0.48642683],0
[0.4885871],0
[0.4710146],0
[0.43232822],1
[0.42312896],1
[0.4226856],1
[0.41789368],1
[0.41997787],1
[0.4180362],1
[0.43204695],1
[0.42376703],1
[0.4236596],1
[0.41729766],1
[0.00735488],0
[0.00825438],0
[0.00727494],0
[0.0076191],0
[0.00797226],0
[0.0073513],0
[0.00760932],0
[0.00757366],0
[0.00771003],0
[0.00808256],0
[0.8621417],1
[0.8650242],1
[0.8599352],1
[0.8617894],1
[0.86571735],1
[0.87136906],1
[0.8630456],1
[0.86079186],1
[0.8645753],1
[0.8630008],1
[0.38140404],0
[0.38073736],0
[0.37976623],0
[0.38341066],0
[0.3831181],0
[0.38006997],0
[0.38307586],0
[0.38362786],0
[0.38239875],0
[0.3796677],0
[0.78171086],1
[0.7746764],1
[0.769079],1
[0.77152747],1
[0.77309185],1
[0.76285976],1
[0.76639605],1
[0.78162974],1
[0.7630737],1
[0.7720983],1
[0.94394946],1
[0.9442066],1
[0.9439936],1
[0.94422966],1
[0.9446289],1
[0.94394934],1
[0.94401014],1
[0.94398975],1
[0.9443355],1
[0.94406354],1
[0.47591498],0
[0.48436886],0
[0.49026313],0
[0.47243688],0
[0.4798651],0
[0.5150838],0
[0.48715836],0
[0.5225625],0
[0.48907378],0
[0.48799133],0
[0.5050216],1
[0.5222432],1
[0.50768167],1
[0.5056566],1
[0.5123537],1
[0.5028866],1
[0.53190094],1
[0.5192235],1
[0.52753425],1
[0.513029],1
[0.39280754],1
[0.37722895],1
[0.3955237],1
[0.37781268],1
[0.37977052],1
[0.37212414],1
[0.3621791],1
[0.37121296],1
[0.38612816],1
[0.3856805],1
[0.440338],0
[0.4452918],0
[0.44052476],0
[0.43894684],0
[0.44382516],0
[0.43855053],0
[0.44379252],0
[0.43494326],0
[0.4387607],0
[0.43284988],0
[0.17408127],0
[0.15729217],0
[0.1443566],0
[0.18030201],0
[0.13963768],0
[0.14779627],0
[0.15154843],0
[0.14686538],0
[0.17272258],0
[0.1544841],0
[0.5716359],0
[0.09857024],0
[0.3439988],0
[0.18511975],0
[0.18354599],0
[0.18240307],0
[0.18220773],0
[0.1833444],0
[0.18383531],0
[0.1827081],0
[0.18379071],0
[0.18295585],0
[0.1830614],0
[0.4688177],1
[0.44399664],1
[0.4434876],1
[0.42814627],1
[0.46940115],1
[0.44170693],1
[0.4541196],1
[0.45223477],1
[0.44464365],1
[0.4576384],1
[0.02210797],0
[0.02211837],0
[0.81947136],0
[0.81947297],0
[0.82994676],0
[0.8244399],0
[0.8212168],0
[0.82235384],0
[0.8234718],0
[0.82412076],0
[0.8173641],0
[0.8212959],0
[0.2860612],1
[0.29687628],1
[0.2843713],1
[0.2914752],1
[0.28704438],1
[0.28214803],1
[0.29251066],1
[0.29105046],1
[0.298353],1
[0.29026592],1
[0.7758941],1
[0.77377945],1
[0.7736427],1
[0.7761384],1
[0.77273446],1
[0.77148813],1
[0.7737634],1
[0.7720144],1
[0.7735662],1
[0.7754316],1
[0.07296895],0
[0.08144449],0
[0.07479329],0
[0.07210566],0
[0.07508328],0
[0.07851916],0
[0.07220285],0
[0.07661212],0
[0.07470944],0
[0.0729431],0
[0.5615818],1
[0.5395633],1
[0.56752396],1
[0.7061544],1
[0.60420805],1
[0.5590423],1
[0.67717326],1
[0.5251454],1
[0.56576246],1
[0.5630824],1
[0.19927281],0
[0.19871376],0
[0.2003172],0
[0.20061482],0
[0.20078862],0
[0.19938032],0
[0.19907907],0
[0.19938658],0
[0.199058],0
[0.2010562],0
[0.17276525],0
[0.17406899],0
[0.1733671],0
[0.1738981],0
[0.17287025],0
[0.1736171],0
[0.17456867],0
[0.17231856],0
[0.17666249],0
[0.17477286],0
[0.13224556],0
[0.13327447],0
[0.12879217],0
[0.13234855],0
[0.1293322],0
[0.13202322],0
[0.13227527],0
[0.13543443],0
[0.12819502],0
[0.1315888],0
[0.368812],0
[0.36392474],0
[0.36590123],0
[0.36655697],0
[0.37638107],0
[0.3788412],0
[0.38066205],0
[0.39655256],0
[0.39193916],0
[0.3762521],0
[0.23529153],0
[0.20256281],0
[0.23627126],0
[0.21984364],0
[0.24171199],0
[0.25326732],0
[0.24600509],0
[0.20360127],0
[0.2358043],0
[0.24405807],0
[0.1377222],0
[0.12462683],0
[0.14289942],0
[0.12422891],0
[0.1281605],0
[0.14026892],0
[0.12997648],0
[0.14305238],0
[0.13640279],0
[0.15960513],0
[0.3407832],1
[0.345829],1
[0.35041475],1
[0.35131326],1
[0.35739458],1
[0.3645688],1
[0.35791412],1
[0.35428372],1
[0.34449103],1
[0.35560378],1
[0.28658518],0
[0.27821505],0
[0.28298858],0
[0.28514707],0
[0.28944054],0
[0.27770916],0
[0.27950788],0
[0.28639027],0
[0.28887823],0
[0.2800104],0
[0.2160683],1
[0.23741122],1
[0.22796677],1
[0.2234591],1
[0.23614356],1
[0.2232184],1
[0.22625437],1
[0.21161821],1
[0.22934046],1
[0.22961737],1
[0.07868895],0
[0.07940613],0
[0.07812307],0
[0.07702681],0
[0.0802006],0
[0.07912151],0
[0.08142373],0
[0.07684573],0
[0.07803971],0
[0.07882556],0
[0.1398364],0
[0.13585003],0
[0.13931873],0
[0.13400006],0
[0.13318004],0
[0.13731855],0
[0.13571008],0
[0.13509855],0
[0.13708892],0
[0.13641153],0
[0.05111182],0
[0.05376085],0
[0.04108942],0
[0.04037011],0
[0.04798933],0
[0.04228516],0
[0.04394789],0
[0.04089997],0
[0.04240647],0
[0.04249134],0
[0.14922021],0
[0.15090977],0
[0.14614184],0
[0.1529474],0
[0.15434767],0
[0.15043053],0
[0.1553307],0
[0.15233228],0
[0.15206526],0
[0.15448399],0
[0.03340079],1
[0.03187303],1
[0.03251516],1
[0.03292066],1
[0.03345419],1
[0.03316715],1
[0.03303243],1
[0.03336067],1
[0.0328169],1
[0.03333377],1
[0.74944484],1
[0.74747366],1
[0.7514637],1
[0.7476582],1
[0.74546784],1
[0.75863266],1
[0.7485242],1
[0.74556774],1
[0.7472967],1
[0.74463606],1
[0.40259275],1
[0.40352747],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.901374],1
[0.4455167],0
[0.40889964],0
[0.44826448],0
[0.40361476],0
[0.39528602],0
[0.39777917],0
[0.44227073],0
[0.40510327],0
[0.4526212],0
[0.44294894],0
[0.12142804],0
[0.12224223],0
[0.12070662],0
[0.1194926],0
[0.12065323],0
[0.11980252],0
[0.12225949],0
[0.12027039],0
[0.1198858],0
[0.11801349],0
[0.40308514],1
[0.400514],1
[0.40653133],1
[0.4078564],1
[0.40294084],1
[0.3998741],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.9050711],1
[0.00660042],0
[0.00677404],0
[0.00633612],0
[0.00639236],0
[0.00629817],0
[0.00643301],0
[0.00674386],0
[0.00623978],0
[0.00617551],0
[0.00669352],0
[0.64328545],0
[0.6727561],0
[0.6785905],0
[0.67769974],0
[0.7165929],0
[0.63875914],0
[0.6611838],0
[0.6789302],0
[0.6555518],0
[0.6828322],0
[0.10053949],0
[0.10237349],0
[0.10224102],0
[0.09930487],0
[0.09962808],0
[0.10486358],0
[0.10583615],0
[0.10202238],0
[0.10123934],0
[0.0982292],0
[0.1395001],0
[0.14201017],0
[0.14236262],0
[0.14093216],0
[0.14219004],0
[0.14238249],0
[0.14697005],0
[0.13568895],0
[0.1457304],0
[0.13662513],0
[0.51932573],1
[0.5365468],1
[0.5320225],1
[0.5248168],1
[0.52693003],1
[0.5265298],1
[0.53423464],1
[0.5228981],1
[0.52677],1
[0.5214036],1
[0.26067433],0
[0.26192552],0
[0.25982124],0
[0.2597676],0
[0.25800014],0
[0.26365888],0
[0.2580126],0
[0.25994536],0
[0.25976306],0
[0.260683],0
[0.5833291],0
[0.5813864],0
[0.5524478],0
[0.5634094],0
[0.55225885],0
[0.57510424],0
[0.59552586],0
[0.58278495],0
[0.5967552],0
[0.53830504],0
[0.147243],0
[0.14492154],0
[0.13668291],0
[0.14452723],0
[0.1457952],0
[0.15116106],0
[0.14892131],0
[0.14252028],0
[0.14836532],0
[0.14392294],0
[0.84869057],0
[0.8481706],0
[0.8475953],0
[0.8449932],0
[0.8456118],0
[0.8541409],0
[0.84375006],0
[0.8438963],0
[0.84647775],0
[0.8463325],0
[0.8396418],1
[0.8408486],1
[0.8408025],1
[0.8445647],1
[0.8366318],1
[0.843892],1
[0.842586],1
[0.8404179],1
[0.8423691],1
[0.8451562],1
[0.3612579],1
[0.36427486],1
[0.366611],1
[0.3647364],1
[0.3685403],1
[0.36380753],1
[0.3664078],1
[0.37018728],1
[0.3613773],1
[0.36809427],1
[0.922768],1
[0.9206448],1
[0.9210893],1
[0.9202075],1
[0.91973007],1
[0.9196815],1
[0.9219462],1
[0.92277116],1
[0.9204516],1
[0.9213558],1
[0.15665409],1
[0.1589833],1
[0.15892757],1
[0.1553415],1
[0.14732888],1
[0.14979771],1
[0.1479285],1
[0.15625882],1
[0.14995855],1
[0.155412],1
[0.25773376],0
[0.24805526],0
[0.24862531],0
[0.26991618],0
[0.2709989],0
[0.2495955],0
[0.26003343],0
[0.2556441],0
[0.25300094],0
[0.26354507],0
[0.79682493],1
[0.8012044],1
[0.79207015],1
[0.7967531],1
[0.79543906],1
[0.7945804],1
[0.79127556],1
[0.793545],1
[0.80085135],1
[0.79317635],1
[0.0625545],0
[0.06293551],0
[0.12559353],1
[0.12587138],1
[0.13551056],1
[0.13215758],1
[0.13850011],1
[0.13370664],1
[0.13630614],1
[0.13934995],1
[0.13234378],1
[0.13656601],1
[0.72290784],1
[0.7438678],1
[0.72498906],1
[0.73384184],1
[0.73781186],1
[0.72656155],1
[0.7252578],1
[0.72993255],1
[0.73194575],1
[0.7209089],1
[0.0009699],0
[0.00094569],0
[0.00095872],0
[0.00096429],0
[0.00099307],0
[0.00095007],0
[0.00097461],0
[0.00097585],0
[0.00098163],0
[0.00094497],0
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.7655995],1
[0.18939926],0
[0.19640192],0
[0.20842099],0
[0.20586781],0
[0.2045035],0
[0.20961817],0
[0.19279523],0
[0.20135269],0
[0.20794125],0
[0.20426123],0
[0.47471514],1
[0.44834295],1
[0.47102433],1
[0.4692148],1
[0.46898955],1
[0.45013636],1
[0.46909487],1
[0.46108267],1
[0.46735838],1
[0.46969426],1
[0.14202422],0
[0.15699603],0
[0.1549194],0
[0.14284848],0
[0.15647852],0
[0.14987384],0
[0.14852268],0
[0.14601041],0
[0.15503165],0
[0.15008907],0
[0.08119445],0
[0.29107246],0
[0.27964765],0
[0.2699974],0
[0.27421165],0
[0.30241352],0
[0.29967055],0
[0.28799996],0
[0.27277324],0
[0.2751553],0
[0.30057758],0
[0.87483907],1
[0.8712973],1
[0.87126535],1
[0.8702092],1
[0.87431973],1
[0.8762799],1
[0.87477815],1
[0.8739702],1
[0.8753819],1
[0.87675714],1
[0.7422294],0
[0.7399817],0
[0.7435525],0
[0.7416763],0
[0.74317944],0
[0.74260885],0
[0.7484266],0
[0.7465321],0
[0.745144],0
[0.74129295],0
[0.4197765],0
[0.41235763],0
[0.4225895],0
[0.4251072],0
[0.42108154],0
[0.42055935],0
[0.42932513],0
[0.41911778],0
[0.42506656],0
[0.4313769],0
[0.7212995],1
[0.72406894],1
[0.7325604],1
[0.73267525],1
[0.72555625],1
[0.7303902],1
[0.7330308],1
[0.7460642],1
[0.729955],1
[0.732406],1
[0.17309055],0
[0.86636925],1
[0.8499071],1
[0.8562784],1
[0.84906054],1
[0.8396112],1
[0.85944927],1
[0.8487992],1
[0.84003484],1
[0.84404474],1
[0.8600636],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.8736993],1
[0.16126175],0
[0.17872049],0
[0.16616993],0
[0.16195153],0
[0.16415639],0
[0.16946518],0
[0.17102756],0
[0.1668542],0
[0.17894435],0
[0.16634987],0
[0.71764016],0
[0.67658496],0
[0.681856],0
[0.73188496],0
[0.68478614],0
[0.7031913],0
[0.7094875],0
[0.67965794],0
[0.72475994],0
[0.78100824],0
[0.2920141],1
[0.2937448],1
[0.2836995],1
[0.2908221],1
[0.288537],1
[0.28719658],1
[0.28494054],1
[0.28521296],1
[0.28886527],1
[0.28418842],1
[0.07489873],0
[0.07428278],0
[0.07130695],0
[0.07417642],0
[0.07166664],0
[0.07400748],0
[0.07357119],0
[0.07291934],0
[0.07155112],0
[0.07291833],0
[0.22180419],0
[0.24506992],0
[0.2381257],0
[0.2196578],0
[0.23366112],0
[0.22818787],0
[0.21808033],0
[0.24568944],0
[0.22682875],0
[0.2502727],0
[0.6088562],0
[0.60931563],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.5190909],0
[0.13319223],0
[0.11773995],0
[0.13509479],0
[0.12962145],0
[0.11860029],0
[0.13892736],0
[0.09882993],0
[0.11201809],0
[0.13004558],0
[0.13208853],0
[0.99182653],1
[0.99143827],1
[0.9917174],1
[0.991392],1
[0.9914295],1
[0.99162865],1
[0.99156475],1
[0.9916222],1
[0.99148893],1
[0.9914233],1
[0.24246946],1
[0.24556847],1
[0.24752247],1
[0.24452089],1
[0.24226092],1
[0.2498921],1
[0.24740845],1
[0.23833415],1
[0.24452248],1
[0.24589254],1
[0.30332187],0
[0.308645],0
[0.31386408],0
[0.31584778],0
[0.2964582],0
[0.3104896],0
[0.30792803],0
[0.3298921],0
[0.31198132],0
[0.29880154],0
[0.41493163],0
[0.4100063],0
[0.42056206],0
[0.42099363],0
[0.4171062],0
[0.41250977],0
[0.42656824],0
[0.42869765],0
[0.4249754],0
[0.42888942],0
[0.50071055],1
[0.48648492],1
[0.483825],1
[0.47760433],1
[0.5005928],1
[0.49182415],1
[0.48098394],1
[0.4959115],1
[0.49117962],1
[0.48558304],1
[0.05750405],0
[0.05763372],0
[0.04533758],0
[0.04677989],0
[0.05300038],0
[0.04841381],0
[0.02761197],0
[0.06705453],0
[0.0503969],0
[0.03159921],0
[0.22314961],1
[0.24689531],1
[0.21999414],1
[0.22488852],1
[0.25067142],1
[0.2277683],1
[0.21936321],1
[0.22385424],1
[0.2389693],1
[0.22830941],1
[0.29716578],0
[0.29645234],0
[0.29426652],0
[0.29442894],0
[0.29863048],0
[0.30050567],0
[0.29839945],0
[0.2986518],0
[0.30323502],0
[0.29659054],0
[0.32814115],1
[0.3243529],1
[0.33189094],1
[0.33274475],1
[0.32925206],1
[0.3314733],1
[0.09865118],0
[0.0999263],0
[0.10322088],0
[0.09828775],0
[0.09958239],0
[0.0959648],0
[0.09375498],0
[0.09587714],0
[0.09955998],0
[0.09616026],0
[0.7732293],1
[0.782693],1
[0.7745561],1
[0.7689839],1
[0.78869337],1
[0.7885277],1
[0.79383457],1
[0.7806584],1
[0.7913499],1
[0.783268],1
[0.1936203],0
[0.20561828],0
[0.20554115],0
[0.198596],0
[0.20496155],0
[0.20940976],0
[0.19336501],0
[0.19837481],0
[0.20552821],0
[0.20064738],0
[0.9798646],1
[0.97939086],1
[0.9793535],1
[0.9796836],1
[0.9791439],1
[0.98021644],1
[0.97930187],1
[0.9797111],1
[0.9789919],1
[0.97922254],1
[0.4907412],0
[0.49028605],0
[0.48731527],0
[0.46615934],0
[0.46360952],0
[0.48330984],0
[0.46915564],0
[0.48218304],0
[0.47399822],0
[0.4715867],0
[0.5582459],0
[0.5707967],0
[0.5706452],0
[0.56316245],0
[0.5777805],0
[0.55863726],0
[0.56435424],0
[0.581316],0
[0.5642093],0
[0.572551],0
[0.9138701],1
[0.90684867],1
[0.90482277],1
[0.8992561],1
[0.9006173],1
[0.89941055],1
[0.9159296],1
[0.91200715],1
[0.9059107],1
[0.90527415],1
[0.50676703],1
[0.5149114],1
[0.5058968],1
[0.504792],1
[0.501842],1
[0.5093058],1
[0.50483793],1
[0.5003202],1
[0.50182307],1
[0.50472236],1
[0.8094918],0
[0.8173239],0
[0.81095207],0
[0.80752957],0
[0.8161855],0
[0.8129347],0
[0.8115497],0
[0.81522167],0
[0.81759584],0
[0.8085681],0
[0.33313593],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.01026802],0
[0.542684],0
[0.5239134],0
[0.5200566],0
[0.52840585],0
[0.55244434],0
[0.52478826],0
[0.5135082],0
[0.51388866],0
[0.523574],0
[0.5300091],0
[0.86745346],1
[0.86715084],1
[0.8677345],1
[0.86784697],1
[0.87746376],1
[0.8676102],1
[0.8701518],1
[0.8678625],1
[0.8700706],1
[0.8686569],1
[0.15054137],0
[0.15196465],0
[0.15211591],0
[0.1513205],0
[0.15147255],0
[0.15250424],0
[0.152037],0
[0.14991222],0
[0.15348135],0
[0.15017895],0
[0.01849845],0
[0.0174509],0
[0.01972147],0
[0.02151004],0
[0.0191174],0
[0.01862405],0
[0.0201915],0
[0.02031983],0
[0.02307625],0
[0.01915004],0
[0.15959667],0
[0.1517069],0
[0.15878397],0
[0.16039866],0
[0.1540189],0
[0.15809718],0
[0.16035075],0
[0.1452977],0
[0.15236618],0
[0.16292219],0
[0.26954454],0
[0.27020207],0
[0.27290937],0
[0.27184412],0
[0.27261978],0
[0.27226147],0
[0.27105647],0
[0.27235436],0
[0.26940235],0
[0.2749219],0
[0.2389949],0
[0.23776829],0
[0.2457677],0
[0.22215596],0
[0.24070169],0
[0.24022348],0
[0.24676639],0
[0.2391356],0
[0.24462408],0
[0.24187952],0
[0.16543424],0
[0.16649896],0
[0.17691162],0
[0.15606342],0
[0.1549456],0
[0.16634831],0
[0.16698174],0
[0.15572074],0
[0.15864222],0
[0.1576322],0
[0.17424925],0
[0.17181769],0
[0.1911473],0
[0.19475766],0
[0.19229646],0
[0.19066045],0
[0.18915467],0
[0.1898767],0
[0.1911856],0
[0.19245064],0
[0.19265679],0
[0.19177112],0
[0.20656894],0
[0.2093531],0
[0.20648003],0
[0.20791058],0
[0.20862381],0
[0.21734299],0
[0.21038009],0
[0.20738721],0
[0.21734428],0
[0.21868026],0
[0.16352874],0
[0.16206205],0
[0.16585071],0
[0.16416563],0
[0.1570586],0
[0.16463055],0
[0.16537638],0
[0.16280171],0
[0.1623762],0
[0.16051985],0
[0.8125586],1
[0.8016615],1
[0.80853975],1
[0.80953807],1
[0.80476785],1
[0.8062732],1
[0.7892813],1
[0.7935822],1
[0.7852635],1
[0.8168782],1
[0.7773182],1
[0.7297124],1
[0.72900057],1
[0.3558771],0
[0.35675952],0
[0.31026658],0
[0.312554],0
[0.3090713],0
[0.32291594],0
[0.30570307],0
[0.30532345],0
[0.3121643],0
[0.3026841],0
[0.30761164],0
[0.30753186],0
[0.24752347],0
[0.8501424],1
[0.8557494],1
[0.86924213],1
[0.80577606],1
[0.8669256],1
[0.84015083],1
[0.8489321],1
[0.83816904],1
[0.8400556],1
[0.84050214],1
[0.49681184],1
[0.49785206],1
[0.49511823],1
[0.49151638],1
[0.50508],1
[0.4933094],1
[0.5080735],1
[0.49197277],1
[0.4910581],1
[0.498518],1
[0.1711377],0
[0.17561026],0
[0.16655727],0
[0.16959119],0
[0.16655225],0
[0.1680589],0
[0.16731948],0
[0.16635473],0
[0.16840363],0
[0.16817093],0
[0.18583703],0
[0.16882871],0
[0.1759857],0
[0.1787627],0
[0.17633241],0
[0.18257639],0
[0.17863032],0
[0.16790523],0
[0.1819603],0
[0.18393345],0
[0.2689741],0
[0.26766768],0
[0.26818073],0
[0.26629338],0
[0.26668683],0
[0.26913723],0
[0.269713],0
[0.26789534],0
[0.26595443],0
[0.2680643],0
[0.44971457],1
[0.44391555],1
[0.4494209],1
[0.43824506],1
[0.43717512],1
[0.44621736],1
[0.4447124],1
[0.4465295],1
[0.44984478],1
[0.4336053],1
[0.21392697],0
[0.20533037],0
[0.20527473],0
[0.21261823],0
[0.21890613],0
[0.20630734],0
[0.2033676],0
[0.21804617],0
[0.21247545],0
[0.2186483],0
[0.36165813],1
[0.36684883],1
[0.36636287],1
[0.36457428],1
[0.3667884],1
[0.36517504],1
[0.14436953],0
[0.1441407],0
[0.4668674],0
[0.4719441],0
[0.27706626],0
[0.26378465],0
[0.26075432],0
[0.2806678],0
[0.281273],0
[0.26998287],0
[0.2895076],0
[0.28985155],0
[0.27750304],0
[0.27740857],0
[0.34475395],0
[0.33416206],0
[0.34555018],0
[0.31155607],0
[0.32265472],0
[0.31529137],0
[0.30519772],0
[0.34439346],0
[0.30830795],0
[0.32341272],0
[0.00781205],0
[0.00756832],0
[0.00754599],0
[0.00751362],0
[0.00776087],0
[0.00784534],0
[0.03191965],0
[0.03274442],0
[0.03727477],0
[0.02908138],0
[0.03573367],0
[0.03156772],0
[0.03362379],0
[0.03166669],0
[0.03050093],0
[0.03716218],0
[0.2587458],0
[0.25102788],0
[0.25287777],0
[0.24600878],0
[0.25109044],0
[0.24183773],0
[0.24928841],0
[0.23447564],0
[0.2510824],0
[0.25361305],0
[0.92490315],1
[0.9241575],1
[0.92590624],1
[0.9268134],1
[0.9273737],1
[0.9251756],1
[0.92185867],1
[0.9251343],1
[0.926336],1
[0.92395043],1
[0.21144985],0
[0.2176882],0
[0.20854093],0
[0.22148697],0
[0.21534982],0
[0.22244044],0
[0.22216375],0
[0.21345447],0
[0.22212017],0
[0.21903142],0
[0.9927208],1
[0.99274546],1
[0.9927434],1
[0.99277073],1
[0.9929502],1
[0.9928108],1
[0.992619],1
[0.99266255],1
[0.99294645],1
[0.9925298],1
[0.29562587],0
[0.29086044],0
[0.30861172],0
[0.31706065],0
[0.29684788],0
[0.3222989],0
[0.2310552],0
[0.22206837],0
[0.22125815],0
[0.22235063],0
[0.22321449],0
[0.22798704],0
[0.22017707],0
[0.21846335],0
[0.2251931],0
[0.2308284],0
[0.5898173],0
[0.62186885],0
[0.561428],0
[0.5942886],0
[0.57496136],0
[0.59605265],0
[0.5715825],0
[0.57235605],0
[0.5590209],0
[0.5553407],0
[0.10381602],0
[0.10041364],0
[0.563369],0
[0.56936866],0
[0.5714274],0
[0.5697556],0
[0.5678093],0
[0.5698568],0
[0.5650755],0
[0.5720004],0
[0.56480205],0
[0.57142735],0
[0.72671294],1
[0.7205844],1
[0.7377293],1
[0.71831536],1
[0.73959035],1
[0.72583973],1
[0.7339376],1
[0.72957414],1
[0.72901374],1
[0.7419866],1
[0.15861899],0
[0.16058739],0
[0.16072154],0
[0.16080184],0
[0.16170305],0
[0.15945484],0
[0.16198885],0
[0.16460808],0
[0.15940033],0
[0.15793285],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.04506147],0
[0.6012184],1
[0.58357733],1
[0.60923964],1
[0.59507686],1
[0.5620575],1
[0.5983176],1
[0.5596635],1
[0.5931492],1
[0.5981283],1
[0.59690136],1
[0.9465836],0
[0.9465612],0
[0.9469621],0
[0.94814676],0
[0.94684464],0
[0.9474831],0
[0.9479644],0
[0.9473626],0
[0.94723743],0
[0.9471722],0
[0.22560254],0
[0.2272081],0
[0.22877873],0
[0.22920936],0
[0.22422425],0
[0.23346545],0
[0.22197835],0
[0.2230236],0
[0.22884604],0
[0.23005067],0
[0.27981052],0
[0.32513607],0
[0.25934154],0
[0.2791604],0
[0.26194784],0
[0.26554498],0
[0.2846839],0
[0.29491502],0
[0.2797581],0
[0.272256],0
[0.28463596],0
[0.29224166],0
[0.29271206],0
[0.30102414],0
[0.29026598],0
[0.29639402],0
[0.3038072],0
[0.29102513],0
[0.2997678],0
[0.2936369],0
[0.691707],1
[0.69705385],1
[0.686528],1
[0.6854367],1
[0.6859858],1
[0.6823441],1
[0.6947818],1
[0.6961016],1
[0.6865456],1
[0.6876377],1
[0.10631312],0
[0.10662017],0
[0.10636423],0
[0.10787646],0
[0.10709385],0
[0.10703693],0
[0.3926848],0
[0.39352974],0
[0.39672548],0
[0.39845693],0
[0.39349946],0
[0.39610463],0
[0.3914582],0
[0.39718246],0
[0.39400953],0
[0.39325577],0
[0.82068783],1
[0.8256738],1
[0.8232498],1
[0.8277622],1
[0.8217383],1
[0.82350695],1
[0.39269054],1
[0.3954116],1
[0.38495234],1
[0.3935093],1
[0.38028687],1
[0.39695436],1
[0.38159016],1
[0.3928171],1
[0.390421],1
[0.38959685],1
[0.88790643],1
[0.8924188],1
[0.88858825],1
[0.88865715],1
[0.8968965],1
[0.88053465],1
[0.8906482],1
[0.88778156],1
[0.89256793],1
[0.88518465],1
[0.65367156],0
[0.65230834],0
[0.64559996],0
[0.65210956],0
[0.6577531],0
[0.6556623],0
[0.6489441],0
[0.64619267],0
[0.6434586],0
[0.6500323],0
[0.92115355],1
[0.9196092],1
[0.92186993],1
[0.920877],1
[0.91902065],1
[0.9183935],1
[0.8960932],1
[0.899745],1
[0.8980157],1
[0.8957994],1
[0.90021574],1
[0.8984813],1
[0.8956726],1
[0.89903075],1
[0.897556],1
[0.9013385],1
[0.3505739],0
[0.35000134],0
[0.00189518],0
[0.00185223],0
[0.00187941],0
[0.00186647],0
[0.0018131],0
[0.00186653],0
[0.00180669],0
[0.00182366],0
[0.00189281],0
[0.00177703],0
[0.9011926],0
[0.90905106],0
[0.9080275],0
[0.90339196],0
[0.90133893],0
[0.9048164],0
[0.9092327],0
[0.9041227],0
[0.8965921],0
