predicted_val,true_val
[0.00116052],0
[0.00128162],0
[0.00119036],0
[0.00117213],0
[0.00131622],0
[0.00119223],0
[0.57877386],1
[0.573937],1
[0.57478607],1
[0.57118106],1
[0.5747432],1
[0.5703315],1
[0.5749809],1
[0.5790775],1
[0.5646553],1
[0.5731238],1
[0.8563853],1
[0.84472287],1
[0.8496482],1
[0.84553665],1
[0.849085],1
[0.8531271],1
[0.8372776],1
[0.8452664],1
[0.84751314],1
[0.8568004],1
[0.00243085],1
[0.00240937],1
[0.00046078],0
[0.00046078],0
[0.00046078],0
[0.00046078],0
[0.00046078],0
[0.00046078],0
[0.02553868],0
[0.02551401],0
[0.02548463],0
[0.02542539],0
[0.02549012],0
[0.02542709],0
[0.00166356],0
[0.00160917],0
[0.00166181],0
[0.00163034],0
[0.00162925],0
[0.00161197],0
[0.0015913],0
[0.00163445],0
[0.00163305],0
[0.00157665],0
[0.0093803],0
[0.00679811],1
[0.00682139],1
[0.00666114],1
[0.00674122],1
[0.00668851],1
[0.00655363],1
[0.00662615],1
[0.00652918],1
[0.00676374],1
[0.00673321],1
[0.07531355],0
[0.07192156],0
[0.07796969],0
[0.07553182],0
[0.07679994],0
[0.07567391],0
[0.07354126],0
[0.07634073],0
[0.07392032],0
[0.07266901],0
[0.01254732],0
[0.0120519],0
[0.0126187],0
[0.01232656],0
[0.011851],0
[0.01190114],0
[0.01201571],0
[0.01217827],0
[0.01187291],0
[0.01255186],0
[0.08450772],1
[0.08061005],1
[0.08215572],1
[0.08169664],1
[0.08162913],1
[0.09419707],1
[0.08909318],1
[0.09030922],1
[0.08895088],1
[0.09930997],1
[0.07388991],0
[0.07421425],0
[0.06802075],0
[0.07450517],0
[0.06999796],0
[0.07515484],0
[0.07654528],0
[0.07505309],0
[0.06883585],0
[0.0743202],0
[0.9760634],0
[0.9756453],0
[0.9758546],0
[0.9757829],0
[0.9754185],0
[0.9762314],0
[0.97564334],0
[0.97585166],0
[0.97558177],0
[0.97626626],0
[0.00492897],0
[0.00489199],0
[0.00491888],0
[0.00493362],0
[0.00495659],0
[0.0049209],0
[0.00493025],0
[0.00493017],0
[0.00488553],0
[0.00493421],0
[0.0051767],0
[0.00511786],0
[0.00514341],0
[0.00514552],0
[0.00515419],0
[0.0051381],0
[0.00515615],0
[0.00514583],0
[0.00512883],0
[0.00516069],0
[0.20989743],0
[0.20798825],0
[0.20913927],0
[0.20992146],0
[0.20836052],0
[0.20172024],0
[0.20891349],0
[0.20344199],0
[0.2098076],0
[0.2068782],0
[0.02247035],1
[0.02255009],1
[0.02249265],1
[0.02207724],1
[0.02232501],1
[0.0223087],1
[0.022339],1
[0.0225856],1
[0.0223847],1
[0.02235084],1
[0.00366735],0
[0.00366614],0
[0.00366936],0
[0.00364228],0
[0.00365398],0
[0.00363789],0
[0.00362395],0
[0.00365608],0
[0.00367024],0
[0.00366633],0
[0.80174077],1
[0.80051243],1
[0.80021864],1
[0.7997563],1
[0.8014219],1
[0.80295366],1
[0.8019038],1
[0.79856575],1
[0.8003955],1
[0.8004613],1
[0.00851912],0
[0.00846746],0
[0.00850933],0
[0.00845185],0
[0.00843728],0
[0.00845581],0
[0.0085128],0
[0.00853318],0
[0.00851912],0
[0.00845185],0
[0.02808225],1
[0.02823676],1
[0.02809891],1
[0.02813811],1
[0.02815314],1
[0.02835171],1
[0.02836011],1
[0.02819659],1
[0.02819868],1
[0.02805228],1
[0.6404511],1
[0.64114654],1
[0.6384441],1
[0.6389943],1
[0.6457543],1
[0.6377561],1
[0.6374988],1
[0.6405144],1
[0.64333606],1
[0.6401568],1
[0.2387988],0
[0.240013],0
[0.23993507],0
[0.23949847],0
[0.24044189],0
[0.24258299],0
[0.23859498],0
[0.24222991],0
[0.23989055],0
[0.23927204],0
[0.27709967],1
[0.28115857],1
[0.27858073],1
[0.28105682],1
[0.2834316],1
[0.27985552],1
[0.27970025],1
[0.28071585],1
[0.2822767],1
[0.28160557],1
[0.01103457],1
[0.01085003],1
[0.01089779],1
[0.01083825],1
[0.01108673],1
[0.01094535],1
[0.01089097],1
[0.01071333],1
[0.01104165],1
[0.01086593],1
[0.00516794],0
[0.00525237],0
[0.00533662],0
[0.0052858],0
[0.00539423],0
[0.00521792],0
[0.00536928],0
[0.0053119],0
[0.00519157],0
[0.00535512],0
[0.0107879],0
[0.01026435],0
[0.00944546],0
[0.0105944],0
[0.01035308],0
[0.01033356],0
[0.00925886],0
[0.00860109],0
[0.01079621],0
[0.01078464],0
[0.04121536],0
[0.00165762],0
[0.01036012],0
[0.00258864],0
[0.00258168],0
[0.00258352],0
[0.00258695],0
[0.00258742],0
[0.00258466],0
[0.00259748],0
[0.00257465],0
[0.00258584],0
[0.00256593],0
[0.01077716],1
[0.01069693],1
[0.01105474],1
[0.01090051],1
[0.01073786],1
[0.01070242],1
[0.0105952],1
[0.01101893],1
[0.01051949],1
[0.01081937],1
[0.00079957],0
[0.00080297],0
[0.7409781],0
[0.7377215],0
[0.74112743],0
[0.7384751],0
[0.7396228],0
[0.739539],0
[0.73853105],0
[0.7402937],0
[0.73795164],0
[0.73814493],0
[0.00442452],1
[0.00442439],1
[0.0044324],1
[0.00441224],1
[0.00448107],1
[0.0044105],1
[0.00442614],1
[0.00441392],1
[0.00446199],1
[0.00445501],1
[0.64780927],1
[0.6459519],1
[0.6467572],1
[0.6459415],1
[0.64324456],1
[0.6426495],1
[0.64526373],1
[0.6429258],1
[0.64626026],1
[0.6444075],1
[0.00014589],0
[0.00014426],0
[0.00014456],0
[0.00014592],0
[0.00014554],0
[0.00014567],0
[0.00014516],0
[0.00014464],0
[0.00014435],0
[0.00014568],0
[0.01268265],1
[0.01271651],1
[0.01275258],1
[0.01283177],1
[0.0126815],1
[0.01301219],1
[0.01295392],1
[0.01308687],1
[0.01251994],1
[0.01282289],1
[0.02269804],0
[0.02260986],0
[0.02257431],0
[0.02253344],0
[0.02253647],0
[0.02257819],0
[0.02259419],0
[0.02258189],0
[0.02253899],0
[0.02253008],0
[0.00140625],0
[0.00141265],0
[0.00140522],0
[0.00140497],0
[0.00141558],0
[0.00140439],0
[0.00141222],0
[0.00141291],0
[0.00141016],0
[0.00140578],0
[0.00404053],0
[0.00400635],0
[0.00400453],0
[0.00401623],0
[0.00408517],0
[0.00405093],0
[0.00408424],0
[0.00405271],0
[0.00399948],0
[0.00399918],0
[0.01639458],0
[0.016622],0
[0.0165702],0
[0.01635894],0
[0.01651063],0
[0.01659832],0
[0.01645028],0
[0.01664122],0
[0.01654113],0
[0.01668647],0
[0.01419854],0
[0.01441631],0
[0.01405171],0
[0.01434882],0
[0.014174],0
[0.01407329],0
[0.01420559],0
[0.01426168],0
[0.01415248],0
[0.01438317],0
[0.00161593],0
[0.00165361],0
[0.0015922],0
[0.00164474],0
[0.00164373],0
[0.00164281],0
[0.00163544],0
[0.00162444],0
[0.00171758],0
[0.0016762],0
[0.00717695],1
[0.00707622],1
[0.00716913],1
[0.00710146],1
[0.00707633],1
[0.00721347],1
[0.00711719],1
[0.00709307],1
[0.0071469],1
[0.00711212],1
[0.0068573],0
[0.00682164],0
[0.00682702],0
[0.00683417],0
[0.00677846],0
[0.00680409],0
[0.00678998],0
[0.0067276],0
[0.00690621],0
[0.00681421],0
[0.00753589],1
[0.00723415],1
[0.00735107],1
[0.0074692],1
[0.00760554],1
[0.00733873],1
[0.00735169],1
[0.0075428],1
[0.00731376],1
[0.00752278],1
[0.0019152],0
[0.00189275],0
[0.00174597],0
[0.00180173],0
[0.00161109],0
[0.00179455],0
[0.00167467],0
[0.00185285],0
[0.00179907],0
[0.00177225],0
[0.0021864],0
[0.00215057],0
[0.00215402],0
[0.00214887],0
[0.00216187],0
[0.00216962],0
[0.00214668],0
[0.00217647],0
[0.00215205],0
[0.0021874],0
[0.00127667],0
[0.0012608],0
[0.00114563],0
[0.00116945],0
[0.00123948],0
[0.00114211],0
[0.00113353],0
[0.0012068],0
[0.00117413],0
[0.00112664],0
[0.00147461],0
[0.00145439],0
[0.00147884],0
[0.00145557],0
[0.00144379],0
[0.00147465],0
[0.00147748],0
[0.00146464],0
[0.00145012],0
[0.00148446],0
[0.00306123],1
[0.00307381],1
[0.00309123],1
[0.00306624],1
[0.00306631],1
[0.00308093],1
[0.00306459],1
[0.00309128],1
[0.00308409],1
[0.00306464],1
[0.5264347],1
[0.53101814],1
[0.5277374],1
[0.5281747],1
[0.5357823],1
[0.531115],1
[0.529245],1
[0.53120244],1
[0.53244287],1
[0.5285113],1
[0.01701177],1
[0.01703041],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.04528832],1
[0.01021579],0
[0.01014705],0
[0.01170837],0
[0.01088785],0
[0.01150896],0
[0.01015196],0
[0.00994267],0
[0.01101611],0
[0.01233492],0
[0.01156324],0
[0.00196956],0
[0.00196744],0
[0.00197317],0
[0.00197792],0
[0.00197635],0
[0.00196657],0
[0.00196935],0
[0.00197118],0
[0.0019683],0
[0.00197329],0
[0.00769794],1
[0.0077331],1
[0.00761574],1
[0.00753829],1
[0.00765261],1
[0.00754697],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[0.89743495],1
[1.3524584e-05],0
[1.3974562e-05],0
[1.3866553e-05],0
[1.3609977e-05],0
[1.3457064e-05],0
[1.3396115e-05],0
[1.3274436e-05],0
[1.3441366e-05],0
[1.3431729e-05],0
[1.325804e-05],0
[0.02608117],0
[0.02645034],0
[0.02620061],0
[0.02631238],0
[0.0266402],0
[0.02664514],0
[0.02575852],0
[0.02688142],0
[0.02581199],0
[0.02635483],0
[0.00291256],0
[0.00283962],0
[0.00282355],0
[0.00285526],0
[0.00287256],0
[0.00286379],0
[0.00296406],0
[0.00279159],0
[0.0028202],0
[0.00287413],0
[0.00120802],0
[0.00119832],0
[0.001216],0
[0.00123319],0
[0.00119598],0
[0.00124338],0
[0.0012704],0
[0.00126003],0
[0.00129618],0
[0.00124845],0
[0.02067779],1
[0.02049795],1
[0.02077674],1
[0.02084826],1
[0.02040472],1
[0.02064552],1
[0.02047682],1
[0.02059575],1
[0.02070732],1
[0.02056884],1
[0.00405117],0
[0.00406054],0
[0.00406944],0
[0.0040773],0
[0.00403747],0
[0.00406628],0
[0.00407191],0
[0.00404686],0
[0.00404354],0
[0.00406239],0
[0.16713086],0
[0.16700345],0
[0.16961353],0
[0.1650355],0
[0.1657717],0
[0.1677754],0
[0.16677645],0
[0.16556711],0
[0.16776688],0
[0.16595958],0
[0.00150778],0
[0.00143548],0
[0.00149795],0
[0.00142497],0
[0.00149497],0
[0.00160974],0
[0.00159835],0
[0.00159949],0
[0.00154729],0
[0.00152738],0
[0.9932902],0
[0.993258],0
[0.9932201],0
[0.99319214],0
[0.9933055],0
[0.9932903],0
[0.9933252],0
[0.99332196],0
[0.99333763],0
[0.99331576],0
[0.95922846],1
[0.95946157],1
[0.9592802],1
[0.9592392],1
[0.95931715],1
[0.9594412],1
[0.95942545],1
[0.95915395],1
[0.9592848],1
[0.9592346],1
[0.82437813],1
[0.82426846],1
[0.82369685],1
[0.8226174],1
[0.8237376],1
[0.8236869],1
[0.82282937],1
[0.8234991],1
[0.82275873],1
[0.8234575],1
[0.9951363],1
[0.99517304],1
[0.9951658],1
[0.99522424],1
[0.99521434],1
[0.99518096],1
[0.99516535],1
[0.9951746],1
[0.9952053],1
[0.9951147],1
[0.00559143],1
[0.00529937],1
[0.00537201],1
[0.00579324],1
[0.00561225],1
[0.00562018],1
[0.00541457],1
[0.00555953],1
[0.00569468],1
[0.00528034],1
[0.08957047],0
[0.08923259],0
[0.08958976],0
[0.08983649],0
[0.08969747],0
[0.08995383],0
[0.08941256],0
[0.09012261],0
[0.08942997],0
[0.08991512],0
[0.8232632],1
[0.8231345],1
[0.82162106],1
[0.82205445],1
[0.82595336],1
[0.82039005],1
[0.82332766],1
[0.8219563],1
[0.82307446],1
[0.8224069],1
[0.00276332],0
[0.00279397],0
[0.00242446],1
[0.00244492],1
[0.00235538],1
[0.00240084],1
[0.00242708],1
[0.0024576],1
[0.00258825],1
[0.00253306],1
[0.00229786],1
[0.00248351],1
[0.23876828],1
[0.23568383],1
[0.23543793],1
[0.23259613],1
[0.2331631],1
[0.23400788],1
[0.23435165],1
[0.22746508],1
[0.23787086],1
[0.2362657],1
[0.00239725],0
[0.00244613],0
[0.00243452],0
[0.00241985],0
[0.002414],0
[0.00241474],0
[0.00240792],0
[0.00242997],0
[0.0024124],0
[0.00240801],0
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.14320557],1
[0.5042892],0
[0.5056214],0
[0.5043269],0
[0.5037614],0
[0.49859348],0
[0.5043455],0
[0.49783292],0
[0.49791542],0
[0.50353634],0
[0.49777526],0
[0.02214058],1
[0.02075905],1
[0.02221868],1
[0.02220543],1
[0.02239439],1
[0.02155239],1
[0.0222904],1
[0.02158169],1
[0.02075254],1
[0.02249181],1
[0.0177863],0
[0.01751055],0
[0.01764735],0
[0.01787793],0
[0.01796434],0
[0.01774971],0
[0.01793838],0
[0.01771546],0
[0.01809343],0
[0.01767362],0
[0.00165303],0
[0.00137155],0
[0.0013471],0
[0.00137256],0
[0.00130225],0
[0.00139314],0
[0.00138],0
[0.00133801],0
[0.0013709],0
[0.00127644],0
[0.00136446],0
[0.01626431],1
[0.01635562],1
[0.01637675],1
[0.01644683],1
[0.01640664],1
[0.01627017],1
[0.01643128],1
[0.01639778],1
[0.01632313],1
[0.01632717],1
[0.40558684],0
[0.4090905],0
[0.41366836],0
[0.4064125],0
[0.40889084],0
[0.40735888],0
[0.41074488],0
[0.41226685],0
[0.41145],0
[0.41293663],0
[0.00019986],0
[0.00019655],0
[0.00020097],0
[0.00020038],0
[0.00019789],0
[0.0001994],0
[0.00019844],0
[0.0001995],0
[0.00019849],0
[0.00019878],0
[0.00879687],1
[0.00869488],1
[0.00865381],1
[0.00876222],1
[0.00873562],1
[0.00871121],1
[0.0087302],1
[0.00874646],1
[0.0087178],1
[0.00875665],1
[0.18049154],0
[0.26463047],1
[0.26739374],1
[0.2632017],1
[0.2695769],1
[0.26740417],1
[0.27031514],1
[0.2692946],1
[0.26997823],1
[0.26642185],1
[0.26869],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.77711535],1
[0.00316534],0
[0.00315304],0
[0.00319883],0
[0.00319903],0
[0.00315937],0
[0.00317011],0
[0.00317783],0
[0.0031689],0
[0.00316664],0
[0.00315962],0
[0.10067213],0
[0.09850082],0
[0.0934007],0
[0.09672268],0
[0.10459112],0
[0.10590445],0
[0.09314648],0
[0.09767739],0
[0.10169767],0
[0.09890398],0
[0.00241959],1
[0.00242815],1
[0.00242653],1
[0.00241363],1
[0.00240688],1
[0.00242379],1
[0.00242586],1
[0.00242328],1
[0.00243448],1
[0.0024256],1
[0.00149024],0
[0.00147294],0
[0.00147024],0
[0.00146396],0
[0.0014726],0
[0.00148865],0
[0.00147223],0
[0.00145106],0
[0.00146557],0
[0.00145027],0
[0.06790043],0
[0.06859467],0
[0.07013815],0
[0.06878648],0
[0.07059981],0
[0.06987637],0
[0.06896752],0
[0.06881874],0
[0.06837759],0
[0.06996469],0
[0.01767402],0
[0.01767428],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.87861055],0
[0.00169191],0
[0.00169497],0
[0.00172002],0
[0.00172542],0
[0.00171771],0
[0.00172322],0
[0.0017406],0
[0.00173433],0
[0.00169185],0
[0.00172197],0
[0.99833304],1
[0.99833304],1
[0.998324],1
[0.99829787],1
[0.9983181],1
[0.99833304],1
[0.9983297],1
[0.9983157],1
[0.9982943],1
[0.9983175],1
[0.00480417],1
[0.00482618],1
[0.00479062],1
[0.0047624],1
[0.00489303],1
[0.00479389],1
[0.00474472],1
[0.00488939],1
[0.00477036],1
[0.0047729],1
[0.04910116],0
[0.04917423],0
[0.0490951],0
[0.04959634],0
[0.04975788],0
[0.0488564],0
[0.04924777],0
[0.0494952],0
[0.04942929],0
[0.04892176],0
[0.07845096],0
[0.07222221],0
[0.07305581],0
[0.07339546],0
[0.07278452],0
[0.07393378],0
[0.07172181],0
[0.07687814],0
[0.07654528],0
[0.07786937],0
[0.90249276],1
[0.90161985],1
[0.90109146],1
[0.9020973],1
[0.9013929],1
[0.9016875],1
[0.90203255],1
[0.9016299],1
[0.90199274],1
[0.9017669],1
[0.00013418],0
[0.00015953],0
[0.00015386],0
[0.0001579],0
[0.0001456],0
[0.00016474],0
[0.00016082],0
[0.00012158],0
[0.00014915],0
[0.000137],0
[0.00988576],1
[0.00993382],1
[0.00997035],1
[0.00977201],1
[0.00967928],1
[0.00981121],1
[0.00941923],1
[0.00989981],1
[0.00992691],1
[0.00971767],1
[0.01525633],0
[0.01515466],0
[0.01522405],0
[0.01517038],0
[0.01524889],0
[0.01516707],0
[0.01525404],0
[0.01529512],0
[0.01515511],0
[0.01523972],0
[0.00290142],1
[0.00289745],1
[0.0029286],1
[0.00294576],1
[0.00293471],1
[0.00294805],1
[0.00017133],0
[0.00016228],0
[0.00015594],0
[0.00015636],0
[0.00015011],0
[0.00015767],0
[0.00015681],0
[0.00015582],0
[0.00016687],0
[0.00015498],0
[0.9887926],1
[0.9893098],1
[0.98942775],1
[0.989038],1
[0.99008733],1
[0.9896769],1
[0.9898906],1
[0.9901308],1
[0.98985493],1
[0.9898009],1
[0.00192054],0
[0.00186793],0
[0.00192517],0
[0.00204518],0
[0.00207818],0
[0.00200058],0
[0.00209183],0
[0.00200662],0
[0.00213739],0
[0.00195906],0
[0.7246303],1
[0.72371286],1
[0.72322446],1
[0.72489816],1
[0.72575694],1
[0.72033036],1
[0.7257798],1
[0.7208189],1
[0.7265262],1
[0.72482365],1
[0.01081333],0
[0.01063976],0
[0.01079132],0
[0.0112157],0
[0.0109328],0
[0.01072976],0
[0.01029944],0
[0.0103024],0
[0.01093165],0
[0.01076058],0
[0.02296904],0
[0.02284915],0
[0.02293038],0
[0.0227509],0
[0.02260413],0
[0.02268653],0
[0.02262841],0
[0.02278179],0
[0.02241678],0
[0.02280457],0
[0.9995415],1
[0.99954826],1
[0.99954176],1
[0.99953854],1
[0.99954045],1
[0.99954104],1
[0.9995448],1
[0.9995499],1
[0.99954283],1
[0.99954504],1
[0.01377123],1
[0.013845],1
[0.01381087],1
[0.01380401],1
[0.01372303],1
[0.01376067],1
[0.01374163],1
[0.01385166],1
[0.01370714],1
[0.01386918],1
[0.3405877],0
[0.3401496],0
[0.33999214],0
[0.33993647],0
[0.3397884],0
[0.3396746],0
[0.3384752],0
[0.34003705],0
[0.34025365],0
[0.34070253],0
[0.00382539],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[8.833753e-05],0
[0.13253239],0
[0.13630481],0
[0.13246047],0
[0.1329962],0
[0.12725922],0
[0.13297684],0
[0.13361675],0
[0.13310356],0
[0.1334358],0
[0.12979287],0
[0.339102],1
[0.33636653],1
[0.3376254],1
[0.33842865],1
[0.33831292],1
[0.33871865],1
[0.3382053],1
[0.3366293],1
[0.33497486],1
[0.33916098],1
[0.0014145],0
[0.00144584],0
[0.00145291],0
[0.00147102],0
[0.00133364],0
[0.0014012],0
[0.001426],0
[0.0014557],0
[0.00137019],0
[0.00146014],0
[0.00244012],0
[0.00238105],0
[0.00245345],0
[0.00241919],0
[0.00245065],0
[0.0024093],0
[0.00239118],0
[0.00243318],0
[0.00243504],0
[0.002447],0
[0.00199486],0
[0.00194343],0
[0.00200244],0
[0.00198607],0
[0.0019413],0
[0.0019274],0
[0.00202686],0
[0.0019504],0
[0.00198018],0
[0.00200235],0
[0.01358499],0
[0.01363025],0
[0.0135492],0
[0.01360453],0
[0.01357124],0
[0.01357446],0
[0.0135966],0
[0.01357339],0
[0.01356619],0
[0.01355894],0
[0.01965483],0
[0.01812843],0
[0.01898306],0
[0.01808151],0
[0.01636459],0
[0.01575677],0
[0.01768939],0
[0.01955892],0
[0.01950515],0
[0.01921115],0
[0.00532227],0
[0.00533909],0
[0.00537397],0
[0.00529479],0
[0.00531758],0
[0.00537976],0
[0.0053175],0
[0.00531274],0
[0.00532049],0
[0.0054163],0
[0.00370098],0
[0.00370512],0
[0.00093759],0
[0.00094097],0
[0.00094613],0
[0.00093819],0
[0.0009362],0
[0.00094447],0
[0.00093512],0
[0.00093058],0
[0.00093565],0
[0.00093451],0
[0.02841461],0
[0.02830634],0
[0.02842451],0
[0.0284651],0
[0.02829679],0
[0.02814562],0
[0.02857767],0
[0.028183],0
[0.02821342],0
[0.02833448],0
[0.00224629],0
[0.0022505],0
[0.00223588],0
[0.00220498],0
[0.00222912],0
[0.00225321],0
[0.00223612],0
[0.00224646],0
[0.00223544],0
[0.00221508],0
[0.08502785],1
[0.0839161],1
[0.08519004],1
[0.08401586],1
[0.08381879],1
[0.08599075],1
[0.08570619],1
[0.08517977],1
[0.08116677],1
[0.08440094],1
[0.00811078],1
[0.03001145],1
[0.03007926],1
[0.01050647],0
[0.01044841],0
[0.00407944],0
[0.00404164],0
[0.0039651],0
[0.00394359],0
[0.00403391],0
[0.00409462],0
[0.00396221],0
[0.00403084],0
[0.00401126],0
[0.00399833],0
[0.00147164],0
[0.596812],1
[0.61776906],1
[0.60757285],1
[0.5999088],1
[0.61393],1
[0.6101093],1
[0.5985695],1
[0.59807074],1
[0.5819164],1
[0.60612756],1
[0.00549504],1
[0.00573779],1
[0.00555616],1
[0.00560298],1
[0.00562342],1
[0.00563734],1
[0.00562547],1
[0.00566323],1
[0.00561643],1
[0.00566427],1
[0.0010509],0
[0.00104645],0
[0.00105293],0
[0.00105195],0
[0.00105034],0
[0.00104583],0
[0.00104292],0
[0.00104266],0
[0.00104465],0
[0.0010464],0
[0.00279644],0
[0.00272043],0
[0.00267816],0
[0.00273288],0
[0.00269558],0
[0.00276803],0
[0.00275283],0
[0.00275107],0
[0.00274906],0
[0.00279725],0
[0.04739119],0
[0.04747116],0
[0.04796972],0
[0.04756647],0
[0.04744219],0
[0.04790217],0
[0.04749739],0
[0.04780623],0
[0.04791817],0
[0.04744151],0
[0.00671802],1
[0.00675805],1
[0.00678309],1
[0.00677641],1
[0.00679811],1
[0.00673903],1
[0.00672617],1
[0.00679554],1
[0.00673158],1
[0.0067171],1
[0.00227458],0
[0.00232096],0
[0.00232319],0
[0.00227645],0
[0.00231591],0
[0.00231035],0
[0.00229412],0
[0.00231743],0
[0.00227749],0
[0.00234115],0
[0.00861991],1
[0.00862859],1
[0.00871371],1
[0.00867662],1
[0.00867485],1
[0.00865971],1
[0.00254865],0
[0.00253627],0
[0.00479062],0
[0.0047463],0
[0.00392983],0
[0.00376505],0
[0.00401159],0
[0.00363005],0
[0.00396023],0
[0.00380053],0
[0.0038311],0
[0.00369373],0
[0.00383535],0
[0.00394335],0
[0.00106933],0
[0.00108632],0
[0.00105782],0
[0.00106601],0
[0.00107756],0
[0.00109191],0
[0.0010606],0
[0.00108977],0
[0.00107632],0
[0.00106971],0
[0.00010024],0
[0.00010123],0
[0.00010097],0
[0.00010186],0
[0.00010245],0
[0.00010262],0
[0.00127207],0
[0.00121304],0
[0.00126026],0
[0.00123159],0
[0.00132344],0
[0.00122349],0
[0.00116995],0
[0.00123167],0
[0.00123084],0
[0.00123695],0
[0.02058237],0
[0.0212631],0
[0.02155143],0
[0.02032648],0
[0.02060514],0
[0.02020076],0
[0.021175],0
[0.02016516],0
[0.02061315],0
[0.02125834],0
[0.6482252],1
[0.6485296],1
[0.6475167],1
[0.65001845],1
[0.64901286],1
[0.6505043],1
[0.6471788],1
[0.6475359],1
[0.64847565],1
[0.65144724],1
[0.0054039],0
[0.00525037],0
[0.00527898],0
[0.0054803],0
[0.00507947],0
[0.0052163],0
[0.00534104],0
[0.00570861],0
[0.00571806],0
[0.00517764],0
[0.999059],1
[0.99906164],1
[0.99906343],1
[0.99907076],1
[0.99906534],1
[0.9990675],1
[0.9990627],1
[0.99906164],1
[0.9990671],1
[0.9990637],1
[0.00959807],0
[0.00962327],0
[0.00948495],0
[0.009546],0
[0.00966057],0
[0.00956701],0
[0.00199231],0
[0.00192157],0
[0.0019385],0
[0.00192538],0
[0.00194246],0
[0.00198734],0
[0.00190186],0
[0.00193125],0
[0.00198686],0
[0.0019704],0
[0.32944116],0
[0.33471572],0
[0.33327997],0
[0.32667965],0
[0.3248648],0
[0.32892057],0
[0.3254424],0
[0.32809088],0
[0.32658067],0
[0.33093616],0
[0.00207192],0
[0.00196139],0
[0.00885882],0
[0.00887693],0
[0.00889225],0
[0.00887666],0
[0.00885119],0
[0.00888002],0
[0.00884811],0
[0.00889171],0
[0.0089022],0
[0.00888217],0
[0.03394981],1
[0.03821285],1
[0.03456262],1
[0.03792229],1
[0.03699912],1
[0.03819266],1
[0.03756209],1
[0.03631001],1
[0.03817753],1
[0.03846939],1
[0.00098738],0
[0.00099308],0
[0.00098163],0
[0.00098476],0
[0.00098135],0
[0.00098533],0
[0.00098738],0
[0.00098958],0
[0.00099518],0
[0.00099215],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.0015794],0
[0.11847061],1
[0.11970394],1
[0.11934664],1
[0.11988897],1
[0.11736201],1
[0.11697532],1
[0.1185806],1
[0.11704075],1
[0.11729486],1
[0.11875454],1
[0.52648985],0
[0.5270072],0
[0.52764994],0
[0.52738374],0
[0.5288173],0
[0.5258241],0
[0.52814054],0
[0.52552736],0
[0.5263225],0
[0.52838767],0
[0.00193095],0
[0.0019262],0
[0.00196456],0
[0.00194329],0
[0.00193296],0
[0.00197494],0
[0.00197723],0
[0.00195698],0
[0.0019306],0
[0.00193372],0
[0.00139574],0
[0.00141333],0
[0.00136553],0
[0.00139314],0
[0.00137002],0
[0.00140227],0
[0.00142485],0
[0.00141126],0
[0.00138741],0
[0.00137332],0
[0.00143791],0
[0.0015572],0
[0.0015965],0
[0.00163664],0
[0.00153307],0
[0.00154211],0
[0.00159344],0
[0.00147999],0
[0.00163644],0
[0.00165434],0
[0.10625535],1
[0.10688514],1
[0.10712937],1
[0.10761418],1
[0.10682471],1
[0.10660652],1
[0.10672648],1
[0.10767866],1
[0.10631333],1
[0.10666394],1
[0.00445146],0
[0.0044494],0
[0.00440842],0
[0.0044295],0
[0.00440451],0
[0.00441999],0
[0.00565671],0
[0.00566177],0
[0.00569512],0
[0.0055295],0
[0.00570774],0
[0.00566641],0
[0.00565997],0
[0.00568191],0
[0.00552941],0
[0.00568053],0
[0.1338492],1
[0.1336247],1
[0.13325065],1
[0.13322069],1
[0.13400497],1
[0.13332291],1
[0.01143127],1
[0.01133409],1
[0.01124467],1
[0.0111504],1
[0.01127253],1
[0.01149612],1
[0.01106926],1
[0.01119828],1
[0.0113153],1
[0.01119018],1
[0.13020706],1
[0.13084605],1
[0.1311483],1
[0.12854849],1
[0.12942451],1
[0.12907588],1
[0.12907933],1
[0.12920974],1
[0.13044053],1
[0.12950361],1
[0.0060798],0
[0.00610401],0
[0.0061486],0
[0.0061324],0
[0.00620066],0
[0.0061656],0
[0.0061155],0
[0.0061404],0
[0.00606856],0
[0.00615504],0
[0.21259622],1
