predicted_test,true_test
[0.19001587],0
[0.19296868],0
[0.19688262],0
[0.19525193],0
[0.19326477],0
[0.19198748],0
[0.19432178],0
[0.19368629],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.23597799],0
[0.24538362],1
[0.24599499],1
[0.24431154],1
[0.24700509],1
[0.24464774],1
[0.24697617],1
[0.24628468],1
[0.24556743],1
[0.24653243],1
[0.24511443],1
[0.8483901],1
[0.2128963],0
[0.21460015],0
[0.21389478],0
[0.21304172],0
[0.21643494],0
[0.21373679],0
[0.21269514],0
[0.21437937],0
[0.21553455],0
[0.2131397],0
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.9366666],1
[0.13498566],0
[0.13594584],0
[0.1344439],0
[0.13538559],0
[0.13757691],0
[0.1373229],0
[0.1365193],0
[0.13250192],0
[0.1366181],0
[0.1364363],0
[0.15959978],0
[0.15930235],0
[0.1600564],0
[0.159688],0
[0.16026966],0
[0.16090389],0
[0.16004692],0
[0.15890732],0
[0.16132312],0
[0.1604177],0
[0.41705146],0
[0.41701794],0
[0.412267],0
[0.41261077],0
[0.41750455],0
[0.4189939],0
[0.4141734],0
[0.41778016],0
[0.4137432],0
[0.41539878],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.1510318],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.21449886],0
[0.11401916],1
[0.11751508],1
[0.11464854],1
[0.11766034],1
[0.11765907],1
[0.11711901],1
[0.11565012],1
[0.11632904],1
[0.11538021],1
[0.11628558],1
[0.3562708],0
[0.35533693],0
[0.35503998],0
[0.35519686],0
[0.3563039],0
[0.35685754],0
[0.35686782],0
[0.35677162],0
[0.356135],0
[0.3571609],0
[0.6744429],0
[0.67693824],0
[0.671771],0
[0.6700956],0
[0.66891235],0
[0.6708975],0
[0.6771869],0
[0.67540234],0
[0.669812],0
[0.67678666],0
[0.29281214],0
[0.29573345],0
[0.29352394],0
[0.29411274],0
[0.2933545],0
[0.29586503],0
[0.29608214],0
[0.29846305],0
[0.294751],0
[0.29989976],0
[0.12508659],1
[0.1256613],1
[0.12563688],1
[0.12390859],1
[0.12453376],1
[0.12491176],1
[0.12477095],1
[0.12608021],1
[0.12488801],1
[0.12513827],1
[0.66313726],1
[0.6620981],1
[0.66151696],1
[0.6620329],1
[0.6617625],1
[0.6628057],1
[0.66268766],1
[0.66300404],1
[0.663192],1
[0.6633207],1
[0.25040662],0
[0.23862717],0
[0.24879862],0
[0.2414717],0
[0.24299449],0
[0.23677006],0
[0.2517329],0
[0.24171776],0
[0.2511861],0
[0.24962945],0
[0.7421559],1
[0.743044],1
[0.74054617],1
[0.74169874],1
[0.7437402],1
[0.7434167],1
[0.7447995],1
[0.7457973],1
[0.74362177],1
[0.74271697],1
[0.20867231],1
[0.20867231],1
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.5775806],0
[0.19399114],0
[0.19477773],0
[0.18916433],0
[0.19161065],0
[0.19048211],0
[0.1953992],0
[0.18918596],0
[0.1911173],0
[0.19330895],0
[0.19174793],0
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.7478175],1
[0.12750985],0
[0.12765452],0
[0.12792994],0
[0.12756746],0
[0.12738363],0
[0.127795],0
[0.127272],0
[0.12745416],0
[0.1273495],0
[0.12760949],0
[0.0863232],0
[0.08622201],0
[0.08539411],0
[0.08428825],0
[0.08466947],0
[0.08400467],0
[0.0848622],0
[0.08507702],0
[0.08389223],0
[0.08536928],0
[0.54553974],1
[0.5458842],1
[0.54979],1
[0.5481203],1
[0.5499596],1
[0.549687],1
[0.5509403],1
[0.5432627],1
[0.54971015],1
[0.54840004],1
[0.17135832],0
[0.17135543],0
[0.17109099],0
[0.16984564],0
[0.17101808],0
[0.1701795],0
[0.17174895],0
[0.16909274],0
[0.17073543],0
[0.17052652],0
[0.22815369],0
[0.22862336],0
[0.22803833],0
[0.22856642],0
[0.22739533],0
[0.2280087],0
[0.22746989],0
[0.22802626],0
[0.22801568],0
[0.22727427],0
[0.5268383],1
[0.52972156],1
[0.5267972],1
[0.52582914],1
[0.5284704],1
[0.52727294],1
[0.52722925],1
[0.52375764],1
[0.52616644],1
[0.5283179],1
[0.4069521],0
[0.39187324],0
[0.39652115],0
[0.39055628],0
[0.39419562],0
[0.39045927],0
[0.3913734],0
[0.39289236],0
[0.40460488],0
[0.38769615],0
[0.30435],1
[0.30789217],1
[0.30709967],1
[0.30574256],1
[0.30974942],1
[0.31085914],1
[0.30191752],1
[0.31113333],1
[0.29967886],1
[0.29775268],1
[0.2294281],1
[0.22567269],1
[0.22598249],1
[0.22327329],1
[0.22885351],1
[0.22769755],1
[0.22935021],1
[0.22218768],1
[0.22099492],1
[0.22586116],1
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.03573827],0
[0.23755766],0
[0.24132831],0
[0.24590038],0
[0.24000075],0
[0.23901036],0
[0.23779465],0
[0.23941138],0
[0.23981264],0
[0.2406486],0
[0.23957083],0
[0.68510693],0
[0.6942133],0
[0.68957114],0
[0.6918349],0
[0.6900052],0
[0.6934479],0
[0.6847682],0
[0.6882148],0
[0.6785499],0
[0.6858507],0
[0.22404024],0
[0.2266509],0
[0.22199264],0
[0.24305636],0
[0.23555899],0
[0.23086552],0
[0.25522324],0
[0.2414913],0
[0.23118874],0
[0.23008706],0
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.4087057],1
[0.43088204],1
[0.43100768],1
[0.43031412],1
[0.43018803],1
[0.43101147],1
[0.42988282],1
[0.4305889],1
[0.42949212],1
[0.43124735],1
[0.4304099],1
[0.02360274],0
[0.02354671],0
[0.02369769],0
[0.02361708],0
[0.02358586],0
[0.02349854],0
[0.02339342],0
[0.02372095],0
[0.02355944],0
[0.02360961],0
[0.3212162],1
[0.3206409],1
[0.31598642],1
[0.32126537],1
[0.31880522],1
[0.3211216],1
[0.32162514],1
[0.320395],1
[0.31806844],1
[0.31650162],1
[0.22666037],0
[0.22741254],0
[0.09058131],0
[0.09050088],0
[0.0903638],0
[0.09017903],0
[0.09059878],0
[0.0901469],0
[0.09025055],0
[0.08991771],0
[0.0900007],0
[0.09075768],0
[0.13252182],0
[0.130869],0
[0.13346997],0
[0.13207252],0
[0.13310735],0
[0.13138582],0
[0.13216455],0
[0.13141733],0
[0.1313809],0
[0.13040046],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.05643227],0
[0.6060298],0
[0.6070787],0
[0.1719541],0
[0.16679879],0
[0.17055227],0
[0.17822725],0
[0.17900568],0
[0.17216454],0
[0.17588419],0
[0.17269978],0
[0.17188622],0
[0.16939893],0
[0.6694286],1
[0.6696043],1
[0.6700809],1
[0.665245],1
[0.6635691],1
[0.66521496],1
[0.66847205],1
[0.66718054],1
[0.6669621],1
[0.66691715],1
[0.299404],0
[0.3160473],0
[0.30931303],0
[0.30696607],0
[0.32732123],0
[0.3026621],0
[0.31187367],0
[0.33065602],0
[0.3263427],0
[0.31201014],0
[0.06387677],1
[0.06313405],1
[0.06325638],1
[0.06337131],1
[0.06371],1
[0.06311414],1
[0.06355143],1
[0.06370561],1
[0.06415935],1
[0.06339311],1
[0.15217575],0
[0.15370795],0
[0.14947832],0
[0.15202391],0
[0.15296794],0
[0.15294904],0
[0.15136407],0
[0.15194166],0
[0.15157077],0
[0.15460172],0
[0.20068459],0
[0.3912389],0
[0.3988801],0
[0.40307325],0
[0.39260793],0
[0.40073568],0
[0.4005711],0
[0.4043373],0
[0.40817764],0
[0.40269595],0
[0.39678073],0
[0.03871652],1
[0.03887255],1
[0.03889181],1
[0.0388991],1
[0.03886539],1
[0.0389851],1
[0.03886534],1
[0.03896409],1
[0.03895753],1
[0.03881916],1
[0.54046375],1
[0.5391025],1
[0.539507],1
[0.54258233],1
[0.5339008],1
[0.5429482],1
[0.5406862],1
[0.5389],1
[0.5366725],1
[0.53748375],1
[0.02595828],1
[0.02580046],1
[0.02618316],1
[0.02614326],1
[0.02576464],1
[0.02592179],1
[0.32340822],0
[0.3231614],0
[0.32388616],0
[0.32402328],0
[0.32308704],0
[0.32333],0
[0.1321495],1
[0.13294096],1
[0.13294151],1
[0.1320323],1
[0.13231136],1
[0.13147275],1
[0.12987919],1
[0.133334],1
[0.13134399],1
[0.13295169],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.47854808],1
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.04930656],0
[0.6424607],1
[0.6417282],1
[0.64226985],1
[0.6454112],1
[0.6461609],1
[0.6434881],1
[0.6402158],1
[0.6458599],1
[0.64297134],1
[0.6421824],1
[0.28884465],1
[0.2898965],1
[0.2914205],1
[0.28839195],1
[0.2878303],1
[0.2903537],1
[0.29034594],1
[0.29110172],1
[0.28873053],1
[0.29083633],1
[0.16566707],0
[0.16479589],0
[0.16438821],0
[0.16460657],0
[0.16632001],0
[0.16603743],0
[0.16437708],0
[0.16704035],0
[0.16572385],0
[0.16490848],0
[0.189464],0
[0.19006556],0
[0.18921068],0
[0.190669],0
[0.19073841],0
[0.18961665],0
[0.19134209],0
[0.18928877],0
[0.1901115],0
[0.18925518],0
[0.05824939],0
[0.05513235],0
[0.05572923],0
[0.05548728],0
[0.05592203],0
[0.05683301],0
[0.05537296],0
[0.05639027],0
[0.05549438],0
[0.05640989],0
[0.59308195],0
[0.59308195],0
[0.59308195],0
[0.59308195],0
[0.59308195],0
[0.59308195],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.02871878],0
[0.04795313],1
[0.0476536],1
[0.04702915],1
[0.04774276],1
[0.04795598],1
[0.0480997],1
[0.04749309],1
[0.04713072],1
[0.04803126],1
[0.04752311],1
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.5500766],0
[0.34203705],1
[0.34166795],1
[0.3423505],1
[0.34319246],1
[0.33975086],1
[0.34122336],1
[0.34377432],1
[0.33961844],1
[0.34101334],1
[0.34018603],1
[0.84471005],1
[0.84452665],1
[0.845017],1
[0.84479296],1
[0.8439949],1
[0.84421015],1
[0.32190683],0
[0.321717],0
[0.32049525],0
[0.32025447],0
[0.32137582],0
[0.3183761],0
[0.32190156],0
[0.31941077],0
[0.32240394],0
[0.32213393],0
[0.16253322],0
[0.16361624],0
[0.1628072],0
[0.16218458],0
[0.16386329],0
[0.1603814],0
[0.16198131],0
[0.16172208],0
[0.16171838],0
[0.16258419],0
[0.06374384],0
[0.06397054],0
[0.06296851],0
[0.06389331],0
[0.06330205],0
[0.06355888],0
[0.0638165],0
[0.06360155],0
[0.06375483],0
[0.06310283],0
[0.35468006],1
[0.35443005],1
[0.35435218],1
[0.3548258],1
[0.3544206],1
[0.35514155],1
[0.3553708],1
[0.3546087],1
[0.3542399],1
[0.35402188],1
[0.9471784],1
[0.94657755],1
[0.9460102],1
[0.9446669],1
[0.9422859],1
[0.9461219],1
[0.9465178],1
[0.9451105],1
[0.9446076],1
[0.9468418],1
[0.1709251],0
[0.9577669],1
[0.9573949],1
[0.9576664],1
[0.95736355],1
[0.9579977],1
[0.95786935],1
[0.9576932],1
[0.95721203],1
[0.9573011],1
[0.957148],1
[0.28765598],0
[0.28556284],0
[0.2869851],0
[0.2863511],0
[0.2859199],0
[0.28581467],0
[0.28414288],0
[0.2837385],0
[0.2838907],0
[0.2868889],0
[0.3313978],1
[0.3322741],1
[0.32959425],1
[0.33024696],1
[0.32953897],1
[0.3314988],1
[0.32894686],1
[0.33056682],1
[0.33152255],1
[0.33099973],1
[0.1837605],0
[0.1837605],0
[0.19976805],0
[0.2033568],0
[0.21149129],0
[0.210924],0
[0.20758827],0
[0.20438512],0
[0.20640947],0
[0.20887223],0
[0.20035054],0
[0.20356776],0
[0.20846987],0
[0.20831129],0
[0.20759273],0
[0.20911613],0
[0.2093176],0
[0.20822984],0
[0.20894118],0
[0.20882717],0
[0.20858422],0
[0.20771882],0
[0.01180647],0
[0.01176898],0
[0.01180535],0
[0.01182772],0
[0.01179855],0
[0.01177935],0
[0.01177871],0
[0.01179773],0
[0.01182813],0
[0.01177734],0
[0.26729754],0
[0.2676033],0
[0.27077854],0
[0.26567906],0
[0.26760656],0
[0.2700895],0
[0.2662799],0
[0.26574177],0
[0.2671532],0
[0.2687108],0
[0.1732192],0
[0.17392193],0
[0.17341828],0
[0.17327505],0
[0.1731479],0
[0.17309684],0
[0.1740361],0
[0.17320308],0
[0.17338589],0
[0.1733207],0
[0.5989441],0
[0.5998156],0
[0.59942853],0
[0.59953547],0
[0.60137635],0
[0.60113484],0
[0.6012779],0
[0.60003656],0
[0.60177946],0
[0.60183614],0
[0.2692521],0
[0.2683903],0
[0.26991132],0
[0.26633868],0
[0.2655657],0
[0.27154148],0
[0.26987767],0
[0.26764208],0
[0.26416752],0
[0.2717048],0
[0.40029547],0
[0.40542617],0
[0.40997475],0
[0.40507758],0
[0.40509045],0
[0.40119725],0
[0.40881583],0
[0.39165738],0
[0.39698857],0
[0.4057703],0
[0.2271822],0
[0.22774307],0
[0.22772606],0
[0.2275603],0
[0.22787462],0
[0.22846654],0
[0.11669388],0
[0.11960199],0
[0.11818571],0
[0.11875208],0
[0.11945008],0
[0.12014802],0
[0.11961937],0
[0.11854456],0
[0.11873595],0
[0.11828546],0
[0.17527144],0
[0.1739412],0
[0.17031868],0
[0.17866261],0
[0.17992546],0
[0.17145626],0
[0.16781245],0
[0.16910319],0
[0.17134953],0
[0.16938438],0
[0.17225394],0
[0.17072578],0
[0.23745294],0
[0.23590934],0
[0.23663701],0
[0.23874697],0
[0.23610976],0
[0.2357923],0
[0.23674636],0
[0.23605257],0
[0.23483148],0
[0.23844856],0
[0.14689709],0
[0.14986105],0
[0.14969976],0
[0.15044999],0
[0.1501805],0
[0.15025398],0
[0.15048687],0
[0.1500474],0
[0.15049127],0
[0.15044542],0
[0.15015775],0
[0.10351497],0
[0.10249744],0
[0.10418478],0
[0.10169248],0
[0.10273893],0
[0.10431565],0
[0.10300578],0
[0.10351068],0
[0.10196079],0
[0.10269237],0
[0.5423307],0
[0.5432866],0
[0.5461837],0
[0.54529893],0
[0.5421358],0
[0.5402751],0
[0.5366135],0
[0.54214877],0
[0.542817],0
[0.5427469],0
[0.15750645],0
[0.1563037],0
[0.1564866],0
[0.15738074],0
[0.15541099],0
[0.15748891],0
[0.15639247],0
[0.15608068],0
[0.15580772],0
[0.15690796],0
[0.32914144],0
[0.3300074],0
[0.3296086],0
[0.33231172],0
[0.33132523],0
[0.32941347],0
[0.3316579],0
[0.33199832],0
[0.33090416],0
[0.326029],0
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.20207158],1
[0.02806458],0
[0.02830899],0
[0.02818453],0
[0.02814552],0
[0.02822155],0
[0.02808647],0
[0.02823788],0
[0.02819844],0
[0.0281955],0
[0.02824913],0
[0.20772013],0
[0.20811366],0
[0.20578718],0
[0.20303115],0
[0.2038316],0
[0.2097392],0
[0.2086983],0
[0.2089258],0
[0.21067445],0
[0.20691906],0
[0.26655474],0
[0.26811987],0
[0.26734358],0
[0.26520315],0
[0.26560336],0
[0.2641387],0
[0.12161117],0
[0.12138496],0
[0.12165795],0
[0.12191392],0
[0.12149182],0
[0.12213245],0
[0.12172814],0
[0.12126829],0
[0.12155399],0
[0.12107496],0
[0.42597356],0
[0.4263739],0
[0.42687267],0
[0.4261211],0
[0.4270012],0
[0.42476645],0
[0.4258341],0
[0.42675427],0
[0.42388046],0
[0.4259675],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.005282],0
[0.04172247],0
[0.04172247],0
[0.04172247],0
[0.04172247],0
[0.04172247],0
[0.04172247],0
[0.39058033],0
[0.39042518],0
[0.38899994],0
[0.38963118],0
[0.39152983],0
[0.3904509],0
[0.15914679],0
[0.15802619],0
[0.15954313],0
[0.15875043],0
[0.15991093],0
[0.1589573],0
[0.15893614],0
[0.15916657],0
[0.15866135],0
[0.15871361],0
[0.15842299],0
[0.15935268],0
[0.15910576],0
[0.15965301],0
[0.15921354],0
[0.16078526],0
[0.16030368],0
[0.15962511],0
[0.15953124],0
[0.16048251],0
[0.47350058],0
[0.47411823],0
[0.47310373],0
[0.47342777],0
[0.471624],0
[0.4731649],0
[0.4744655],0
[0.4739198],0
[0.47531834],0
[0.47515798],0
[0.27391982],1
[0.27519062],1
[0.27408037],1
[0.27604708],1
[0.27364686],1
[0.27653372],1
[0.27619252],1
[0.27547073],1
[0.2788828],1
[0.27528775],1
[0.19051646],0
[0.19018193],0
[0.19070484],0
[0.19018215],0
[0.1899342],0
[0.19062692],0
[0.19098562],0
[0.1913381],0
[0.18976912],0
[0.18985908],0
[0.19163609],0
[0.19155408],0
[0.19183752],0
[0.1916563],0
[0.19180307],0
[0.19179213],0
[0.19219601],0
[0.19185613],0
[0.19199769],0
[0.19105159],0
[0.3352219],1
[0.3346328],1
[0.33545083],1
[0.33486152],1
[0.33410206],1
[0.33703768],1
[0.33400226],1
[0.3299256],1
[0.33664656],1
[0.33176634],1
[0.33403045],1
[0.33427086],1
[0.3309077],1
[0.3323462],1
[0.3330288],1
[0.33318004],1
[0.3335375],1
[0.33169407],1
[0.32925546],1
[0.33224714],1
[0.6212229],1
[0.62255955],1
[0.6224743],1
[0.6215845],1
[0.6224378],1
[0.62066734],1
[0.25796944],0
[0.26415184],0
[0.2576863],0
[0.25504833],0
[0.25838843],0
[0.2526992],0
[0.2592342],0
[0.25896844],0
[0.2511225],0
[0.26040915],0
[0.21402791],0
[0.31864375],1
[0.3240262],1
[0.3167479],1
[0.32036343],1
[0.31635636],1
[0.32228595],1
[0.31194854],1
[0.31406993],1
[0.30615965],1
[0.3248944],1
[0.2049651],0
[0.20782445],0
[0.20259672],0
[0.20227644],0
[0.20764741],0
[0.20497848],0
[0.20170213],0
[0.20266728],0
[0.20382708],0
[0.20286694],0
[0.20537211],0
[0.20825844],0
[0.20304944],0
[0.20029736],0
[0.2025739],0
[0.20408228],0
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.73387045],1
[0.4607217],0
[0.45897895],0
[0.45646873],0
[0.45791066],0
[0.46170402],0
[0.45450807],0
[0.45693737],0
[0.46128064],0
[0.4570221],0
[0.45876193],0
[0.22023562],0
[0.22264948],0
[0.22193654],0
[0.22967501],0
[0.22354954],0
[0.2131001],0
[0.21780731],0
[0.20892912],0
[0.2160233],0
[0.21652867],0
[0.81192887],1
[0.8121889],1
[0.81233585],1
[0.8126915],1
[0.81247216],1
[0.8128745],1
[0.2360259],0
[0.23332174],0
[0.23451309],0
[0.23639652],0
[0.23135562],0
[0.23355477],0
[0.2321319],0
[0.23464066],0
[0.23492111],0
[0.23546423],0
[0.36412707],1
[0.36502934],1
[0.3651526],1
[0.3663522],1
[0.36211842],1
[0.36364657],1
[0.36456496],1
[0.3653662],1
[0.362947],1
[0.36469743],1
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.08066523],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.01743384],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.2467775],0
[0.3271068],0
[0.32750702],0
[0.32743645],0
[0.3277812],0
[0.3281645],0
[0.32759452],0
[0.32787555],0
[0.32838613],0
[0.32808197],0
[0.32740653],0
[0.87776613],1
[0.8796382],1
[0.87943745],1
[0.8796977],1
[0.87939596],1
[0.87970513],1
[0.8786016],1
[0.8792917],1
[0.87978125],1
[0.879613],1
[0.09843183],1
[0.09482177],1
[0.09637339],1
[0.09181052],1
[0.09566576],1
[0.0962554],1
[0.09342134],1
[0.09322919],1
[0.09526949],1
[0.09296504],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.54908705],1
[0.05916984],0
[0.06036992],0
[0.05851926],0
[0.05779035],0
[0.0586965],0
[0.0589253],0
[0.05915837],0
[0.0572601],0
[0.06076084],0
[0.05706423],0
[0.1888929],0
[0.18927659],0
[0.18989788],0
[0.19029918],0
[0.18961918],0
[0.19273464],0
[0.19150852],0
[0.19079724],0
[0.19178213],0
[0.18771589],0
[0.26616573],0
[0.26715112],0
[0.26515567],0
[0.26603097],0
[0.26468286],0
[0.26630244],0
[0.26691982],0
[0.26472968],0
[0.26225838],0
[0.26632443],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.05747602],0
[0.38434488],1
[0.3862313],1
[0.38663808],1
[0.3869261],1
[0.38648587],1
[0.386667],1
[0.38529927],1
[0.38687468],1
[0.38677955],1
[0.38743323],1
[0.39486974],0
[0.39526346],0
[0.39696848],0
[0.39723897],0
[0.39734387],0
[0.3966843],0
[0.3978937],0
[0.3967052],0
[0.39679024],0
[0.3955343],0
[0.17805237],0
[0.17973155],0
[0.17992905],0
[0.18032445],0
[0.17872575],0
[0.17164844],0
[0.178304],0
[0.18014719],0
[0.18029372],0
[0.1811347],0
[0.19004236],0
[0.18994842],0
[0.18971062],0
[0.19035082],0
[0.19034833],0
[0.1907493],0
[0.18992414],0
[0.19054139],0
[0.1904432],0
[0.1901629],0
[0.01815787],1
[0.22561644],0
[0.2178421],0
[0.21420972],0
[0.21714467],0
[0.22218134],0
[0.21786353],0
[0.21740742],0
[0.22000067],0
[0.21803357],0
[0.22266012],0
[0.38993308],1
[0.39168054],1
[0.38023388],1
[0.38563022],1
[0.38788036],1
[0.38096407],1
[0.37510735],1
[0.38334915],1
[0.38445023],1
[0.384907],1
[0.25748533],0
[0.25923592],0
[0.2597446],0
[0.25822553],0
[0.25978515],0
[0.25902507],0
[0.25858712],0
[0.26003382],0
[0.2571108],0
[0.25912502],0
[0.16769363],1
[0.16768123],1
[0.1698328],1
[0.1708176],1
[0.1693945],1
[0.17016335],1
[0.17111269],1
[0.16878365],1
[0.1710793],1
[0.16871108],1
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.24404854],0
[0.14691597],0
[0.1417596],0
[0.14405642],0
[0.15317154],0
[0.14723682],0
[0.15186976],0
[0.14869294],0
[0.14830345],0
[0.14746095],0
[0.14811188],0
[0.22684556],0
[0.22718143],0
[0.22755638],0
[0.22715631],0
[0.22745723],0
[0.2273592],0
[0.22736534],0
[0.22689648],0
[0.22629932],0
[0.22734956],0
[0.10611731],0
[0.10576087],0
[0.10602462],0
[0.1060876],0
[0.10593132],0
[0.10601722],0
[0.43040293],1
[0.43513048],1
[0.43192503],1
[0.43393022],1
[0.4331781],1
[0.42750368],1
[0.43506375],1
[0.43498576],1
[0.43586314],1
[0.4334799],1
[0.42508987],1
[0.42576307],1
[0.42564145],1
[0.4259295],1
[0.42508936],1
[0.42665336],1
[0.4254147],1
[0.4252398],1
[0.42611837],1
[0.42599013],1
[0.47735125],1
[0.47962168],1
[0.47742787],1
[0.48044956],1
[0.4783508],1
[0.48020285],1
[0.47837403],1
[0.4798065],1
[0.47919515],1
[0.47794622],1
[0.18956517],0
[0.19000736],0
[0.18941678],0
[0.18959922],0
[0.18947507],0
[0.18927932],0
[0.19050829],0
[0.18927172],0
[0.19045475],0
[0.18943617],0
[0.2110086],0
[0.20944437],0
[0.15075126],1
[0.15061182],1
[0.15057391],1
[0.15062515],1
[0.15061618],1
[0.15055762],1
[0.5687642],0
[0.5780398],0
[0.5710362],0
[0.55865544],0
[0.57626796],0
[0.56946576],0
[0.56843376],0
[0.5662805],0
[0.56972414],0
[0.5595914],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.41924852],0
[0.00580521],0
[0.0057693],0
[0.0056706],0
[0.00578098],0
[0.00580353],0
[0.00577696],0
[0.00569109],0
[0.00576578],0
[0.00583237],0
[0.00572557],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.30895293],0
[0.6368325],0
[0.6279846],0
[0.63704634],0
[0.6352689],0
[0.6361504],0
[0.6345181],0
[0.63868296],0
[0.6331444],0
[0.6380106],0
[0.6356296],0
[0.30305296],1
[0.30234924],1
[0.30315048],1
[0.30322748],1
[0.30300575],1
[0.30251247],1
[0.11411167],0
[0.11478569],0
[0.11559089],0
[0.1153823],0
[0.11526778],0
[0.11288885],0
[0.11124476],0
[0.11580392],0
[0.11765614],0
[0.11396844],0
[0.1483579],0
[0.15130825],0
[0.1522758],0
[0.15518494],0
[0.1500603],0
[0.15019244],0
[0.15494828],0
[0.1554122],0
[0.15336876],0
[0.155628],0
[0.15193616],0
[0.15246302],0
[0.1519686],0
[0.15221494],0
[0.15167712],0
[0.1524738],0
[0.15242422],0
[0.15277094],0
[0.15307933],0
[0.15239304],0
[0.6007722],1
[0.5971819],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.90984285],1
[0.23919638],1
[0.24142753],1
[0.24288453],1
[0.2508753],1
[0.24832508],1
[0.24346477],1
[0.24843852],1
[0.2522782],1
[0.24293537],1
[0.24393533],1
[0.176326],0
[0.17436384],0
[0.1765853],0
[0.17519435],0
[0.17746575],0
[0.17809753],0
[0.17598194],0
[0.17653817],0
[0.17758231],0
[0.17418858],0
[0.17207636],0
[0.17268635],0
[0.1732175],0
[0.17328142],0
[0.17329313],0
[0.1703405],0
[0.17198367],0
[0.17275497],0
[0.17241926],0
[0.17332698],0
[0.1025511],0
[0.10516334],0
[0.10961702],0
[0.1059811],0
[0.10712787],0
[0.10823403],0
[0.10520162],0
