predicted_val,true_val
[0.9926886],1
[0.9923654],1
[0.9924797],1
[0.05061564],0
[0.05104982],0
[0.05163201],0
[0.05045777],0
[0.05105823],0
[0.05119128],0
[0.04293604],0
[0.696723],0
[0.6841956],0
[0.6836575],0
[0.68639135],0
[0.68864137],0
[0.6831388],0
[0.01714046],0
[0.01708163],0
[0.21188207],0
[0.20966236],0
[0.21026035],0
[0.20943615],0
[0.20943837],0
[0.20872585],0
[0.35474163],1
[0.34647906],1
[0.34985542],1
[0.3425788],1
[0.343171],1
[0.34727374],1
[0.01688569],0
[0.01697461],0
[0.01683722],0
[0.01684044],0
[0.01682482],0
[0.01692795],0
[0.00147937],0
[0.00145368],0
[0.00145476],0
[0.00144308],0
[0.00145972],0
[0.00146606],0
[0.44824886],1
[0.44454828],1
[0.44921467],1
[0.44792196],1
[0.4494464],1
[0.45497388],1
[0.09635396],0
[0.09633005],0
[0.0964874],0
[0.09621853],0
[0.09670927],0
[0.09650286],0
[0.02756185],0
[0.02756313],0
[0.02708908],0
[0.02727752],0
[0.02835341],0
[0.02783543],0
[0.36041647],0
[0.35599434],0
[0.3574422],0
[0.35844642],0
[0.35845166],0
[0.35775942],0
[0.02746142],0
[0.02694588],0
[0.026971],0
[0.02654192],0
[0.02736105],0
[0.02702562],0
[0.2621546],1
[0.26267037],1
[0.26202515],1
[0.26123592],1
[0.26170328],1
[0.26244286],1
[0.07015078],0
[0.07021438],0
[0.06988759],0
[0.07121268],0
[0.07256772],0
[0.07337867],0
[0.05139669],0
[0.05068351],0
[0.05139929],0
[0.05133674],0
[0.05116341],0
[0.05109354],0
[0.43500403],1
[0.40937892],1
[0.43295375],1
[0.42668265],1
[0.42075294],1
[0.40934798],1
[0.15675448],1
[0.15787917],1
[0.3314366],1
[0.33007374],1
[0.3323912],1
[0.33207723],1
[0.33267653],1
[0.3308456],1
[0.04192301],0
[0.04129536],0
[0.04559996],0
[0.04293925],0
[0.04360292],0
[0.04220059],0
[0.56993115],1
[0.570886],1
[0.5685627],1
[0.56962585],1
[0.57386583],1
[0.5727652],1
[0.36844912],1
[0.366863],1
[0.37314782],1
[0.3649309],1
[0.3715106],1
[0.37199974],1
[0.07710741],0
[0.07629576],0
[0.07637268],0
[0.07625221],0
[0.07637955],0
[0.07619943],0
[0.0007549],0
[0.00075476],0
[0.00075821],0
[0.00075656],0
[0.00075664],0
[0.00075384],0
[0.94843876],0
[0.94834375],0
[0.9504455],0
[0.94919515],0
[0.94834065],0
[0.9499973],0
[0.00722534],0
[0.00708336],0
[0.00699871],0
[0.00705067],0
[0.00729779],0
[0.00748516],0
[0.0137691],0
[0.0136867],0
[0.01356845],0
[0.01376255],0
[0.01377597],0
[0.01401671],0
[0.62129766],1
[0.6178504],1
[0.6230526],1
[0.61974144],1
[0.6215696],1
[0.6232026],1
[0.2504316],1
[0.02864104],0
[0.02963922],0
[0.02928684],0
[0.0286721],0
[0.02898819],0
[0.02902821],0
[0.02812531],1
[0.02784824],1
[0.02857251],1
[0.02571096],1
[0.02798556],1
[0.02751522],1
[0.00736391],0
[0.00738992],0
[0.00741728],0
[0.00728702],0
[0.00751284],0
[0.00735849],0
[0.0133994],1
[0.01347455],1
[0.01401183],1
[0.01359544],1
[0.01397775],1
[0.01405728],1
[0.01260969],0
[0.01258497],0
[0.01280288],0
[0.01284013],0
[0.01273532],0
[0.01287948],0
[0.20716487],0
[0.2099071],0
[0.21018276],0
[0.20909214],0
[0.20870163],0
[0.20867704],0
[0.08448152],1
[0.08400081],1
[0.08142796],1
[0.08300313],1
[0.08475766],1
[0.08660956],1
[0.00744081],0
[0.00757545],0
[0.00660243],0
[0.00768783],0
[0.0066545],0
[0.00776843],0
[0.02908121],0
[0.02914456],0
[0.02863202],0
[0.02892111],0
[0.02859184],0
[0.0291634],0
[0.10009005],0
[0.10265765],0
[0.10058384],0
[0.10088778],0
[0.10520764],0
[0.10583034],0
[0.1559853],1
[0.15543567],1
[0.15670557],1
[0.15704489],1
[0.15566643],1
[0.15576145],1
[0.05568456],0
[0.05553721],0
[0.05545513],0
[0.05467172],0
[0.05599942],0
[0.05589465],0
[0.01118777],0
[0.01115723],0
[0.01117802],0
[0.01112181],0
[0.01118981],0
[0.01112399],0
[0.08268069],0
[0.08369064],0
[0.08216744],0
[0.08330968],0
[0.08279461],0
[0.08388304],0
[0.13851842],0
[0.13806021],0
[0.14034404],0
[0.13953394],0
[0.13993885],0
[0.14067551],0
[0.02562414],0
[0.02518895],0
[0.02429421],0
[0.02452541],0
[0.0255789],0
[0.02549072],0
[0.02875268],0
[0.02897418],0
[0.02871377],0
[0.0284969],0
[0.02938259],0
[0.02952943],0
[0.02177426],0
[0.0214849],0
[0.02154171],0
[0.02170368],0
[0.02156714],0
[0.02156541],0
[0.01696809],0
[0.01695311],0
[0.01706949],0
[0.01709528],0
[0.01695486],0
[0.01689745],0
[0.03633387],0
[0.03503454],0
[0.0362997],0
[0.03588867],0
[0.03565486],0
[0.03562339],0
[0.64149165],0
[0.6429401],0
[0.64063627],0
[0.6428709],0
[0.6432185],0
[0.6407267],0
[0.01387591],0
[0.01416078],0
[0.01398414],0
[0.01396971],0
[0.01399227],0
[0.01425004],0
[0.02484908],0
[0.02477123],0
[0.01863617],0
[0.01876969],0
[0.01850789],0
[0.01883309],0
[0.0182051],0
[0.01853299],0
[0.01007732],0
[0.01006088],0
[0.0098899],0
[0.0097053],0
[0.00976152],0
[0.00959413],0
[0.10814643],1
[0.1079042],1
[0.10740142],1
[0.1078262],1
[0.10758863],1
[0.10773687],1
[0.93824476],1
[0.94036555],1
[0.9434822],1
[0.9409041],1
[0.94257265],1
[0.9415331],1
[0.05402329],0
[0.05383168],0
[0.05395227],0
[0.05403196],0
[0.05394196],0
[0.05388086],0
[0.03713892],0
[0.03869753],0
[0.03817952],0
[0.03873161],0
[0.0368777],0
[0.03773371],0
[0.993107],1
[0.99310607],1
[0.9930663],1
[0.9930837],1
[0.9931392],1
[0.9930621],1
[0.2784054],1
[0.276983],1
[0.2761194],1
[0.27642184],1
[0.27564007],1
[0.27681342],1
[0.17068096],1
[0.17264561],1
[0.17407598],1
[0.17658308],1
[0.17176442],1
[0.17315488],1
[0.02753365],1
[0.0269094],1
[0.02728197],1
[0.02704212],1
[0.02716479],1
[0.02734978],1
[0.6494093],1
[0.65090466],1
[0.6520082],1
[0.64938575],1
[0.65261424],1
[0.6494058],1
[0.85033566],1
[0.85117096],1
[0.8517957],1
[0.8537006],1
[0.84997576],1
[0.85342693],1
[0.05116952],1
[0.05160175],1
[0.0509826],1
[0.05116054],1
[0.05129198],1
[0.05144553],1
[0.06430187],0
[0.06378579],0
[0.06318657],0
[0.06146362],0
[0.06367471],0
[0.05964308],0
[0.3745994],0
[0.3760917],0
[0.37542376],0
[0.37778226],0
[0.3749078],0
[0.3763737],0
[0.01368876],0
[0.01325861],0
[0.01271768],0
[0.01299559],0
[0.01241417],0
[0.01232105],0
[0.066374],1
[0.06582052],1
[0.06409539],1
[0.06594319],1
[0.06590642],1
[0.06566658],1
[0.01785329],0
[0.0178482],0
[0.01793195],0
[0.01775602],0
[0.01778355],0
[0.01785058],0
[0.2002587],1
[0.19827932],1
[0.19960277],1
[0.20341712],1
[0.19547585],1
[0.19748765],1
[0.01725581],1
[0.01803958],1
[0.01798261],1
[0.01725008],1
[0.01761427],1
[0.01765951],1
[0.01549815],0
[0.0152708],0
[0.01492573],0
[0.01494818],0
[0.01544125],0
[0.01525661],0
[0.00605112],0
[0.00600391],0
[0.00608156],0
[0.00616827],0
[0.00600104],0
[0.00596406],0
[0.0067926],0
[0.0067926],0
[0.0067926],0
[0.0067926],0
[0.0067926],0
[0.0067926],0
[0.00339774],0
[0.00291995],0
[0.00336142],0
[0.00361444],0
[0.00360392],0
[0.00340545],0
[0.01953317],0
[0.01956776],0
[0.01984294],0
[0.01964313],0
[0.01986473],0
[0.01926789],0
[0.02620784],0
[0.02568918],0
[0.02584378],0
[0.02598944],0
[0.02613332],0
[0.02583831],0
[0.01086974],0
[0.01093395],0
[0.0107937],0
[0.010812],0
[0.01072868],0
[0.01081473],0
[0.02320536],0
[0.02275283],0
[0.02343617],0
[0.0235101],0
[0.02368347],0
[0.0231525],0
[0.01368567],0
[0.01367779],0
[0.01372548],0
[0.01369463],0
[0.01366946],0
[0.01368628],0
[0.19787668],1
[0.20123005],1
[0.19945928],1
[0.20000316],1
[0.20001629],1
[0.19767876],1
[0.9501529],1
[0.95245385],1
[0.9490341],1
[0.9497856],1
[0.9515526],1
[0.95048696],1
[0.05276413],0
[0.05285381],0
[0.00962487],0
[0.0096598],0
[0.0096606],0
[0.00965455],0
[0.00963558],0
[0.00965258],0
[0.5551818],1
[0.5575583],1
[0.55573756],1
[0.55499667],1
[0.5655696],1
[0.5645364],1
[0.3318488],1
[0.3263502],1
[0.01515121],0
[0.01498234],0
[0.01520855],0
[0.01521523],0
[0.0150692],0
[0.01520555],0
[0.01366066],1
[0.01361517],1
[0.0136013],1
[0.01416352],1
[0.01421488],1
[0.01389458],1
[0.30662838],0
[0.30346358],0
[0.3060245],0
[0.3102154],0
[0.29727384],0
[0.30352005],0
[0.01288838],0
[0.01286166],0
[0.214047],1
[0.21357377],1
[0.21395397],1
[0.212975],1
[0.21467756],1
[0.21413074],1
[0.06902309],1
[0.06801936],1
[0.06720605],1
[0.06923395],1
[0.06839649],1
[0.06871559],1
[0.01748097],0
[0.0171854],0
[0.01713895],0
[0.01755924],0
[0.01735864],0
[0.01701329],0
[0.09652432],1
[0.09679812],1
[0.09757262],1
[0.09671976],1
[0.09665381],1
[0.09638037],1
[0.55725193],0
[0.1665689],1
[0.16763766],1
[0.16607091],1
[0.17042516],1
[0.16400689],1
[0.16765973],1
[0.01892296],0
[0.01873154],0
[0.01863893],0
[0.01863115],0
[0.01841967],0
[0.0192167],0
[0.09582135],0
[0.09612469],0
[0.09671261],0
[0.09500713],0
[0.09582267],0
[0.09620808],0
[0.9609446],1
[0.960716],1
[0.9602393],1
[0.9607139],1
[0.9608142],1
[0.9604145],1
[0.9237252],1
[0.92346925],1
[0.923048],1
[0.923643],1
[0.92322594],1
[0.9238624],1
[0.0150386],0
[0.01522312],0
[0.01499961],0
[0.01511468],0
[0.01504702],0
[0.014842],0
[0.06259541],0
[0.06221141],0
[0.06230973],0
[0.06232288],0
[0.06259049],0
[0.06206146],0
[0.03511801],0
[0.03449335],0
[0.03504408],0
[0.03420278],0
[0.03416928],0
[0.03431858],0
[0.03185085],0
[0.03238399],0
[0.03271849],0
[0.03204995],0
[0.03144705],0
[0.03212252],0
[0.25797784],1
[0.25902015],1
[0.25560337],1
[0.25915745],1
[0.26011547],1
[0.26311165],1
[0.04408804],0
[0.04291222],0
[0.04274903],0
[0.04440543],0
[0.04315328],0
[0.04271992],0
[0.06174955],1
[0.06147221],1
[0.06109355],1
[0.06154719],1
[0.06251667],1
[0.06137665],1
[0.42262748],0
[0.41938502],0
[0.4103154],0
[0.42190343],0
[0.40572274],0
[0.42053446],0
[0.01955389],0
[0.01987569],0
[0.01961968],0
[0.02032092],0
[0.01952353],0
[0.01944915],0
[0.04875089],0
[0.04882135],0
[0.04932593],0
[0.04925219],0
[0.05025637],0
[0.05023862],0
[0.06183347],0
[0.06090192],0
[0.08007557],0
[0.07846303],0
[0.07880034],0
[0.07771154],0
[0.07967718],0
[0.08295074],0
[0.01667048],0
[0.01668678],0
[0.01671274],0
[0.01675552],0
[0.01666554],0
[0.01657523],0
[0.08019114],0
[0.07960825],0
[0.08341651],0
[0.0837196],0
[0.08080611],0
[0.08228921],0
[0.73871356],0
[0.7535127],0
[0.74454415],0
[0.76416916],0
[0.7671032],0
[0.7408396],0
[0.19091246],0
[0.22113211],0
[0.20094693],0
[0.22640222],0
[0.21476792],0
[0.21434043],0
[0.02933584],0
[0.02967226],0
[0.02927653],0
[0.02967121],0
[0.02954047],0
[0.02939717],0
[0.04583353],1
[0.04678896],1
[0.0483544],1
[0.04638444],1
[0.04683041],1
[0.04723167],1
[0.7397684],1
[0.73831284],1
[0.7368169],1
[0.7367806],1
[0.73974603],1
[0.7392904],1
[0.9275911],0
[0.9013872],0
[0.92872876],0
[0.9291593],0
[0.9365006],0
[0.8933316],0
[0.0753362],0
[0.07024975],0
[0.07365629],0
[0.07205287],0
[0.07358214],0
[0.07320986],0
[0.7895162],0
[0.7898159],0
[0.789566],0
[0.78832513],0
[0.78828025],0
[0.7906645],0
[0.00643885],0
[0.00681252],0
[0.00638583],0
[0.00686923],0
[0.0063221],0
[0.00645373],0
[0.04392331],0
[0.04582436],0
[0.04618809],0
[0.04621103],0
[0.04582244],0
[0.04462496],0
[0.00499645],0
[0.00491579],0
[0.00481144],0
[0.00495705],0
[0.00486113],0
[0.00479791],0
[0.04235072],1
[0.00499282],0
[0.00480855],0
[0.00496193],0
[0.00493735],0
[0.00494995],0
[0.00491123],0
[0.02172864],0
[0.02184445],0
[0.02172738],0
[0.02188647],0
[0.02190951],0
[0.02173419],0
[0.02408334],0
[0.02384151],0
[0.02408379],0
[0.02393304],0
[0.02449914],0
[0.02431249],0
[0.9972869],1
[0.997285],1
[0.9972941],1
[0.9972361],1
[0.9972662],1
[0.99723935],1
[0.00045669],0
[0.0004331],0
[0.00044621],0
[0.00043885],0
[0.00045352],0
[0.00044909],0
[0.70549697],1
[0.7052877],1
[0.707879],1
[0.70834184],1
[0.7061025],1
[0.70520914],1
[0.09120692],1
[0.09076222],1
[0.09125547],1
[0.09078489],1
[0.0906933],1
[0.0909967],1
[0.03915872],1
[0.03899035],1
[0.03760607],1
[0.04034303],1
[0.04223314],1
[0.0415272],1
[0.01460944],0
[0.01468128],0
[0.01492893],0
[0.01501012],0
[0.01486318],0
[0.01493372],0
[0.02071151],0
[0.02103458],0
[0.02090712],0
[0.02079322],0
[0.02078037],0
[0.02141452],0
[0.01733913],0
[0.01732393],0
[0.0173263],0
[0.01731419],0
[0.0173509],0
[0.01741364],0
[0.4128204],0
[0.4128204],0
[0.4128204],0
[0.4128204],0
[0.4128204],0
[0.4128204],0
[0.03653449],0
[0.03328774],0
[0.0325583],0
[0.03333762],0
[0.02826883],0
[0.03493248],0
[0.00956755],0
[0.00956155],0
[0.00960335],0
[0.00956952],0
[0.00944644],0
[0.00950116],0
[0.00334655],0
[0.00321473],0
[0.00337003],0
[0.00333991],0
[0.00330757],0
[0.0033843],0
[0.02199419],0
[0.02249736],0
[0.02244453],0
[0.02243658],0
[0.02224972],0
[0.02251276],0
[0.0400773],0
[0.03966614],0
[0.03960617],0
[0.0401678],0
[0.04007906],0
[0.04022099],0
[0.010201],0
[0.01033203],0
[0.01018107],0
[0.01039049],0
[0.01038281],0
[0.0102307],0
[0.03606496],0
[0.03640728],0
[0.03586097],0
[0.03564988],0
[0.03613738],0
[0.03628555],0
[0.30339384],0
[0.30171147],0
[0.01299241],0
[0.01298153],0
[0.01285462],0
[0.01290455],0
[0.01301294],0
[0.01278585],0
[0.03775096],0
[0.5983649],0
[0.603297],0
[0.60278606],0
[0.6037415],0
[0.6080641],0
[0.6050805],0
[0.01393785],0
[0.01376744],0
[0.01361528],0
[0.01385181],0
[0.01379565],0
[0.01387687],0
[0.00543222],0
[0.0053956],0
[0.00531794],0
[0.00535084],0
[0.00555771],0
[0.00540758],0
[0.02292771],0
[0.02002157],0
[0.01963615],0
[0.0195008],0
[0.02034949],0
[0.01791164],0
[0.02149882],0
[0.01634399],0
[0.01626223],0
[0.01627856],0
[0.01614441],0
[0.01621564],0
[0.01626791],0
[0.10259425],0
[0.10417129],0
[0.10524446],0
[0.10444965],0
[0.10519201],0
[0.10336968],0
[0.02618327],0
[0.02620565],0
[0.02640414],0
[0.02638091],0
[0.02634732],0
[0.02608221],0
[0.04157992],0
[0.04165356],0
[0.04146249],0
[0.04178807],0
[0.04136715],0
[0.04144392],0
[0.00882142],0
[0.00887385],0
[0.00890269],0
[0.00880829],0
[0.0088181],0
[0.00884801],0
[0.30021313],0
[0.31769696],0
[0.30892065],0
[0.3100024],0
[0.3179798],0
[0.3202542],0
[0.06668304],0
[0.06829847],0
[0.06866044],0
[0.0657496],0
[0.06919795],0
[0.06719482],0
[0.01618627],0
[0.01752715],0
[0.0163032],0
[0.01732734],0
[0.01652822],0
[0.01789273],0
[0.03412361],0
[0.03411493],0
[0.03408377],0
[0.03414889],0
[0.03415518],0
[0.03417211],0
[0.17094193],0
[0.17461303],0
[0.17053495],0
[0.17281924],0
[0.17434846],0
[0.17410806],0
[0.3911647],1
[0.39054754],1
[0.39041588],1
[0.3898799],1
[0.39177895],1
[0.3923754],1
[0.03715605],0
[0.02545043],0
[0.02542366],0
[0.02523067],0
[0.02537654],0
[0.02515244],0
[0.02579638],0
[0.7430395],0
[0.7414759],0
[0.739293],0
[0.742325],0
[0.7385221],0
[0.7411013],0
[0.00269558],0
[0.00269558],0
[0.00269558],0
[0.00269558],0
[0.00269558],0
[0.00269558],0
[0.12455762],0
[0.12490057],0
[0.12354786],0
[0.12553425],0
[0.12517935],0
[0.125366],0
[0.08165737],0
[0.0815926],0
[0.08107741],0
[0.08101675],0
[0.08091073],0
[0.08124895],0
[0.27595362],0
[0.26645902],0
[0.26556745],0
[0.2569226],0
[0.26802397],0
[0.27268678],0
[0.09188695],1
[0.09130578],1
[0.09349871],1
[0.09197246],1
[0.09258804],1
[0.09301647],1
[0.1488856],0
[0.14809938],0
[0.15532352],0
[0.1563812],0
[0.16659354],0
[0.14945811],0
[0.01586557],0
[0.37429425],0
[0.37920052],0
[0.38524902],0
[0.393248],0
[0.3863111],0
[0.39284715],0
[0.9415832],0
[0.94191414],0
[0.9423695],0
[0.94412136],0
[0.9418476],0
[0.9432609],0
[0.8120457],1
[0.81352675],1
[0.81264234],1
[0.81227064],1
[0.81148785],1
[0.81132007],1
[0.8265324],1
[0.82264507],1
[0.82487416],1
[0.82316905],1
[0.8287699],1
[0.8258419],1
[0.01482396],1
[0.01339549],1
[0.01790678],1
[0.01637849],1
[0.01364528],1
[0.01339797],1
[0.01518121],0
[0.01524095],0
[0.01517405],0
[0.01520603],0
[0.01516516],0
[0.01520635],0
[0.02566828],1
[0.02586679],1
[0.02562853],1
[0.02553852],1
[0.02549816],1
[0.02570179],1
[0.04297094],0
[0.0432707],0
[0.8007376],0
[0.8007376],0
[0.8007376],0
[0.8007376],0
[0.8007376],0
[0.8007376],0
[0.13200907],0
[0.13200907],0
[0.13200907],0
[0.13200907],0
[0.13200907],0
[0.13200907],0
[0.01829487],0
[0.01873136],0
[0.01810141],0
[0.01823441],0
[0.01856918],0
[0.01761711],0
[0.9808462],1
[0.9808462],1
[0.9808462],1
[0.9808462],1
[0.9808462],1
[0.9808462],1
[0.01950127],0
[0.01928213],0
[0.01948574],0
[0.01965985],0
[0.01951199],0
[0.01942258],0
[1.0809877e-05],0
[1.1916666e-05],0
[1.1244327e-05],0
[1.1823841e-05],0
[1.134043e-05],0
[1.1496953e-05],0
[0.9976344],1
[0.99760973],1
[0.99763095],1
[0.9975973],1
[0.9976006],1
[0.9975823],1
[0.01505814],0
[0.01497202],0
[0.01505344],0
[0.01516379],0
[0.01511249],0
[0.01528894],0
[0.8388582],1
[0.8388582],1
[0.8388582],1
[0.8388582],1
[0.8388582],1
[0.8388582],1
[0.00851795],0
[0.00845645],0
[0.0084688],0
[0.00848188],0
[0.00856855],0
[0.00841599],0
[0.00928361],0
[0.00944041],0
[0.00955514],0
[0.00929051],0
[0.00941134],0
[0.0090471],0
[0.37850392],1
[0.38319215],1
[0.37213832],1
[0.38015106],1
[0.37547517],1
[0.37978798],1
[0.02586103],0
[0.02584268],0
[0.02576338],0
[0.02581072],0
[0.02593946],0
[0.02584153],0
[0.33956274],1
[0.33972746],1
[0.03704349],0
[0.04296137],0
[0.04375182],0
[0.04299879],0
[0.04267307],0
[0.04282465],0
[0.03166774],0
[0.03267403],0
[0.033169],0
[0.03336824],0
[0.03229595],0
[0.03240151],0
[0.14837295],0
[0.14387044],0
[0.14959006],0
[0.14864984],0
[0.14382134],0
[0.14900914],0
[0.0154787],0
[0.01521472],0
[0.01600366],0
[0.01596085],0
[0.01590445],0
[0.01549687],0
[0.01293926],0
[0.01282491],0
[0.01302132],0
[0.01300021],0
[0.01287092],0
[0.01292624],0
[0.01896174],0
[0.01893827],0
[0.01882759],0
[0.01891146],0
[0.01873929],0
[0.01880038],0
[0.524506],1
[0.51935035],1
[0.5266371],1
[0.5185023],1
[0.5187833],1
[0.52554995],1
[0.175042],0
[0.17434186],0
[0.1746702],0
[0.17673427],0
[0.17709756],0
[0.17424332],0
[0.01588852],0
[0.01655988],0
[0.01638811],0
[0.01631109],0
[0.01639528],0
[0.01617713],0
[0.02509568],0
[0.02602616],0
[0.02598249],0
[0.02518062],0
[0.02483333],0
[0.02495607],0
