predicted_val,true_val
[0.6049388],0
[0.6033219],0
[0.607467],0
[0.6000422],0
[0.51644856],1
[0.52013844],1
[0.5142099],1
[0.52006674],1
[0.51534694],1
[0.51539457],1
[0.12590161],0
[0.13337491],0
[0.14335304],0
[0.14490522],0
[0.13365684],0
[0.11916232],0
[0.12389068],0
[0.12471722],0
[0.12471624],0
[0.12439657],0
[0.1239516],0
[0.12464838],0
[0.5285994],1
[0.52808374],1
[0.5275783],1
[0.529866],1
[0.52599734],1
[0.5277213],1
[0.44212094],0
[0.43548292],0
[0.4287348],0
[0.43571708],0
[0.42943534],0
[0.43481693],0
[0.14394377],0
[0.14188074],0
[0.13319406],0
[0.14916554],0
[0.14859001],0
[0.14440931],0
[0.10569496],0
[0.10571511],0
[0.1058379],0
[0.10562778],0
[0.10583661],0
[0.10581054],0
[0.16153249],0
[0.16131754],0
[0.15613623],0
[0.16328144],0
[0.1646585],0
[0.15992348],0
[0.561385],1
[0.56107134],1
[0.56041735],1
[0.56176525],1
[0.5610748],1
[0.56091124],1
[0.1282685],0
[0.12853922],0
[0.12886256],0
[0.12827711],0
[0.12922621],0
[0.12874372],0
[0.17193907],0
[0.17349002],0
[0.16989008],0
[0.17091505],0
[0.17717293],0
[0.17340702],0
[0.7654513],1
[0.7654702],1
[0.764894],1
[0.7642608],1
[0.76757216],1
[0.76482373],1
[0.33837846],1
[0.33612898],1
[0.80138683],1
[0.7991248],1
[0.8008164],1
[0.8029291],1
[0.80214894],1
[0.8008361],1
[0.18373081],0
[0.17868492],0
[0.17965555],0
[0.17782703],0
[0.17841208],0
[0.17925139],0
[0.81513697],1
[0.8147747],1
[0.81467915],1
[0.8149805],1
[0.81439793],1
[0.8136067],1
[0.6955099],1
[0.69727963],1
[0.6970149],1
[0.69718945],1
[0.69719136],1
[0.70214856],1
[0.23716785],0
[0.23690486],0
[0.23675969],0
[0.23709069],0
[0.23681231],0
[0.23683362],0
[0.05709748],0
[0.05449001],0
[0.05554358],0
[0.05723701],0
[0.05614824],0
[0.05597723],0
[0.83503],0
[0.8354496],0
[0.83446884],0
[0.83503276],0
[0.8356415],0
[0.8351939],0
[0.08942854],0
[0.0895074],0
[0.08968577],0
[0.08979236],0
[0.08953935],0
[0.08954623],0
[0.08824395],0
[0.0829377],0
[0.08361648],0
[0.08262299],0
[0.08572176],0
[0.08262598],0
[0.6811116],1
[0.6802336],1
[0.6900995],1
[0.6842147],1
[0.6776536],1
[0.69122326],1
[0.6430039],1
[0.29964817],0
[0.3011084],0
[0.29920778],0
[0.29695728],0
[0.30007794],0
[0.29861334],0
[0.03318444],1
[0.03314977],1
[0.03315636],1
[0.03314933],1
[0.03316627],1
[0.03318312],1
[0.11017057],0
[0.11221888],0
[0.10958967],0
[0.1110438],0
[0.11485618],0
[0.11623403],0
[0.09603883],1
[0.10088896],1
[0.09166451],1
[0.09816808],1
[0.09529641],1
[0.09411806],1
[0.18355536],0
[0.1925486],0
[0.19479543],0
[0.19090506],0
[0.18674828],0
[0.18683024],0
[0.45630917],0
[0.45636007],0
[0.4563696],0
[0.4563253],0
[0.45638663],0
[0.45633632],0
[0.5857842],1
[0.67705363],1
[0.6819974],1
[0.68073386],1
[0.65501726],1
[0.63330173],1
[0.05616365],0
[0.05674383],0
[0.0582363],0
[0.05635948],0
[0.05614505],0
[0.05658205],0
[0.22973534],0
[0.19291589],0
[0.16494714],0
[0.19930638],0
[0.1619435],0
[0.20168746],0
[0.61395407],0
[0.61374253],0
[0.6157298],0
[0.6163415],0
[0.6149115],0
[0.61836123],0
[0.6291025],1
[0.63518053],1
[0.6352194],1
[0.6325544],1
[0.63520765],1
[0.63607067],1
[0.16456723],0
[0.16456959],0
[0.16456874],0
[0.16457345],0
[0.1645761],0
[0.16457266],0
[0.09147342],0
[0.09097991],0
[0.09240249],0
[0.09102724],0
[0.0886369],0
[0.08977892],0
[0.69494116],0
[0.69606537],0
[0.6960177],0
[0.69085014],0
[0.693677],0
[0.7008227],0
[0.39111054],0
[0.39754078],0
[0.3899638],0
[0.39309838],0
[0.39300424],0
[0.3929685],0
[0.12060522],0
[0.1194835],0
[0.12019526],0
[0.12024882],0
[0.12056873],0
[0.11940443],0
[0.06279825],0
[0.06350326],0
[0.06688306],0
[0.06585183],0
[0.06564882],0
[0.06466682],0
[0.23120251],0
[0.23106363],0
[0.2289991],0
[0.2296566],0
[0.22817251],0
[0.22891481],0
[0.09811561],0
[0.09814117],0
[0.09839146],0
[0.09786144],0
[0.09846333],0
[0.09903978],0
[0.24609816],0
[0.24680765],0
[0.24655254],0
[0.24876298],0
[0.24662146],0
[0.24698639],0
[0.2102603],0
[0.20872986],0
[0.20924124],0
[0.20944035],0
[0.21127105],0
[0.20951457],0
[0.10130109],0
[0.10115658],0
[0.10329024],0
[0.10100858],0
[0.10246685],0
[0.10473897],0
[0.24364954],0
[0.24098426],0
[0.01506052],0
[0.01413894],0
[0.01783661],0
[0.0143636],0
[0.01790288],0
[0.02239552],0
[0.04429847],0
[0.04430626],0
[0.04442211],0
[0.04452729],0
[0.04445108],0
[0.04420819],0
[0.38427895],1
[0.38383114],1
[0.38344887],1
[0.3842014],1
[0.3836753],1
[0.38366342],1
[0.7841937],1
[0.787654],1
[0.7854642],1
[0.78697914],1
[0.787136],1
[0.78495747],1
[0.14258204],0
[0.14258409],0
[0.14256611],0
[0.14256045],0
[0.14244959],0
[0.14256938],0
[0.323211],0
[0.3130849],0
[0.33398387],0
[0.30879232],0
[0.32899338],0
[0.30267018],0
[0.76725644],1
[0.7673076],1
[0.767148],1
[0.7671887],1
[0.7671582],1
[0.76714784],1
[0.6960467],1
[0.69715536],1
[0.6975726],1
[0.6982773],1
[0.69810504],1
[0.6980271],1
[0.46887884],1
[0.4711619],1
[0.4686922],1
[0.46680015],1
[0.47015616],1
[0.46899134],1
[0.18659931],1
[0.18517382],1
[0.18620929],1
[0.18532835],1
[0.18547885],1
[0.1858915],1
[0.83274853],1
[0.8296716],1
[0.83296126],1
[0.8301197],1
[0.8315864],1
[0.8325276],1
[0.7382665],1
[0.7390047],1
[0.73880583],1
[0.7399316],1
[0.73873264],1
[0.7381321],1
[0.32188672],1
[0.3405571],1
[0.34009236],1
[0.3444726],1
[0.32574767],1
[0.3107543],1
[0.4239659],0
[0.46134618],0
[0.46171793],0
[0.410494],0
[0.36415032],0
[0.51972765],0
[0.55513585],0
[0.55652964],0
[0.5548373],0
[0.5568698],0
[0.55424297],0
[0.55482715],0
[0.04746124],0
[0.0329819],0
[0.05533155],0
[0.03196316],0
[0.03603583],0
[0.03691339],0
[0.19144893],1
[0.18663728],1
[0.18211067],1
[0.18699028],1
[0.19011092],1
[0.2084495],1
[0.12059917],0
[0.12177607],0
[0.12087601],0
[0.12074117],0
[0.12077845],0
[0.1214866],0
[0.7633938],1
[0.7662489],1
[0.7613427],1
[0.7627993],1
[0.7630275],1
[0.7647603],1
[0.07703232],1
[0.07706272],1
[0.07704872],1
[0.07704534],1
[0.07705291],1
[0.0770338],1
[0.0554616],0
[0.05844724],0
[0.05411789],0
[0.05471395],0
[0.05494925],0
[0.05625323],0
[0.17453864],0
[0.16307367],0
[0.16803889],0
[0.17289996],0
[0.16973631],0
[0.16872725],0
[0.20777448],0
[0.20777448],0
[0.20777448],0
[0.20777448],0
[0.20777448],0
[0.20777448],0
[0.06683735],0
[0.06741273],0
[0.06867973],0
[0.06969446],0
[0.06723187],0
[0.06720572],0
[0.05478582],0
[0.05549953],0
[0.05485334],0
[0.05501706],0
[0.056149],0
[0.05538522],0
[0.15837221],0
[0.16218682],0
[0.15857649],0
[0.15942833],0
[0.16053298],0
[0.15982804],0
[0.07172949],0
[0.07146339],0
[0.07145116],0
[0.07142577],0
[0.07049231],0
[0.07101455],0
[0.14179657],0
[0.15051149],0
[0.15175092],0
[0.15033212],0
[0.15034725],0
[0.15001586],0
[0.12350328],0
[0.1246468],0
[0.12466177],0
[0.12294902],0
[0.1240465],0
[0.12438435],0
[0.7484406],1
[0.74383855],1
[0.7433861],1
[0.7448163],1
[0.7454056],1
[0.74511725],1
[0.78941417],1
[0.7604349],1
[0.7972532],1
[0.76694363],1
[0.778305],1
[0.7965089],1
[0.4101346],0
[0.4102922],0
[0.11129114],0
[0.11167347],0
[0.1103745],0
[0.11251199],0
[0.11201445],0
[0.11204563],0
[0.62492085],1
[0.62637067],1
[0.6278692],1
[0.62572074],1
[0.62064034],1
[0.6273689],1
[0.622156],1
[0.6090244],1
[0.0739563],0
[0.07122307],0
[0.07283709],0
[0.07137924],0
[0.07289911],0
[0.07194857],0
[0.09713733],1
[0.0940695],1
[0.10404565],1
[0.10004977],1
[0.12131085],1
[0.13662629],1
[0.48088953],0
[0.48101074],0
[0.48702154],0
[0.4804057],0
[0.47876555],0
[0.48670986],0
[0.06191785],0
[0.06224432],0
[0.31327617],1
[0.31407335],1
[0.31355795],1
[0.31270564],1
[0.31383073],1
[0.3139561],1
[0.44803175],1
[0.45123348],1
[0.44905117],1
[0.44991985],1
[0.4541466],1
[0.44992942],1
[0.2591195],0
[0.25957453],0
[0.2615529],0
[0.25991374],0
[0.25711903],0
[0.2633235],0
[0.72938454],1
[0.7280491],1
[0.7250239],1
[0.7281172],1
[0.7272462],1
[0.72753894],1
[0.67636484],0
[0.56463283],1
[0.56476957],1
[0.56496644],1
[0.56476265],1
[0.56474173],1
[0.5645988],1
[0.08331822],0
[0.08495803],0
[0.0851149],0
[0.08485164],0
[0.08537376],0
[0.08585303],0
[0.5988615],0
[0.5772206],0
[0.59814584],0
[0.5993536],0
[0.5921662],0
[0.6028855],0
[0.731862],1
[0.73152703],1
[0.7316708],1
[0.73199594],1
[0.73145187],1
[0.7320255],1
[0.84186894],1
[0.84168357],1
[0.84193057],1
[0.8420526],1
[0.84156966],1
[0.8417908],1
[0.07659293],0
[0.07539696],0
[0.07813761],0
[0.07847209],0
[0.07704573],0
[0.0757149],0
[0.13269567],0
[0.12967089],0
[0.13033263],0
[0.13164163],0
[0.12919123],0
[0.13028641],0
[0.3025717],0
[0.30617678],0
[0.30351833],0
[0.30451906],0
[0.30420107],0
[0.30434328],0
[0.17699982],0
[0.1755808],0
[0.17790455],0
[0.17928839],0
[0.17566879],0
[0.17329936],0
[0.769274],1
[0.7709254],1
[0.7674245],1
[0.770044],1
[0.77188665],1
[0.7699889],1
[0.4720327],0
[0.4086655],0
[0.41602314],0
[0.5739913],0
[0.56151533],0
[0.44008517],0
[0.34597582],1
[0.344211],1
[0.3423173],1
[0.34625164],1
[0.34254545],1
[0.34616002],1
[0.59061587],0
[0.5917208],0
[0.5836889],0
[0.58468914],0
[0.592772],0
[0.5970964],0
[0.07147557],0
[0.07166829],0
[0.07144445],0
[0.07141905],0
[0.0716671],0
[0.07178925],0
[0.70283836],0
[0.7293189],0
[0.7040548],0
[0.67248183],0
[0.6686192],0
[0.740121],0
[0.48434806],0
[0.48202977],0
[0.27625623],0
[0.27430874],0
[0.2764409],0
[0.27643353],0
[0.27503973],0
[0.27634212],0
[0.07036582],0
[0.06816303],0
[0.06617372],0
[0.06626588],0
[0.06819758],0
[0.07153498],0
[0.08905708],0
[0.08919799],0
[0.09001731],0
[0.08980103],0
[0.08884795],0
[0.08980455],0
[0.732519],0
[0.7309157],0
[0.73203856],0
[0.7323939],0
[0.7311195],0
[0.7327167],0
[0.3956021],0
[0.3869706],0
[0.39770648],0
[0.3944177],0
[0.38850373],0
[0.39784786],0
[0.11934564],0
[0.11759265],0
[0.11789861],0
[0.11792093],0
[0.11802285],0
[0.11816689],0
[0.30337152],1
[0.2894848],1
[0.18809184],1
[0.28574654],1
[0.26180613],1
[0.2479756],1
[0.82171685],1
[0.8224578],1
[0.82299775],1
[0.822683],1
[0.8226797],1
[0.82258207],1
[0.75749195],0
[0.7576864],0
[0.75568146],0
[0.75752836],0
[0.7584323],0
[0.7571127],0
[0.23049755],0
[0.32313257],0
[0.31698513],0
[0.26870868],0
[0.1972172],0
[0.27763203],0
[0.44914916],0
[0.44909987],0
[0.44945094],0
[0.4497619],0
[0.4491318],0
[0.44927096],0
[0.07831085],0
[0.07773682],0
[0.07798743],0
[0.07862395],0
[0.07812147],0
[0.07797165],0
[0.32385835],0
[0.31446785],0
[0.23515017],0
[0.19329756],0
[0.24259043],0
[0.2838765],0
[0.06172498],0
[0.06148307],0
[0.06150097],0
[0.06152909],0
[0.06207392],0
[0.06142111],0
[0.5219178],1
[0.06412137],0
[0.06450342],0
[0.06555751],0
[0.06427226],0
[0.06491128],0
[0.06450308],0
[0.11645944],0
[0.11646125],0
[0.11645573],0
[0.11645667],0
[0.1164424],0
[0.11646843],0
[0.11399995],0
[0.1013014],0
[0.113375],0
[0.1120936],0
[0.12779157],0
[0.12630798],0
[0.8329106],1
[0.8220905],1
[0.8304763],1
[0.8296828],1
[0.8266442],1
[0.8195698],1
[0.04512364],0
[0.04509982],0
[0.04511113],0
[0.04507952],0
[0.0450736],0
[0.04505361],0
[0.6982467],1
[0.6981526],1
[0.6977907],1
[0.697652],1
[0.69817895],1
[0.69823843],1
[0.27939418],1
[0.27913204],1
[0.2787481],1
[0.27866867],1
[0.27884397],1
[0.2783162],1
[0.5134995],1
[0.53701466],1
[0.4126548],1
[0.39134842],1
[0.428315],1
[0.375226],1
[0.14044678],0
[0.13608262],0
[0.13402921],0
[0.14027181],0
[0.13906114],0
[0.14024328],0
[0.10045665],0
[0.09664609],0
[0.09982139],0
[0.10550459],0
[0.09825699],0
[0.11237696],0
[0.04703633],0
[0.04729687],0
[0.04737837],0
[0.04700371],0
[0.04721638],0
[0.04686976],0
[0.06355649],0
[0.06355649],0
[0.06355649],0
[0.06355649],0
[0.06355649],0
[0.06355649],0
[0.07986178],0
[0.08068932],0
[0.08072687],0
[0.08299197],0
[0.07924647],0
[0.08055856],0
[0.10033896],0
[0.09988093],0
[0.09831792],0
[0.10000345],0
[0.09966245],0
[0.09938854],0
[0.09032428],0
[0.09023041],0
[0.09057073],0
[0.09138014],0
[0.09015273],0
[0.09035296],0
[0.21091934],0
[0.2089656],0
[0.20577992],0
[0.20851292],0
[0.20517874],0
[0.20814475],0
[0.62526196],0
[0.62877715],0
[0.6297619],0
[0.62653285],0
[0.6283795],0
[0.6266474],0
[0.20450272],0
[0.20550662],0
[0.2063758],0
[0.20576003],0
[0.20564088],0
[0.20357004],0
[0.14697357],0
[0.14677559],0
[0.14615966],0
[0.14700952],0
[0.1461765],0
[0.14875771],0
[0.4853577],0
[0.48355737],0
[0.11942379],0
[0.12587169],0
[0.11983542],0
[0.11905887],0
[0.1253149],0
[0.12910299],0
[0.26868176],0
[0.77738833],0
[0.77531403],0
[0.7766001],0
[0.7758802],0
[0.77525383],0
[0.7765776],0
[0.15243044],0
[0.15321541],0
[0.15263672],0
[0.15444376],0
[0.15423457],0
[0.15398063],0
[0.06343152],0
[0.06361369],0
[0.06323735],0
[0.06346047],0
[0.06343022],0
[0.06360016],0
[0.17878003],0
[0.13591899],0
[0.14090982],0
[0.1301152],0
[0.13608205],0
[0.1362874],0
[0.13690875],0
[0.13934933],0
[0.13772996],0
[0.13720553],0
[0.13932993],0
[0.13813964],0
[0.13813925],0
[0.27508375],0
[0.2732767],0
[0.27617115],0
[0.2698347],0
[0.27956858],0
[0.26746377],0
[0.3087676],0
[0.31275457],0
[0.30852413],0
[0.3066739],0
[0.30717212],0
[0.31182304],0
[0.23072621],0
[0.24201423],0
[0.23290344],0
[0.2473818],0
[0.24936628],0
[0.23615178],0
[0.05024006],0
[0.04580583],0
[0.05089438],0
[0.04081838],0
[0.04632402],0
[0.04093738],0
[0.6226137],0
[0.648967],0
[0.6570267],0
[0.63319695],0
[0.66155887],0
[0.6357366],0
[0.26626053],0
[0.26823676],0
[0.26634675],0
[0.2721935],0
[0.26318255],0
[0.26705447],0
[0.08292068],0
[0.09596989],0
[0.07865453],0
[0.13585673],0
[0.10256695],0
[0.09075885],0
[0.15617928],0
[0.15623628],0
[0.15622891],0
[0.15631783],0
[0.15617229],0
[0.15621689],0
[0.1655307],0
[0.16520356],0
[0.16488872],0
[0.16167459],0
[0.16715105],0
[0.16504657],0
[0.5335706],1
[0.5343974],1
[0.53171223],1
[0.53893316],1
[0.5337175],1
[0.53281003],1
[0.29559353],0
[0.12735729],0
[0.11929388],0
[0.13109277],0
[0.1369512],0
[0.12233867],0
[0.13642527],0
[0.69848835],0
[0.7066474],0
[0.6993023],0
[0.69821924],0
[0.7007145],0
[0.69788325],0
[0.07944444],0
[0.07944444],0
[0.07944444],0
[0.07944444],0
[0.07944444],0
[0.07944444],0
[0.19016024],0
[0.19755398],0
[0.19235942],0
[0.19325416],0
[0.1933678],0
[0.19885199],0
[0.2734128],0
[0.27366796],0
[0.27325612],0
[0.274121],0
[0.2740695],0
[0.27366683],0
[0.5579294],0
[0.5744954],0
[0.56910557],0
[0.5775629],0
[0.5763653],0
[0.56161445],0
[0.45960554],1
[0.4589658],1
[0.45917273],1
[0.45895392],1
[0.45932308],1
[0.45910385],1
[0.6324363],0
[0.6401468],0
[0.6378955],0
[0.63303685],0
[0.6393038],0
[0.6317793],0
[0.13508005],0
[0.4644396],0
[0.4633592],0
[0.44512478],0
[0.45029554],0
[0.45300338],0
[0.45640546],0
[0.5400593],0
[0.541224],0
[0.5406392],0
[0.54134893],0
[0.54149735],0
[0.5413784],0
[0.23443535],1
[0.23184763],1
[0.23202947],1
[0.23505737],1
[0.23562439],1
[0.23401766],1
[0.65209955],1
[0.65556616],1
[0.6527331],1
[0.6571228],1
[0.6542371],1
[0.6545505],1
[0.06759375],1
[0.06733719],1
[0.06620174],1
[0.0675665],1
[0.06817576],1
[0.06764142],1
[0.07291952],0
[0.07243474],0
[0.0766382],0
[0.07192382],0
[0.07240035],0
[0.07434381],0
[0.16229174],1
[0.1619519],1
[0.1627634],1
[0.16217187],1
[0.16263147],1
[0.16276333],1
[0.5130153],0
[0.50851476],0
[0.41532344],0
[0.41532344],0
[0.41532344],0
[0.41532344],0
[0.41532344],0
[0.41532344],0
[0.11937708],0
[0.11937708],0
[0.11937708],0
[0.11937708],0
[0.11937708],0
[0.11937708],0
[0.06808463],0
[0.06908198],0
[0.07510787],0
[0.07630153],0
[0.04745292],0
[0.07408141],0
[0.56929725],1
[0.56929725],1
[0.56929725],1
[0.56929725],1
[0.56929725],1
[0.56929725],1
[0.2710023],0
[0.2702396],0
[0.2664639],0
[0.27016878],0
[0.26943675],0
[0.2670792],0
[0.05185041],0
[0.05185578],0
[0.05184824],0
[0.05185262],0
[0.05185132],0
[0.05185087],0
[0.7966646],1
[0.796904],1
[0.79707026],1
[0.79698056],1
[0.7966346],1
[0.7967709],1
[0.0193258],0
[0.01947186],0
[0.01945868],0
[0.01927039],0
[0.01931196],0
[0.01899047],0
[0.5327486],1
[0.5327486],1
[0.5327486],1
[0.5327486],1
[0.5327486],1
[0.5327486],1
[0.1119635],0
[0.1122965],0
[0.11217155],0
[0.11187892],0
[0.11228205],0
[0.11227801],0
[0.05811033],0
[0.05805228],0
[0.05811904],0
[0.05810286],0
[0.05810377],0
[0.0580606],0
[0.7494755],1
[0.6960568],1
[0.73705393],1
[0.70074356],1
[0.73042864],1
[0.78958577],1
[0.13774318],0
[0.1371052],0
[0.13747358],0
[0.13782239],0
[0.13816932],0
[0.13703988],0
[0.7493184],1
[0.7493399],1
[0.5699206],0
[0.3535251],0
[0.31564587],0
[0.34927398],0
[0.3195378],0
[0.30463696],0
[0.42466885],0
[0.40230092],0
[0.41738155],0
[0.40840024],0
[0.42108858],0
[0.41311347],0
[0.60764813],0
[0.6111063],0
[0.6095968],0
[0.6135219],0
[0.6107744],0
[0.6134761],0
[0.07174859],0
[0.07187659],0
[0.0719819],0
[0.0706981],0
[0.07080445],0
[0.07234821],0
[0.13392454],0
[0.13365623],0
[0.13470763],0
[0.13365945],0
[0.13178265],0
[0.13663249],0
[0.2039907],0
[0.20263694],0
[0.19994001],0
[0.18696189],0
[0.21817358],0
[0.2171174],0
[0.7621791],1
[0.7619161],1
[0.7652647],1
[0.76654303],1
[0.7681369],1
[0.7629447],1
[0.43950394],0
[0.43933725],0
[0.4395057],0
[0.43970805],0
[0.4398713],0
[0.4394206],0
[0.06716862],0
[0.06625871],0
[0.06674456],0
[0.06688251],0
[0.06639755],0
[0.06651871],0
[0.1508974],0
[0.1521563],0
[0.14969833],0
[0.15916301],0
[0.15053493],0
[0.159682],0
