predicted_val,true_val
[0.28952447],0
[0.2855134],0
[0.2867007],0
[0.28289324],0
[0.47337338],1
[0.491289],1
[0.50369066],1
[0.49298632],1
[0.5044177],1
[0.4871264],1
[0.19137217],0
[0.19424053],0
[0.19618186],0
[0.19592813],0
[0.19406375],0
[0.19204248],0
[0.33867463],0
[0.3233014],0
[0.34010908],0
[0.30796444],0
[0.31867445],0
[0.3029245],0
[0.5106567],1
[0.48030382],1
[0.4810443],1
[0.49969786],1
[0.48187974],1
[0.49884087],1
[0.9924304],0
[0.99252445],0
[0.9919125],0
[0.992239],0
[0.9919567],0
[0.9921165],0
[0.15503071],0
[0.16979888],0
[0.15698077],0
[0.16177015],0
[0.15260217],0
[0.15812834],0
[0.0987192],0
[0.0987192],0
[0.0987192],0
[0.0987192],0
[0.0987192],0
[0.0987192],0
[0.186837],0
[0.19270203],0
[0.18368287],0
[0.18830213],0
[0.19839425],0
[0.1816785],0
[0.6870436],1
[0.6870436],1
[0.6870436],1
[0.6870436],1
[0.6870436],1
[0.6870436],1
[0.29351327],0
[0.3217491],0
[0.27983382],0
[0.31513375],0
[0.3243489],0
[0.31460422],0
[0.434472],0
[0.4312031],0
[0.42766178],0
[0.43423802],0
[0.4350402],0
[0.43372762],0
[0.8063293],1
[0.8197035],1
[0.80581987],1
[0.7975228],1
[0.7996549],1
[0.8056609],1
[0.287507],1
[0.26825458],1
[0.6956118],1
[0.70113367],1
[0.68393505],1
[0.68322045],1
[0.68015635],1
[0.68726295],1
[0.2996347],0
[0.31980574],0
[0.29999906],0
[0.27386686],0
[0.27338105],0
[0.27560732],0
[0.87167335],1
[0.86672723],1
[0.87303376],1
[0.87696266],1
[0.87843186],1
[0.875783],1
[0.60776764],1
[0.5689953],1
[0.57085866],1
[0.6153566],1
[0.58375],1
[0.6293162],1
[0.3451131],0
[0.34581035],0
[0.3445258],0
[0.3480994],0
[0.34671986],0
[0.34542525],0
[0.00193171],0
[0.0018982],0
[0.0019197],0
[0.00189157],0
[0.00192344],0
[0.0019032],0
[0.7507107],0
[0.7509719],0
[0.768141],0
[0.73721397],0
[0.7583896],0
[0.7992849],0
[0.09256624],0
[0.09256624],0
[0.09256624],0
[0.09256624],0
[0.09256624],0
[0.09256624],0
[0.14072962],0
[0.1369558],0
[0.13657093],0
[0.12705524],0
[0.13768443],0
[0.12647064],0
[0.5354274],1
[0.55587006],1
[0.5487187],1
[0.5208027],1
[0.5397772],1
[0.5227876],1
[0.76964986],1
[0.3497783],0
[0.3555758],0
[0.34556732],0
[0.3516641],0
[0.3491109],0
[0.33627978],0
[0.07603775],1
[0.07603775],1
[0.07603775],1
[0.07603775],1
[0.07603775],1
[0.07603775],1
[0.1282025],0
[0.13162191],0
[0.12923229],0
[0.13342105],0
[0.13111693],0
[0.12301801],0
[0.20281318],1
[0.20966446],1
[0.1992733],1
[0.20592047],1
[0.1969045],1
[0.20438445],1
[0.14561385],0
[0.15781929],0
[0.13837287],0
[0.1496084],0
[0.15292853],0
[0.14445117],0
[0.38201708],0
[0.38201708],0
[0.38201708],0
[0.38201708],0
[0.38201708],0
[0.38201708],0
[0.7194646],1
[0.70769316],1
[0.71706885],1
[0.72741],1
[0.7338112],1
[0.7101288],1
[0.06175401],0
[0.04936998],0
[0.04352392],0
[0.06464069],0
[0.05072394],0
[0.0606028],0
[0.1741758],0
[0.17181225],0
[0.16124047],0
[0.17392059],0
[0.16104485],0
[0.17111982],0
[0.3392448],0
[0.33993834],0
[0.33682004],0
[0.3377121],0
[0.33158308],0
[0.34608954],0
[0.82715863],1
[0.8262695],1
[0.8242127],1
[0.82144564],1
[0.81736207],1
[0.8297588],1
[0.37385845],0
[0.37385845],0
[0.37385845],0
[0.37385845],0
[0.37385845],0
[0.37385845],0
[0.10458635],0
[0.10484561],0
[0.10591714],0
[0.10697489],0
[0.10191574],0
[0.10790039],0
[0.78082645],0
[0.77298963],0
[0.7756548],0
[0.77484655],0
[0.7578564],0
[0.76068616],0
[0.5208129],0
[0.5057893],0
[0.5197892],0
[0.54433525],0
[0.49443257],0
[0.5298896],0
[0.26392016],0
[0.2678061],0
[0.24536146],0
[0.24908112],0
[0.2654674],0
[0.26754558],0
[0.0767655],0
[0.07585728],0
[0.08115653],0
[0.0784198],0
[0.07568279],0
[0.07588392],0
[0.42672753],0
[0.42672753],0
[0.42672753],0
[0.42672753],0
[0.42672753],0
[0.42672753],0
[0.24530791],0
[0.25018418],0
[0.2458468],0
[0.24508297],0
[0.2357161],0
[0.23466948],0
[0.51153105],0
[0.5156255],0
[0.5023158],0
[0.49810156],0
[0.50656074],0
[0.52564234],0
[0.60895294],0
[0.60895294],0
[0.60895294],0
[0.60895294],0
[0.60895294],0
[0.60895294],0
[0.09747984],0
[0.09434072],0
[0.09511858],0
[0.099374],0
[0.09635975],0
[0.0966031],0
[0.3449955],0
[0.3229833],0
[0.04951115],0
[0.04693262],0
[0.04878952],0
[0.04822453],0
[0.04970438],0
[0.05021089],0
[0.10094232],0
[0.08349982],0
[0.09716658],0
[0.09970934],0
[0.10385625],0
[0.11005787],0
[0.53196627],1
[0.53113836],1
[0.5347185],1
[0.5299466],1
[0.5327269],1
[0.53180873],1
[0.51601046],1
[0.589587],1
[0.5721781],1
[0.5296026],1
[0.49076793],1
[0.5132493],1
[0.44860527],0
[0.44860527],0
[0.44860527],0
[0.44860527],0
[0.44860527],0
[0.44860527],0
[0.32865262],0
[0.2668587],0
[0.29400554],0
[0.32654476],0
[0.2858769],0
[0.27359557],0
[0.6344956],1
[0.6344956],1
[0.6344956],1
[0.6344956],1
[0.6344956],1
[0.6344956],1
[0.61812794],1
[0.61985594],1
[0.6168048],1
[0.6119059],1
[0.6243359],1
[0.61631507],1
[0.25874588],1
[0.24687363],1
[0.24361965],1
[0.25374204],1
[0.24276048],1
[0.25355005],1
[0.35618535],1
[0.3559009],1
[0.35883784],1
[0.35633495],1
[0.35600492],1
[0.35568523],1
[0.94979966],1
[0.9504245],1
[0.94902194],1
[0.95125705],1
[0.946164],1
[0.9518344],1
[0.83021486],1
[0.83021486],1
[0.83021486],1
[0.83021486],1
[0.83021486],1
[0.83021486],1
[0.25701556],1
[0.25745285],1
[0.24972232],1
[0.26388744],1
[0.25063854],1
[0.25642422],1
[0.41886476],0
[0.40256888],0
[0.3862443],0
[0.4038733],0
[0.37453905],0
[0.38874078],0
[0.70496345],0
[0.7002882],0
[0.69954693],0
[0.702651],0
[0.70674145],0
[0.71133584],0
[0.06563471],0
[0.06279644],0
[0.0604441],0
[0.06082894],0
[0.05936622],0
[0.05993988],0
[0.5423065],1
[0.5472215],1
[0.5138546],1
[0.5360418],1
[0.5307653],1
[0.5602863],1
[0.09414098],0
[0.09535812],0
[0.09682596],0
[0.09426609],0
[0.094139],0
[0.09464013],0
[0.9332401],1
[0.93431216],1
[0.92850685],1
[0.9295594],1
[0.93286496],1
[0.93349063],1
[0.07671367],1
[0.07671367],1
[0.07671367],1
[0.07671367],1
[0.07671367],1
[0.07671367],1
[0.21857698],0
[0.23079444],0
[0.22169887],0
[0.21679378],0
[0.21516235],0
[0.22827052],0
[0.10527825],0
[0.09602845],0
[0.09723104],0
[0.09425253],0
[0.10386124],0
[0.09802376],0
[0.3286876],0
[0.3286876],0
[0.3286876],0
[0.3286876],0
[0.3286876],0
[0.3286876],0
[0.02426844],0
[0.02255794],0
[0.0189051],0
[0.02418119],0
[0.01874623],0
[0.02067332],0
[0.09763532],0
[0.09503826],0
[0.09780187],0
[0.09915575],0
[0.10089675],0
[0.10388061],0
[0.1649951],0
[0.17764181],0
[0.16667385],0
[0.17292377],0
[0.1733276],0
[0.17220847],0
[0.15503752],0
[0.14761128],0
[0.15322295],0
[0.15915018],0
[0.14623852],0
[0.14871421],0
[0.24450082],0
[0.24844505],0
[0.25378877],0
[0.24273646],0
[0.24075784],0
[0.2499011],0
[0.16514857],0
[0.16487245],0
[0.16402723],0
[0.16391104],0
[0.1641126],0
[0.1635842],0
[0.5256124],1
[0.5229696],1
[0.5166731],1
[0.52766514],1
[0.51897603],1
[0.5019013],1
[0.82285076],1
[0.82285076],1
[0.82285076],1
[0.82285076],1
[0.82285076],1
[0.82285076],1
[0.15941592],0
[0.15973309],0
[0.13315469],0
[0.13372007],0
[0.13301961],0
[0.13381818],0
[0.13323697],0
[0.13508299],0
[0.56998056],1
[0.5649024],1
[0.57263696],1
[0.5850461],1
[0.55918086],1
[0.58542895],1
[0.815789],1
[0.7998493],1
[0.06009709],0
[0.06231663],0
[0.06238858],0
[0.0623381],0
[0.06074666],0
[0.0605298],0
[0.14141777],1
[0.1286753],1
[0.13267313],1
[0.13340673],1
[0.13881803],1
[0.14322172],1
[0.67973566],0
[0.67973566],0
[0.67973566],0
[0.67973566],0
[0.67973566],0
[0.67973566],0
[0.08441741],0
[0.08499464],0
[0.14547476],1
[0.13348965],1
[0.1354695],1
[0.13659316],1
[0.13682412],1
[0.13878755],1
[0.57226235],1
[0.5808115],1
[0.58037347],1
[0.5753969],1
[0.5763586],1
[0.57106876],1
[0.45719245],0
[0.46569806],0
[0.46906215],0
[0.4491243],0
[0.44864413],0
[0.46543935],0
[0.6265878],1
[0.63701683],1
[0.63897103],1
[0.6332554],1
[0.6359176],1
[0.6347467],1
[0.6063399],0
[0.22983414],1
[0.215066],1
[0.22943658],1
[0.22884755],1
[0.23798318],1
[0.21983002],1
[0.12042261],0
[0.11923437],0
[0.12704057],0
[0.12451476],0
[0.12448915],0
[0.12863487],0
[0.68362874],0
[0.64091223],0
[0.65143234],0
[0.6252567],0
[0.6737226],0
[0.66113394],0
[0.481856],1
[0.481856],1
[0.481856],1
[0.481856],1
[0.481856],1
[0.481856],1
[0.8757229],1
[0.8757229],1
[0.8757229],1
[0.8757229],1
[0.8757229],1
[0.8757229],1
[0.09291719],0
[0.09363277],0
[0.09332539],0
[0.09289171],0
[0.09368718],0
[0.09203623],0
[0.17607486],0
[0.1771377],0
[0.17699814],0
[0.18009299],0
[0.17254041],0
[0.17671834],0
[0.27952018],0
[0.28363568],0
[0.284554],0
[0.274086],0
[0.30159345],0
[0.30545408],0
[0.12119001],0
[0.12928154],0
[0.12230535],0
[0.14242771],0
[0.128282],0
[0.12332441],0
[0.73828834],1
[0.73891926],1
[0.7300638],1
[0.7436705],1
[0.716642],1
[0.7379987],1
[0.37261525],0
[0.32921335],0
[0.32909334],0
[0.3721114],0
[0.3490451],0
[0.36013168],0
[0.52011555],1
[0.53057384],1
[0.5153194],1
[0.53213656],1
[0.5405321],1
[0.52973837],1
[0.5441549],0
[0.5441549],0
[0.5441549],0
[0.5441549],0
[0.5441549],0
[0.5441549],0
[0.2426283],0
[0.2426283],0
[0.2426283],0
[0.2426283],0
[0.2426283],0
[0.2426283],0
[0.30233768],0
[0.32600996],0
[0.32256603],0
[0.33131635],0
[0.34128007],0
[0.3549475],0
[0.55848795],0
[0.5672554],0
[0.4855103],0
[0.4855103],0
[0.4855103],0
[0.4855103],0
[0.4855103],0
[0.4855103],0
[0.088589],0
[0.08881309],0
[0.08849633],0
[0.08880646],0
[0.08878601],0
[0.08884151],0
[0.31862363],0
[0.3236116],0
[0.32428324],0
[0.33019826],0
[0.3434518],0
[0.33244732],0
[0.7225313],0
[0.728267],0
[0.7374474],0
[0.7971556],0
[0.74045634],0
[0.7198402],0
[0.27730224],0
[0.2791642],0
[0.24576427],0
[0.31088093],0
[0.2694848],0
[0.32971013],0
[0.3858521],0
[0.3858521],0
[0.3858521],0
[0.3858521],0
[0.3858521],0
[0.3858521],0
[0.27304044],1
[0.25825348],1
[0.25822476],1
[0.28697705],1
[0.2627427],1
[0.25926462],1
[0.46880975],1
[0.4791324],1
[0.4724301],1
[0.47490054],1
[0.47705323],1
[0.4809202],1
[0.4049268],0
[0.4049268],0
[0.4049268],0
[0.4049268],0
[0.4049268],0
[0.4049268],0
[0.4309084],0
[0.4383583],0
[0.46868455],0
[0.43769923],0
[0.4270444],0
[0.43810883],0
[0.49289003],0
[0.49289003],0
[0.49289003],0
[0.49289003],0
[0.49289003],0
[0.49289003],0
[0.40517834],0
[0.39182213],0
[0.3427638],0
[0.4341143],0
[0.36016005],0
[0.4611683],0
[0.21047007],0
[0.257135],0
[0.23150235],0
[0.21366902],0
[0.22800568],0
[0.2581751],0
[0.20633698],0
[0.2135331],0
[0.20744117],0
[0.2216953],0
[0.20500477],0
[0.19894637],0
[0.5470171],1
[0.15528573],0
[0.15311126],0
[0.15655492],0
[0.15987208],0
[0.14767699],0
[0.15136948],0
[0.47700435],0
[0.47700435],0
[0.47700435],0
[0.47700435],0
[0.47700435],0
[0.47700435],0
[0.127717],0
[0.11961086],0
[0.12625685],0
[0.12172931],0
[0.12769023],0
[0.1248502],0
[0.5814063],1
[0.5669134],1
[0.5880538],1
[0.6165685],1
[0.6000019],1
[0.55061865],1
[0.0158033],0
[0.0158033],0
[0.0158033],0
[0.0158033],0
[0.0158033],0
[0.0158033],0
[0.4367566],1
[0.4367566],1
[0.4367566],1
[0.4367566],1
[0.4367566],1
[0.4367566],1
[0.522423],1
[0.520019],1
[0.5222475],1
[0.5182433],1
[0.51682633],1
[0.52015716],1
[0.23947923],1
[0.2576349],1
[0.263037],1
[0.22125943],1
[0.24021155],1
[0.22656645],1
[0.27492],0
[0.2507679],0
[0.24547341],0
[0.26092896],0
[0.26087552],0
[0.27305144],0
[0.11789713],0
[0.11795404],0
[0.13150415],0
[0.12157706],0
[0.11959431],0
[0.14444111],0
[0.08026578],0
[0.07619873],0
[0.07947827],0
[0.07941718],0
[0.07996038],0
[0.0770077],0
[0.26519656],0
[0.26519656],0
[0.26519656],0
[0.26519656],0
[0.26519656],0
[0.26519656],0
[0.17420998],0
[0.19982804],0
[0.22081622],0
[0.17714475],0
[0.20555635],0
[0.16020109],0
[0.02551496],0
[0.02551496],0
[0.02551496],0
[0.02551496],0
[0.02551496],0
[0.02551496],0
[0.0229807],0
[0.02009321],0
[0.02243955],0
[0.02127505],0
[0.01900416],0
[0.02027065],0
[0.23289177],0
[0.24371809],0
[0.23809382],0
[0.23659125],0
[0.24032435],0
[0.23025812],0
[0.5804122],0
[0.57321054],0
[0.5535631],0
[0.55781466],0
[0.5636234],0
[0.5574243],0
[0.19119512],0
[0.19139162],0
[0.2008033],0
[0.20708446],0
[0.20449609],0
[0.21196243],0
[0.15077119],0
[0.15413652],0
[0.15064834],0
[0.15124907],0
[0.15020138],0
[0.1594855],0
[0.26318455],0
[0.28909075],0
[0.15570359],0
[0.16550447],0
[0.16402997],0
[0.1614061],0
[0.1667687],0
[0.16788091],0
[0.27095228],0
[0.31174523],0
[0.31174523],0
[0.31174523],0
[0.31174523],0
[0.31174523],0
[0.31174523],0
[0.22587667],0
[0.21322744],0
[0.21604882],0
[0.22558968],0
[0.21980526],0
[0.21938917],0
[0.28861132],0
[0.28861132],0
[0.28861132],0
[0.28861132],0
[0.28861132],0
[0.28861132],0
[0.13691746],0
[0.20264553],0
[0.17511822],0
[0.2321182],0
[0.20150472],0
[0.22233137],0
[0.20122299],0
[0.18757065],0
[0.19270772],0
[0.18819861],0
[0.18747225],0
[0.18980257],0
[0.18666095],0
[0.47696713],0
[0.4787784],0
[0.46128866],0
[0.4541915],0
[0.47651055],0
[0.46195593],0
[0.12584846],0
[0.12708814],0
[0.12793346],0
[0.1262962],0
[0.12661323],0
[0.12341604],0
[0.3043333],0
[0.31101447],0
[0.3224479],0
[0.3142895],0
[0.31214932],0
[0.30883217],0
[0.05842081],0
[0.0566196],0
[0.05758438],0
[0.05602951],0
[0.05763795],0
[0.05601848],0
[0.6759747],0
[0.665113],0
[0.66206545],0
[0.70327926],0
[0.64708996],0
[0.6972312],0
[0.30227178],0
[0.33221453],0
[0.31133386],0
[0.37377],0
[0.32515913],0
[0.30608565],0
[0.23446673],0
[0.1981456],0
[0.19028516],0
[0.1980523],0
[0.19550307],0
[0.19449839],0
[0.30377746],0
[0.30377746],0
[0.30788532],0
[0.30807304],0
[0.30377746],0
[0.30093244],0
[0.5579112],0
[0.5633293],0
[0.5702757],0
[0.576017],0
[0.5459332],0
[0.58923584],0
[0.4378122],1
[0.43705088],1
[0.43624166],1
[0.44423237],1
[0.42417026],1
[0.44152278],1
[0.19181016],0
[0.15915567],0
[0.18054004],0
[0.16977468],0
[0.16995357],0
[0.16800426],0
[0.18689181],0
[0.75414896],0
[0.75655365],0
[0.7448602],0
[0.7433581],0
[0.7646525],0
[0.7523709],0
[0.3161929],0
[0.3161929],0
[0.3161929],0
[0.3161929],0
[0.3161929],0
[0.3161929],0
[0.3421647],0
[0.35703188],0
[0.35740173],0
[0.35076535],0
[0.35160384],0
[0.36818266],0
[0.5617861],0
[0.5617861],0
[0.5617861],0
[0.5617861],0
[0.5617861],0
[0.5617861],0
[0.3474953],0
[0.40265477],0
[0.36032796],0
[0.30632943],0
[0.34216428],0
[0.33142868],0
[0.32029366],1
[0.3160201],1
[0.32242936],1
[0.31428334],1
[0.31722328],1
[0.3224852],1
[0.91673404],0
[0.9110812],0
[0.91267484],0
[0.9118351],0
[0.9031852],0
[0.9145972],0
[0.10873014],0
[0.56770384],0
[0.60049194],0
[0.6120646],0
[0.6273726],0
[0.6185417],0
[0.6033077],0
[0.32730645],0
[0.32730645],0
[0.32730645],0
[0.32730645],0
[0.32730645],0
[0.32730645],0
[0.29446822],1
[0.29446822],1
[0.29446822],1
[0.29446822],1
[0.29446822],1
[0.29446822],1
[0.8093791],1
[0.8093791],1
[0.8093791],1
[0.8093791],1
[0.8093791],1
[0.8093791],1
[0.07509544],1
[0.07859688],1
[0.08405722],1
[0.08880615],1
[0.08836264],1
[0.07669409],1
[0.13122116],0
[0.13164252],0
[0.13053839],0
[0.1307495],0
[0.13246024],0
[0.13054264],0
[0.29430217],1
[0.27315482],1
[0.28226382],1
[0.27794108],1
[0.28585762],1
[0.28355056],1
[0.48429057],0
[0.4981528],0
[0.38306826],0
[0.38306826],0
[0.38306826],0
[0.38306826],0
[0.38306826],0
[0.38306826],0
[0.18287568],0
[0.18287568],0
[0.18287568],0
[0.18287568],0
[0.18287568],0
[0.18287568],0
[0.09422925],0
[0.09457585],0
[0.09532777],0
[0.09675703],0
[0.08957676],0
[0.09316422],0
[0.44988734],1
[0.44988734],1
[0.44988734],1
[0.44988734],1
[0.44988734],1
[0.44988734],1
[0.3316613],0
[0.33150497],0
[0.34044775],0
[0.33797634],0
[0.3168776],0
[0.31600016],0
[0.01325916],0
[0.01325916],0
[0.01325916],0
[0.01325916],0
[0.01325916],0
[0.01325916],0
[0.6417107],1
[0.63072294],1
[0.63526756],1
[0.6121458],1
[0.63796806],1
[0.6264285],1
[0.03202804],0
[0.03228767],0
[0.03442475],0
[0.03319165],0
[0.03330107],0
[0.03427168],0
[0.10586984],1
[0.10586984],1
[0.10586984],1
[0.10586984],1
[0.10586984],1
[0.10586984],1
[0.554455],0
[0.554455],0
[0.554455],0
[0.554455],0
[0.554455],0
[0.554455],0
[0.05740927],0
[0.05740927],0
[0.05740927],0
[0.05740927],0
[0.05740927],0
[0.05740927],0
[0.7095478],1
[0.6966539],1
[0.70905954],1
[0.71758455],1
[0.7119529],1
[0.7168504],1
[0.18949646],0
[0.18828803],0
[0.1934887],0
[0.19095264],0
[0.19000356],0
[0.19179945],0
[0.84580094],1
[0.8462075],1
[0.3465374],0
[0.37719688],0
[0.3485819],0
[0.35223463],0
[0.39846274],0
[0.33154762],0
[0.2565396],0
[0.25266358],0
[0.26067966],0
[0.25391936],0
[0.25286913],0
[0.25610915],0
[0.43020606],0
[0.43497095],0
[0.43374717],0
[0.44370326],0
[0.43197647],0
[0.44126305],0
[0.08819781],0
[0.09900997],0
[0.08483451],0
[0.08539874],0
[0.09664255],0
[0.09156867],0
[0.18734194],0
[0.18598364],0
[0.18811],0
[0.1819953],0
[0.18520233],0
[0.19174261],0
[0.20508327],0
[0.20506738],0
[0.20731837],0
[0.20833334],0
[0.2061004],0
[0.20686755],0
[0.9554294],1
[0.95737034],1
[0.95829445],1
[0.95042694],1
[0.9545711],1
[0.951252],1
[0.2786566],0
[0.27339497],0
[0.27881172],0
[0.294961],0
[0.28805265],0
[0.2707674],0
[0.2960006],0
[0.2960006],0
[0.2960006],0
[0.2960006],0
[0.2960006],0
[0.2960006],0
[0.2671857],0
[0.27131194],0
[0.2646467],0
[0.2651283],0
[0.25954276],0
[0.26237655],0
