predicted_test,true_test
[0.21179456],0
[0.21394184],0
[0.21571358],0
[0.21521673],0
[0.21112412],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3085726],0
[0.3349174],1
[0.33522972],1
[0.33393288],1
[0.3330188],1
[0.3359089],1
[0.33591104],1
[0.33406946],1
[0.33424178],1
[0.33462515],1
[0.33486596],1
[0.76384985],1
[0.25132027],0
[0.25021297],0
[0.25266525],0
[0.25083107],0
[0.25127974],0
[0.25139314],0
[0.249969],0
[0.25109676],0
[0.251461],0
[0.24837108],0
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.86541367],1
[0.16428852],0
[0.15504125],0
[0.15977022],0
[0.15747239],0
[0.1645671],0
[0.16034743],0
[0.15827268],0
[0.1616692],0
[0.16309759],0
[0.1605774],0
[0.22823143],0
[0.22844484],0
[0.2302413],0
[0.2285938],0
[0.22839947],0
[0.23012574],0
[0.22663152],0
[0.23082563],0
[0.22693287],0
[0.22881116],0
[0.46153295],0
[0.4642867],0
[0.46246642],0
[0.4580935],0
[0.46404096],0
[0.46638045],0
[0.46359512],0
[0.4649291],0
[0.46144152],0
[0.46383324],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.6761517],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.55596787],0
[0.16108891],1
[0.16186057],1
[0.1610451],1
[0.16319916],1
[0.16085115],1
[0.1616542],1
[0.16118792],1
[0.16334665],1
[0.1607271],1
[0.16099434],1
[0.31364045],0
[0.3146226],0
[0.31202087],0
[0.31180617],0
[0.3148186],0
[0.3135333],0
[0.31530595],0
[0.315266],0
[0.31286126],0
[0.3143806],0
[0.67109096],0
[0.6656125],0
[0.66974807],0
[0.66515493],0
[0.6561682],0
[0.65732086],0
[0.66919094],0
[0.6706586],0
[0.6602342],0
[0.6614325],0
[0.21072224],0
[0.21877694],0
[0.21197483],0
[0.21319285],0
[0.21204588],0
[0.2187476],0
[0.21401593],0
[0.21990207],0
[0.21391551],0
[0.21804763],0
[0.17220096],1
[0.17199197],1
[0.17119785],1
[0.1706945],1
[0.17189991],1
[0.17092521],1
[0.17156622],1
[0.17424695],1
[0.17158844],1
[0.1718068],1
[0.95858115],1
[0.95838237],1
[0.9583274],1
[0.95828366],1
[0.9584562],1
[0.95852727],1
[0.9584195],1
[0.958416],1
[0.9584213],1
[0.9584],1
[0.18233283],0
[0.18007654],0
[0.1836291],0
[0.17962274],0
[0.17954968],0
[0.17753555],0
[0.1841744],0
[0.17861733],0
[0.1824614],0
[0.1810154],0
[0.72229224],1
[0.7210421],1
[0.7201685],1
[0.7169035],1
[0.72035056],1
[0.7164949],1
[0.7200935],1
[0.71918994],1
[0.7207804],1
[0.71607167],1
[0.5358928],1
[0.53641546],1
[0.8143873],0
[0.8173581],0
[0.8174002],0
[0.8196428],0
[0.82059944],0
[0.8191088],0
[0.81845313],0
[0.8184684],0
[0.8173702],0
[0.82320625],0
[0.13330434],0
[0.13184136],0
[0.12877125],0
[0.13054587],0
[0.12971227],0
[0.13360035],0
[0.12999372],0
[0.1313801],0
[0.1307534],0
[0.13149136],0
[0.88352364],1
[0.88268757],1
[0.88310695],1
[0.8834143],1
[0.8829516],1
[0.8830006],1
[0.8828793],1
[0.8838448],1
[0.8821615],1
[0.88367903],1
[0.20866308],0
[0.20910814],0
[0.20941743],0
[0.2089921],0
[0.20853522],0
[0.2092356],0
[0.20875868],0
[0.20908163],0
[0.20865192],0
[0.20890176],0
[0.18678653],0
[0.18593754],0
[0.1877061],0
[0.18472415],0
[0.18623756],0
[0.18478791],0
[0.18589307],0
[0.18461101],0
[0.18804179],0
[0.1897386],0
[0.47378185],1
[0.48379084],1
[0.47293645],1
[0.4821377],1
[0.48321262],1
[0.48156247],1
[0.48093012],1
[0.47973028],1
[0.48216343],1
[0.48582602],1
[0.1993896],0
[0.19949313],0
[0.19926023],0
[0.19711404],0
[0.19812843],0
[0.19635294],0
[0.19962446],0
[0.19641045],0
[0.1977947],0
[0.19746019],0
[0.2038558],0
[0.20311755],0
[0.2027464],0
[0.20314996],0
[0.20225573],0
[0.20263854],0
[0.20310307],0
[0.20310739],0
[0.20264068],0
[0.20231915],0
[0.46246314],1
[0.46506813],1
[0.46487263],1
[0.46383652],1
[0.46488118],1
[0.46321946],1
[0.4647507],1
[0.4620108],1
[0.46344098],1
[0.4663709],1
[0.34239203],0
[0.34037772],0
[0.34213224],0
[0.34217435],0
[0.3396762],0
[0.34200218],0
[0.3364835],0
[0.33358592],0
[0.3394345],0
[0.33971298],0
[0.3631695],1
[0.3603897],1
[0.3619669],1
[0.35274726],1
[0.35369414],1
[0.36612973],1
[0.36021912],1
[0.3517189],1
[0.35718778],1
[0.3584127],1
[0.20956415],1
[0.20734982],1
[0.20630941],1
[0.20393164],1
[0.21053131],1
[0.20897268],1
[0.21060139],1
[0.20387994],1
[0.20597419],1
[0.20904996],1
[0.20390478],0
[0.20318988],0
[0.20074937],0
[0.20169376],0
[0.20175341],0
[0.20352292],0
[0.20088029],0
[0.20163117],0
[0.20455544],0
[0.20450398],0
[0.2552777],0
[0.25560164],0
[0.27229887],0
[0.25923222],0
[0.26701492],0
[0.25857386],0
[0.25918022],0
[0.258692],0
[0.2645502],0
[0.26463148],0
[0.48149478],0
[0.48791888],0
[0.48793745],0
[0.4875567],0
[0.49071616],0
[0.49118328],0
[0.4879165],0
[0.49537247],0
[0.49217054],0
[0.4936766],0
[0.52845],0
[0.52825326],0
[0.5284253],0
[0.5204909],0
[0.5389539],0
[0.5330609],0
[0.5226957],0
[0.5277625],0
[0.5217054],0
[0.5316179],0
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.39972505],1
[0.44117546],1
[0.43950635],1
[0.44031557],1
[0.43852317],1
[0.44003218],1
[0.44073957],1
[0.43914035],1
[0.44065878],1
[0.43976662],1
[0.4392404],1
[0.10619988],0
[0.10484674],0
[0.10398121],0
[0.10449599],0
[0.10427746],0
[0.1045972],0
[0.10430798],0
[0.10471059],0
[0.10361132],0
[0.10546117],0
[0.34699023],1
[0.3477028],1
[0.34487],1
[0.3480399],1
[0.3464653],1
[0.34709957],1
[0.34675902],1
[0.34549338],1
[0.34653398],1
[0.3451652],1
[0.42759454],0
[0.42781016],0
[0.4355027],0
[0.436213],0
[0.43584666],0
[0.43465534],0
[0.43681347],0
[0.43653858],0
[0.43552142],0
[0.43460894],0
[0.43511453],0
[0.43630892],0
[0.3748198],0
[0.36850074],0
[0.37055102],0
[0.37136507],0
[0.37655082],0
[0.373153],0
[0.37207195],0
[0.36880058],0
[0.37356],0
[0.3722224],0
[0.08661956],0
[0.08684685],0
[0.08497396],0
[0.08508382],0
[0.08756527],0
[0.08713022],0
[0.08662794],0
[0.08608703],0
[0.08606915],0
[0.08670384],0
[0.5529132],0
[0.55302405],0
[0.16217391],0
[0.16178866],0
[0.17044464],0
[0.16462347],0
[0.16672204],0
[0.16921972],0
[0.16806422],0
[0.1650407],0
[0.16951407],0
[0.16747995],0
[0.49485418],1
[0.49631178],1
[0.49481508],1
[0.4968582],1
[0.4981089],1
[0.49439594],1
[0.4921996],1
[0.49692306],1
[0.4986458],1
[0.4929948],1
[0.7790728],0
[0.7758186],0
[0.777199],0
[0.7761665],0
[0.7769746],0
[0.7776459],0
[0.77703285],0
[0.77756804],0
[0.77886516],0
[0.77832335],0
[0.24674298],1
[0.24789871],1
[0.24997061],1
[0.24784751],1
[0.24622864],1
[0.24825236],1
[0.2483362],1
[0.2507856],1
[0.24716225],1
[0.24873126],1
[0.22775201],0
[0.22696966],0
[0.22854707],0
[0.22851141],0
[0.22917214],0
[0.22927462],0
[0.22870918],0
[0.22854403],0
[0.22741841],0
[0.22910139],0
[0.10961808],0
[0.26461366],0
[0.26198205],0
[0.27005255],0
[0.2623979],0
[0.26083824],0
[0.2638257],0
[0.26257288],0
[0.2730925],0
[0.26733908],0
[0.26768667],0
[0.17701791],1
[0.17749615],1
[0.17786457],1
[0.17836471],1
[0.1783151],1
[0.17877303],1
[0.1771204],1
[0.17821361],1
[0.17874448],1
[0.17816167],1
[0.50493133],1
[0.5072041],1
[0.5055297],1
[0.503376],1
[0.49885893],1
[0.51163083],1
[0.48921183],1
[0.49985602],1
[0.5059011],1
[0.50673735],1
[0.32893622],1
[0.3290992],1
[0.33002174],1
[0.3305472],1
[0.3303347],1
[0.33039463],1
[0.292151],0
[0.29181504],0
[0.2922362],0
[0.29243308],0
[0.2918572],0
[0.2914923],0
[0.1898876],1
[0.18773489],1
[0.18691692],1
[0.18902501],1
[0.18957707],1
[0.19307132],1
[0.18760987],1
[0.18883856],1
[0.1862017],1
[0.19046451],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.7724249],1
[0.1527308],0
[0.15540841],0
[0.1536989],0
[0.15600207],0
[0.1576531],0
[0.15891531],0
[0.1556325],0
[0.15817142],0
[0.15678658],0
[0.15648296],0
[0.66868424],1
[0.66649425],1
[0.66592336],1
[0.67362547],1
[0.6745209],1
[0.6623769],1
[0.6659433],1
[0.671829],1
[0.6625343],1
[0.6627466],1
[0.35143456],1
[0.34815112],1
[0.34698373],1
[0.34886265],1
[0.34755442],1
[0.3483732],1
[0.34909534],1
[0.35008544],1
[0.34667996],1
[0.34595805],1
[0.18799214],0
[0.18616904],0
[0.18568665],0
[0.1862702],0
[0.18641973],0
[0.18756683],0
[0.18670832],0
[0.18575184],0
[0.18817273],0
[0.18693693],0
[0.24199954],0
[0.24285528],0
[0.24323322],0
[0.2448349],0
[0.24240981],0
[0.2443905],0
[0.24368113],0
[0.2429514],0
[0.24500178],0
[0.24387734],0
[0.12480537],0
[0.12288933],0
[0.1226812],0
[0.12353611],0
[0.12259665],0
[0.12440528],0
[0.12310536],0
[0.12253717],0
[0.12351651],0
[0.12437475],0
[0.6639705],0
[0.66284907],0
[0.66551715],0
[0.6643452],0
[0.6634995],0
[0.66280884],0
[0.46782523],0
[0.46765205],0
[0.4679833],0
[0.46724862],0
[0.46796876],0
[0.4677086],0
[0.46776754],0
[0.4678445],0
[0.46743494],0
[0.46782786],0
[0.32839862],1
[0.3241767],1
[0.32887542],1
[0.32622367],1
[0.32745594],1
[0.32460454],1
[0.32388425],1
[0.31988466],1
[0.32329416],1
[0.3247637],1
[0.51779246],0
[0.5113082],0
[0.5232676],0
[0.52231157],0
[0.52151525],0
[0.5407331],0
[0.5218699],0
[0.5269001],0
[0.53863055],0
[0.5007083],0
[0.3194489],1
[0.3170834],1
[0.3194286],1
[0.31894448],1
[0.31790298],1
[0.31788933],1
[0.31761602],1
[0.31847027],1
[0.31902942],1
[0.318176],1
[0.7416313],1
[0.741435],1
[0.74226236],1
[0.7422366],1
[0.74133646],1
[0.7418458],1
[0.4759103],0
[0.4766753],0
[0.4761258],0
[0.47602874],0
[0.475936],0
[0.47732767],0
[0.47540507],0
[0.47614196],0
[0.47554445],0
[0.47494847],0
[0.24580751],0
[0.24599764],0
[0.24593596],0
[0.24626417],0
[0.24722522],0
[0.2468702],0
[0.246733],0
[0.24591722],0
[0.24615726],0
[0.24707071],0
[0.15350321],0
[0.15291303],0
[0.15352899],0
[0.153831],0
[0.15393843],0
[0.15339828],0
[0.15294552],0
[0.15328832],0
[0.15284956],0
[0.1534622],0
[0.30816707],1
[0.30817562],1
[0.3088059],1
[0.30886003],1
[0.3079691],1
[0.3088067],1
[0.3090278],1
[0.30906162],1
[0.30804592],1
[0.30858243],1
[0.9051229],1
[0.90317345],1
[0.90308255],1
[0.89529634],1
[0.90023285],1
[0.9050013],1
[0.90254813],1
[0.9022356],1
[0.9034248],1
[0.8998141],1
[0.10814924],0
[0.9144582],1
[0.9140073],1
[0.91433275],1
[0.9147856],1
[0.9135341],1
[0.9136782],1
[0.9139529],1
[0.9140735],1
[0.9138064],1
[0.9144402],1
[0.22188175],0
[0.21819791],0
[0.22242558],0
[0.22098143],0
[0.21909855],0
[0.21965678],0
[0.21793284],0
[0.21922944],0
[0.21971563],0
[0.21987164],0
[0.43567222],1
[0.43694067],1
[0.43499005],1
[0.43535012],1
[0.4336826],1
[0.43426776],1
[0.4337674],1
[0.43926433],1
[0.43485126],1
[0.43579692],1
[0.25856736],0
[0.25856736],0
[0.19007163],0
[0.1935091],0
[0.19429168],0
[0.19523814],0
[0.19464485],0
[0.19282539],0
[0.19266248],0
[0.19515064],0
[0.1899821],0
[0.18889378],0
[0.22945292],0
[0.22927056],0
[0.22850065],0
[0.22973903],0
[0.22965431],0
[0.22851445],0
[0.22897883],0
[0.22938752],0
[0.22876975],0
[0.22878557],0
[0.03578254],0
[0.03598773],0
[0.03568397],0
[0.03555185],0
[0.03560615],0
[0.0357083],0
[0.03553187],0
[0.03572472],0
[0.03561532],0
[0.03543643],0
[0.26171994],0
[0.26285258],0
[0.26098317],0
[0.25978786],0
[0.26991308],0
[0.26157147],0
[0.2532715],0
[0.25445145],0
[0.26289138],0
[0.25756043],0
[0.13443378],0
[0.13433526],0
[0.1339332],0
[0.13469233],0
[0.13427627],0
[0.13423282],0
[0.13440448],0
[0.13428359],0
[0.13416944],0
[0.13397768],0
[0.53380805],0
[0.5333799],0
[0.533388],0
[0.53393245],0
[0.5340255],0
[0.53374875],0
[0.5342903],0
[0.53377014],0
[0.534157],0
[0.53593016],0
[0.32550383],0
[0.32453975],0
[0.31993175],0
[0.3270375],0
[0.313724],0
[0.31710735],0
[0.3190464],0
[0.32208443],0
[0.30188116],0
[0.32562906],0
[0.47845843],0
[0.45596784],0
[0.46768034],0
[0.45826825],0
[0.46177855],0
[0.46612927],0
[0.47168955],0
[0.4491902],0
[0.46630684],0
[0.47720775],0
[0.27017587],0
[0.27035606],0
[0.2702082],0
[0.2704061],0
[0.27032447],0
[0.27025223],0
[0.3600385],0
[0.36574203],0
[0.36541116],0
[0.36674127],0
[0.36648658],0
[0.36790657],0
[0.36426285],0
[0.3699093],0
[0.3645566],0
[0.37002],0
[0.30862394],0
[0.3141792],0
[0.14204329],0
[0.14445646],0
[0.13657488],0
[0.14293939],0
[0.13815969],0
[0.14023481],0
[0.14832576],0
[0.1370522],0
[0.14951903],0
[0.14364439],0
[0.36176962],0
[0.36127964],0
[0.357504],0
[0.3600732],0
[0.36028728],0
[0.3585667],0
[0.36187136],0
[0.36277166],0
[0.35979286],0
[0.3612215],0
[0.13938153],0
[0.18516089],0
[0.18568838],0
[0.18562263],0
[0.18528004],0
[0.18585917],0
[0.18596368],0
[0.18548976],0
[0.18602316],0
[0.18595444],0
[0.18598792],0
[0.44421887],0
[0.4461029],0
[0.4419849],0
[0.44550037],0
[0.4438258],0
[0.44461542],0
[0.44199067],0
[0.44082764],0
[0.44510248],0
[0.4455787],0
[0.54152346],0
[0.5337098],0
[0.53763556],0
[0.5412569],0
[0.538724],0
[0.5310161],0
[0.52464396],0
[0.53886527],0
[0.52828485],0
[0.5352968],0
[0.21723829],0
[0.2176443],0
[0.21885489],0
[0.21736933],0
[0.21574035],0
[0.21656829],0
[0.21737227],0
[0.21810682],0
[0.21742645],0
[0.21725418],0
[0.4313208],0
[0.4353243],0
[0.42747888],0
[0.4313372],0
[0.42676625],0
[0.42317542],0
[0.43233585],0
[0.43755552],0
[0.43098444],0
[0.42745697],0
[0.38713598],1
[0.3848484],1
[0.3864504],1
[0.38521004],1
[0.3855562],1
[0.38421038],1
[0.3856008],1
[0.38639438],1
[0.3832156],1
[0.38546652],1
[0.11902473],0
[0.11877986],0
[0.11851806],0
[0.11886533],0
[0.1191606],0
[0.11914068],0
[0.11850213],0
[0.11857816],0
[0.11948911],0
[0.11894826],0
[0.1868862],0
[0.18785591],0
[0.18706481],0
[0.18502134],0
[0.18337646],0
[0.18734837],0
[0.18676682],0
[0.18877079],0
[0.18775031],0
[0.185329],0
[0.28804392],0
[0.29034263],0
[0.2867927],0
[0.28561592],0
[0.2872919],0
[0.28444326],0
[0.23610424],0
[0.23480327],0
[0.23523638],0
[0.23578617],0
[0.23556592],0
[0.23627421],0
[0.23547803],0
[0.2359357],0
[0.23544197],0
[0.23461315],0
[0.4489335],0
[0.44802487],0
[0.4488665],0
[0.44956636],0
[0.44936103],0
[0.4475056],0
[0.44885424],0
[0.44949505],0
[0.44980377],0
[0.45002094],0
[0.0103838],0
[0.01093194],0
[0.01081489],0
[0.01072004],0
[0.01062804],0
[0.01101148],0
[0.01065454],0
[0.01057928],0
[0.01081772],0
[0.01053586],0
[0.07218682],0
[0.07218682],0
[0.07218682],0
[0.07218682],0
[0.07218682],0
[0.07218682],0
[0.33361983],0
[0.33354014],0
[0.33360246],0
[0.33332732],0
[0.333541],0
[0.33348587],0
[0.18070005],0
[0.17897747],0
[0.18005149],0
[0.17979538],0
[0.17998278],0
[0.17907587],0
[0.17948253],0
[0.1795938],0
[0.17852248],0
[0.17932108],0
[0.3047408],0
[0.30477148],0
[0.30504152],0
[0.30841845],0
[0.30475694],0
[0.3087766],0
[0.30906528],0
[0.30956486],0
[0.30745387],0
[0.30837533],0
[0.41960847],0
[0.4206261],0
[0.41809312],0
[0.4180105],0
[0.41779292],0
[0.41969213],0
[0.41864356],0
[0.42063543],0
[0.4207651],0
[0.4193447],0
[0.2223131],1
[0.22394574],1
[0.22012204],1
[0.22386551],1
[0.21987133],1
[0.22137798],1
[0.22407338],1
[0.22229265],1
[0.22453332],1
[0.22263214],1
[0.20972627],0
[0.20910607],0
[0.21002422],0
[0.20894022],0
[0.2087691],0
[0.20972946],0
[0.21047679],0
[0.21117909],0
[0.20866954],0
[0.20873411],0
[0.13149005],0
[0.13159378],0
[0.13141993],0
[0.13219719],0
[0.1315295],0
[0.13192719],0
[0.13148548],0
[0.1319818],0
[0.13106546],0
[0.13181955],0
[0.36918804],1
[0.37263766],1
[0.371945],1
[0.37511212],1
[0.3709221],1
[0.37334332],1
[0.37202075],1
[0.37076235],1
[0.3744699],1
[0.37025744],1
[0.61066514],1
[0.6116497],1
[0.61253816],1
[0.61084783],1
[0.6092567],1
[0.610471],1
[0.6117331],1
[0.6121],1
[0.6117306],1
[0.6122622],1
[0.6331272],1
[0.6331959],1
[0.6331206],1
[0.63184905],1
[0.63204116],1
[0.6329593],1
[0.27287826],0
[0.2807666],0
[0.2683501],0
[0.2794946],0
[0.27737132],0
[0.26841453],0
[0.27894452],0
[0.26474285],0
[0.27492172],0
[0.28472516],0
[0.17917657],0
[0.45981538],1
[0.4474502],1
[0.44511992],1
[0.45193943],1
[0.45402798],1
[0.45119527],1
[0.44848433],1
[0.44861832],1
[0.4552112],1
[0.45367223],1
[0.11922377],0
[0.11728927],0
[0.12041943],0
[0.11973102],0
[0.1175587],0
[0.11907244],0
[0.12271674],0
[0.12244267],0
[0.12245168],0
[0.11958516],0
[0.11817407],0
[0.11835726],0
[0.12000167],0
[0.11964662],0
[0.11790302],0
[0.11805627],0
[0.8406773],1
[0.8406764],1
[0.84202904],1
[0.8397658],1
[0.84165186],1
[0.8411031],1
[0.84288526],1
[0.84412485],1
[0.84098464],1
[0.8438391],1
[0.3624146],0
[0.356182],0
[0.35723197],0
[0.35783967],0
[0.36011758],0
[0.36094385],0
[0.3643649],0
[0.35603637],0
[0.3579694],0
[0.35700956],0
[0.19084005],0
[0.18969873],0
[0.19836397],0
[0.2020693],0
[0.19460778],0
[0.19345908],0
[0.18649061],0
[0.19116102],0
[0.1912088],0
[0.18720175],0
[0.71105057],1
[0.7112833],1
[0.71027875],1
[0.71002275],1
[0.71093696],1
[0.7104973],1
[0.29699785],0
[0.29759395],0
[0.29954365],0
[0.29749748],0
[0.2962684],0
[0.29471666],0
[0.2972006],0
[0.2980347],0
[0.29989073],0
[0.2982031],0
[0.38688427],1
[0.3912965],1
[0.38754684],1
[0.3898945],1
[0.39105436],1
[0.38623115],1
[0.38897884],1
[0.38798606],1
[0.38703224],1
[0.3874717],1
[0.1738077],0
[0.17301124],0
[0.17280017],0
[0.17230278],0
[0.1739934],0
[0.17344438],0
[0.17301553],0
[0.17236602],0
[0.17463107],0
[0.17417751],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.17800866],0
[0.3857579],0
[0.38785622],0
[0.38824144],0
[0.38691545],0
[0.38860744],0
[0.38044456],0
[0.38533384],0
[0.3852377],0
[0.38894534],0
[0.38751635],0
[0.3303915],0
[0.33050206],0
[0.33066878],0
[0.3318552],0
[0.33000252],0
[0.33173427],0
[0.33208996],0
[0.33062276],0
[0.33147386],0
[0.33172074],0
[0.93175167],1
[0.93219525],1
[0.9322825],1
[0.93162525],1
[0.9327006],1
[0.9323827],1
[0.9323401],1
[0.9319457],1
[0.9320485],1
[0.9330945],1
[0.2349839],1
[0.237081],1
[0.23307474],1
[0.23649643],1
[0.23869589],1
[0.2327312],1
[0.23908646],1
[0.23597273],1
[0.23969741],1
[0.23534825],1
[0.93792576],1
[0.93952405],1
[0.93898094],1
[0.93806154],1
[0.93626606],1
[0.941058],1
[0.93115306],1
[0.93493956],1
[0.9380812],1
[0.9357918],1
[0.38507098],0
[0.389596],0
[0.3915892],0
[0.38783705],0
[0.38936308],0
[0.38137272],0
[0.3884017],0
[0.38478702],0
[0.3955568],0
[0.38244116],0
[0.25889942],0
[0.25884143],0
[0.25902918],0
[0.26134714],0
[0.25790834],0
[0.2604569],0
[0.26203552],0
[0.25979024],0
[0.26244718],0
[0.2602033],0
[0.35296962],0
[0.3558285],0
[0.3557371],0
[0.3546105],0
[0.35251477],0
[0.35442743],0
[0.3547476],0
[0.35341012],0
[0.35085332],0
[0.3541549],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.13987564],0
[0.4754098],1
[0.47526717],1
[0.47510308],1
[0.4754698],1
[0.47458985],1
[0.4742041],1
[0.47441673],1
[0.47613102],1
[0.4737395],1
[0.47529334],1
[0.400803],0
[0.39865294],0
[0.40575367],0
[0.40024748],0
[0.40173826],0
[0.40295416],0
[0.40328366],0
[0.40125796],0
[0.40235683],0
[0.39885825],0
[0.17977738],0
[0.17225862],0
[0.18147817],0
[0.17592739],0
[0.17905991],0
[0.17452016],0
[0.18181045],0
[0.17929412],0
[0.17718658],0
[0.17988484],0
[0.23635304],0
[0.23489821],0
[0.23526518],0
[0.23618992],0
[0.23538877],0
[0.23626804],0
[0.23631208],0
[0.23701568],0
[0.23509194],0
[0.2370902],0
[0.10957416],1
[0.13723908],0
[0.1386553],0
[0.13947238],0
[0.14081533],0
[0.14172329],0
[0.14361952],0
[0.14168686],0
[0.13865007],0
[0.14133768],0
[0.14009391],0
[0.38627774],1
[0.39668563],1
[0.38771027],1
[0.3856386],1
[0.39440465],1
[0.38541535],1
[0.38273114],1
[0.38868064],1
[0.3866879],1
[0.3940912],1
[0.22208235],0
[0.22234972],0
[0.22635584],0
[0.22213377],0
[0.22306886],0
[0.22130406],0
[0.22284941],0
[0.22340687],0
[0.22364986],0
[0.22209224],0
[0.18127795],1
[0.18317063],1
[0.18260512],1
[0.18163858],1
[0.18392093],1
[0.18151954],1
[0.18140963],1
[0.18200064],1
[0.1828937],1
[0.18072039],1
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.54474556],0
[0.16246282],0
[0.15200324],0
[0.15041378],0
[0.16026554],0
[0.14729029],0
[0.15408643],0
[0.16228098],0
[0.1600644],0
[0.16150355],0
[0.16110232],0
[0.17518504],0
[0.17507097],0
[0.17559856],0
[0.17523658],0
[0.17527987],0
[0.17510706],0
[0.1760181],0
[0.1762157],0
[0.17537254],0
[0.17533667],0
[0.18008979],0
[0.1801081],0
[0.18016528],0
[0.18009402],0
[0.18004274],0
[0.17990793],0
[0.38456857],1
[0.38315707],1
[0.37745732],1
[0.37976697],1
[0.38548717],1
[0.38086605],1
[0.37931243],1
[0.38038084],1
[0.38329682],1
[0.3828222],1
[0.56727004],1
[0.5675219],1
[0.5662491],1
[0.5670893],1
[0.5684018],1
[0.5666569],1
[0.5673208],1
[0.56722677],1
[0.5666215],1
[0.56648445],1
[0.49750766],1
[0.5004745],1
[0.49469018],1
[0.49700361],1
[0.49903727],1
[0.5004826],1
[0.4961325],1
[0.49989608],1
[0.49734023],1
[0.49906543],1
[0.18843977],0
[0.18849286],0
[0.1885594],0
[0.18824294],0
[0.18808882],0
[0.18766975],0
[0.18880494],0
[0.18795982],0
[0.18913877],0
[0.18758398],0
[0.17810106],0
[0.17745732],0
[0.22523052],1
[0.22515832],1
[0.2251703],1
[0.22512704],1
[0.22519659],1
[0.22521354],1
[0.54516846],0
[0.54471296],0
[0.5508925],0
[0.54939514],0
[0.54618275],0
[0.54996496],0
[0.5548879],0
[0.5488827],0
[0.54834664],0
[0.5508981],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.47066712],0
[0.03044037],0
[0.03011744],0
[0.02996249],0
[0.03018354],0
[0.02962161],0
[0.03059109],0
[0.02955362],0
[0.02983105],0
[0.03010693],0
[0.03024998],0
[0.5048217],0
[0.50641006],0
[0.5067332],0
[0.5078386],0
[0.5073463],0
[0.5076476],0
[0.509498],0
[0.50576],0
[0.5086545],0
[0.508421],0
[0.44622326],0
[0.4427325],0
[0.44531003],0
[0.44068462],0
[0.44380948],0
[0.44234484],0
[0.44404253],0
[0.4466621],0
[0.4498727],0
[0.4450448],0
[0.28019807],1
[0.27996805],1
[0.28005344],1
[0.2799596],1
[0.28029424],1
[0.27989656],1
[0.13798288],0
[0.14276049],0
[0.13866079],0
[0.14195871],0
[0.1448964],0
[0.13656881],0
[0.1390727],0
[0.14230198],0
[0.14095733],0
[0.1424191],0
[0.14742665],0
[0.14747845],0
[0.14684647],0
[0.1456379],0
[0.14733317],0
[0.1475972],0
[0.14604516],0
[0.14744271],0
[0.1451227],0
[0.1496816],0
[0.12522829],0
[0.1255793],0
[0.12479724],0
[0.12558956],0
[0.12562245],0
[0.12468311],0
[0.12579562],0
[0.12514536],0
[0.12440716],0
[0.12584366],0
[0.53873676],1
[0.5396704],1
[0.90575516],1
[0.9048758],1
[0.9065791],1
[0.905362],1
[0.90724033],1
[0.90563726],1
[0.9052937],1
[0.90565306],1
[0.9066448],1
[0.9058027],1
[0.15375829],1
[0.1591046],1
[0.15865344],1
[0.157265],1
[0.15546726],1
[0.15858828],1
[0.15944839],1
[0.1558498],1
[0.15824321],1
[0.1573664],1
[0.13949482],0
[0.13990399],0
[0.14015941],0
[0.13783208],0
[0.14239883],0
[0.1442176],0
[0.13941585],0
[0.14310373],0
[0.14390902],0
[0.13854943],0
[0.3753158],0
[0.3762737],0
[0.3756942],0
[0.37847775],0
[0.37524962],0
[0.37742147],0
[0.3773184],0
[0.37716717],0
[0.37412858],0
[0.3763299],0
[0.15548003],0
[0.15751188],0
[0.15075801],0
[0.15573716],0
[0.15689123],0
[0.15464163],0
[0.15178014],0
[0.15906148],0
[0.15254244],0
[0.15033677],0
