predicted_val,true_val
[0.36893263],0
[0.6871891],1
[0.7338791],1
[0.75508773],1
[0.76232255],1
[0.7536359],1
[0.69642687],1
[0.74664235],1
[0.72300214],1
[0.72492254],1
[0.7809099],1
[0.27768368],1
[0.27799228],1
[0.2782437],1
[0.2781005],1
[0.27729088],1
[0.27709976],1
[0.2782145],1
[0.27764013],1
[0.27742633],1
[0.2764364],1
[0.36058137],0
[0.36057442],0
[0.36104703],0
[0.35874835],0
[0.3591617],0
[0.35833928],0
[0.35626593],0
[0.35838544],0
[0.36205253],0
[0.3615103],0
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.48749378],1
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.03683789],0
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.83437926],1
[0.05268246],0
[0.05833001],0
[0.05777239],0
[0.05606233],0
[0.05567464],0
[0.05557344],0
[0.06055744],0
[0.05401883],0
[0.05452789],0
[0.05705084],0
[0.69429916],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.60763097],1
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.47948876],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.38980803],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.1649271],0
[0.5688175],0
[0.12309062],0
[0.12017801],0
[0.12253307],0
[0.12055494],0
[0.12111731],0
[0.12358321],0
[0.12116756],0
[0.12272909],0
[0.12119476],0
[0.12006787],0
[0.12498803],0
[0.12634823],0
[0.12477651],0
[0.1248894],0
[0.12537679],0
[0.12619151],0
[0.12620321],0
[0.12510705],0
[0.12529446],0
[0.12480889],0
[0.02231823],0
[0.12051218],1
[0.12548137],1
[0.12894113],1
[0.11856702],1
[0.13712056],1
[0.13163072],1
[0.08004583],1
[0.1418974],1
[0.18420982],1
[0.15715621],1
[0.11403542],0
[0.11553176],0
[0.1140381],0
[0.11454096],0
[0.11483053],0
[0.1144221],0
[0.11524624],0
[0.11557754],0
[0.11661679],0
[0.11573188],0
[0.108974],0
[0.10750618],0
[0.10393953],0
[0.11870727],0
[0.10325395],0
[0.11646429],0
[0.11078535],0
[0.10940107],0
[0.10707355],0
[0.11101597],0
[0.2839354],1
[0.28390265],1
[0.2841746],1
[0.2842988],1
[0.28407705],1
[0.284394],1
[0.29063573],1
[0.29046568],1
[0.28996122],1
[0.2903633],1
[0.2903625],1
[0.29011443],1
[0.29019657],1
[0.29020983],1
[0.29015565],1
[0.28999585],1
[0.45210874],0
[0.45058334],0
[0.46263027],0
[0.45256698],0
[0.45244387],0
[0.4510451],0
[0.45329943],0
[0.45504737],0
[0.45236218],0
[0.45327657],0
[0.8752336],1
[0.8796252],1
[0.4635742],0
[0.47737092],0
[0.5214258],0
[0.49639365],0
[0.45830157],0
[0.49103534],0
[0.4942764],0
[0.49608526],0
[0.5040228],0
[0.48285484],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.07609258],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.26543733],0
[0.35109353],0
[0.3510806],0
[0.35142326],0
[0.351621],0
[0.3513184],0
[0.35160655],0
[0.20142175],0
[0.1586322],0
[0.18460977],0
[0.16968533],0
[0.19913909],0
[0.19181001],0
[0.20679085],0
[0.21094565],0
[0.168784],0
[0.21908787],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.4082542],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.28656444],0
[0.5079412],1
[0.50987196],1
[0.5073431],1
[0.5053063],1
[0.50611824],1
[0.50482804],1
[0.50375473],1
[0.5064253],1
[0.50439423],1
[0.50863194],1
[0.4015258],0
[0.39914918],0
[0.39947793],0
[0.4007428],0
[0.39567938],0
[0.4006034],0
[0.40219724],0
[0.39950728],0
[0.39980018],0
[0.3970997],0
[0.28996414],0
[0.2529164],0
[0.29676104],0
[0.2593472],0
[0.27741563],0
[0.26807296],0
[0.20358236],0
[0.20315413],0
[0.2183013],0
[0.29635727],0
[0.26915026],0
[0.26747322],0
[0.2697535],0
[0.26821643],0
[0.26991096],0
[0.26752838],0
[0.26674026],0
[0.2702839],0
[0.26713693],0
[0.26877055],0
[0.5511256],1
[0.5656599],1
[0.5477024],1
[0.54428494],1
[0.5638157],1
[0.52656865],1
[0.56214195],1
[0.5667512],1
[0.5604796],1
[0.5523194],1
[0.21858947],1
[0.22137682],1
[0.22243945],1
[0.22165196],1
[0.21877126],1
[0.22119379],1
[0.22070116],1
[0.21894225],1
[0.22141206],1
[0.21904352],1
[0.25433803],0
[0.25612804],0
[0.24955112],0
[0.2512357],0
[0.2526724],0
[0.25307903],0
[0.25346506],0
[0.2518647],0
[0.25649458],0
[0.25765038],0
[0.507425],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.21830973],0
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.6562473],1
[0.36023012],0
[0.35440093],0
[0.35945633],0
[0.3601526],0
[0.35806152],0
[0.36071786],0
[0.36355227],0
[0.35965094],0
[0.3557102],0
[0.3598753],0
[0.07413335],0
[0.07388092],0
[0.07338528],0
[0.07327235],0
[0.07357598],0
[0.07333727],0
[0.07520957],0
[0.07327245],0
[0.07427979],0
[0.07449626],0
[0.3083652],0
[0.3086907],0
[0.05119295],0
[0.08615422],0
[0.13765183],0
[0.1597056],0
[0.1397008],0
[0.13528937],0
[0.13047661],0
[0.1343722],0
[0.15333025],0
[0.13319859],0
[0.1307179],0
[0.13831119],0
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.5040534],1
[0.2320306],0
[0.23095772],0
[0.24156256],0
[0.22970183],0
[0.23265973],0
[0.23245497],0
[0.23785637],0
[0.23303056],0
[0.22828843],0
[0.23335728],0
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.6882044],1
[0.60922235],0
[0.60615236],0
[0.6183692],0
[0.5853556],0
[0.60747373],0
[0.5796644],0
[0.5732983],0
[0.5616765],0
[0.5879061],0
[0.6190876],0
[0.09046762],0
[0.24123599],0
[0.24123599],0
[0.24123599],0
[0.24123599],0
[0.24123599],0
[0.24123599],0
[0.26801762],0
[0.33136815],0
[0.32976726],0
[0.33104327],0
[0.3304843],0
[0.33012834],0
[0.33199307],0
[0.32938433],0
[0.33183587],0
[0.3312797],0
[0.32958096],0
[0.354351],0
[0.3538068],0
[0.2012732],0
[0.20424196],0
[0.18652438],1
[0.18386844],1
[0.1848227],1
[0.18547943],1
[0.18706496],1
[0.18284023],1
[0.18581134],1
[0.18404844],1
[0.18351212],1
[0.18708614],1
[0.19185413],0
[0.19295476],0
[0.1931365],0
[0.19160123],0
[0.19269502],0
[0.19104865],0
[0.19138817],0
[0.19115873],0
[0.19315009],0
[0.19438544],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.24166651],0
[0.6959511],0
[0.7566267],1
[0.74619406],1
[0.7464282],1
[0.7507844],1
[0.75004476],1
[0.7438448],1
[0.75744265],1
[0.7507268],1
[0.75374126],1
[0.74552596],1
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.17901982],0
[0.00945319],0
[0.01000079],0
[0.00948342],0
[0.00936587],0
[0.00991872],0
[0.00957061],0
[0.00928533],0
[0.00958055],0
[0.00996979],0
[0.00960998],0
[0.5385733],0
[0.5330652],0
[0.5503653],0
[0.5477647],0
[0.51846576],0
[0.53654003],0
[0.17663822],0
[0.21711123],0
[0.1825838],0
[0.16955346],0
[0.20033492],0
[0.20558612],0
[0.20236132],0
[0.17100228],0
[0.16769318],0
[0.16338551],0
[0.10334962],0
[0.11249161],0
[0.0897748],0
[0.09116163],0
[0.09200297],0
[0.09341314],0
[0.09017095],0
[0.09200563],0
[0.08956295],0
[0.09171428],0
[0.09036182],0
[0.0921116],0
[0.16312476],0
[0.16463615],0
[0.16130756],0
[0.1605321],0
[0.16148861],0
[0.16479519],0
[0.16585661],0
[0.15915796],0
[0.16030549],0
[0.16134512],0
[0.6407596],1
[0.64005023],1
[0.64717627],1
[0.65064335],1
[0.63931394],1
[0.6441546],1
[0.646889],1
[0.6437885],1
[0.6395949],1
[0.64071435],1
[0.2208402],0
[0.20988138],0
[0.21737488],0
[0.2204103],0
[0.2210394],0
[0.21503808],0
[0.21139298],0
[0.21303959],0
[0.2203977],0
[0.22025338],0
[0.65469927],1
[0.6544318],1
[0.6550077],1
[0.654621],1
[0.6549446],1
[0.65442103],1
[0.65476936],1
[0.65440935],1
[0.6549259],1
[0.65469056],1
[0.15954807],0
[0.15991138],0
[0.159701],0
[0.15946323],0
[0.16148382],0
[0.15894026],0
[0.16079059],0
[0.15893176],0
[0.1614054],0
[0.16044375],0
[0.5302377],1
[0.19992517],0
[0.2002418],0
[0.20019877],0
[0.19948287],0
[0.2007184],0
[0.20021237],0
[0.20031716],0
[0.2006511],0
[0.20140305],0
[0.20132348],0
[0.4124043],1
[0.41219237],1
[0.6153643],1
[0.6119927],1
[0.61456376],1
[0.609275],1
[0.6154733],1
[0.60189325],1
[0.60852283],1
[0.61792743],1
[0.6129148],1
[0.60450715],1
[0.24519272],1
[0.24263623],1
[0.24425614],1
[0.24564892],1
[0.24344403],1
[0.24224295],1
[0.24404703],1
[0.24260613],1
[0.24290329],1
[0.2456313],1
[0.1378582],1
[0.13793464],1
[0.137643],1
[0.13752702],1
[0.13766538],1
[0.13759468],1
[0.5614491],1
[0.5677768],1
[0.5665541],1
[0.5688628],1
[0.5618277],1
[0.5670013],1
[0.563641],1
[0.57088035],1
[0.56955624],1
[0.56853765],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.56060445],1
[0.2146351],0
[0.21688686],0
[0.21739368],0
[0.21431005],0
[0.21432152],0
[0.21848273],0
[0.2163555],0
[0.21313903],0
[0.21395501],0
[0.21337536],0
[0.0891774],0
[0.12728868],0
[0.12541974],0
[0.12391355],0
[0.1251204],0
[0.12456546],0
[0.12885922],0
[0.1275616],0
[0.12815963],0
[0.12513253],0
[0.12592472],0
[0.44050208],0
[0.36442262],0
[0.4548892],0
[0.47123018],0
[0.41313782],0
[0.425617],0
[0.34183708],0
[0.4931195],0
[0.42220566],0
[0.37938914],0
[0.0242507],0
[0.39215675],0
[0.3948496],0
[0.39221066],0
[0.39185473],0
[0.3918899],0
[0.3955249],0
[0.39363834],0
[0.39090487],0
[0.39453134],0
[0.3901786],0
[0.19305289],0
[0.19807056],0
[0.19710597],0
[0.20433578],0
[0.20193444],0
[0.19710563],0
[0.19860685],0
[0.18996334],0
[0.18922691],0
[0.1985842],0
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.7390525],1
[0.07587854],0
[0.05850324],0
[0.05696357],0
[0.06182993],0
[0.09337578],0
[0.06619678],0
[0.08981871],0
[0.06549599],0
[0.06482311],0
[0.05678243],0
[0.16046871],0
[0.15874675],0
[0.15858576],0
[0.1584646],0
[0.15858299],0
[0.1593318],0
[0.1592196],0
[0.15775481],0
[0.16053401],0
[0.15799399],0
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.194022],1
[0.69517016],1
[0.68595177],1
[0.6869129],1
[0.69405156],1
[0.68793964],1
[0.6953664],1
[0.6874364],1
[0.6836212],1
[0.6906315],1
[0.6848039],1
[0.33260328],0
[0.3323829],0
[0.33226472],0
[0.33229],0
[0.33256698],0
[0.33257625],0
[0.70798916],0
[0.38660127],0
[0.3712295],0
[0.38620362],0
[0.3696547],0
[0.37260953],0
[0.38013867],0
[0.37644517],0
[0.37769094],0
[0.38722786],0
[0.38538772],0
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.3116751],1
[0.13692917],0
[0.13694572],0
[0.13249545],0
[0.13162641],0
[0.13540977],0
[0.13339244],0
[0.47570992],0
[0.47620195],0
[0.47598514],0
[0.47724518],0
[0.47692212],0
[0.47759154],0
[0.57705057],1
[0.61216176],1
[0.599495],1
[0.6142589],1
[0.61050135],1
[0.58191454],1
[0.6247091],1
[0.5902168],1
[0.59241635],1
[0.63179296],1
[0.4242593],0
[0.42081717],0
[0.4248306],0
[0.41115803],0
[0.4151576],0
[0.41439158],0
[0.40194848],0
[0.41575694],0
[0.42174488],0
[0.40939975],0
[0.6036278],0
[0.1811017],0
[0.18145292],0
[0.18226],0
[0.18075861],0
[0.182537],0
[0.18125388],0
[0.18136716],0
[0.18187691],0
[0.18111818],0
[0.1799334],0
[0.17646052],0
[0.17681487],0
[0.17153859],0
[0.17539522],0
[0.1747521],0
[0.1799178],0
[0.1790542],0
[0.17239363],0
[0.1817989],0
[0.1761056],0
[0.07229123],0
[0.0720109],0
[0.07310987],0
[0.07238487],0
[0.07316915],0
[0.0715052],0
[0.07200462],0
[0.07217735],0
[0.07146706],0
[0.07226732],0
[0.24052683],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.36366907],0
[0.19932607],0
[0.20155975],0
[0.2003791],0
[0.20100774],0
[0.20097177],0
[0.20151603],0
[0.20128058],0
[0.20223567],0
[0.20137149],0
[0.20013668],0
[0.16070384],0
[0.15984201],0
[0.16024587],0
[0.16064188],0
[0.16075094],0
[0.16026151],0
[0.16026424],0
[0.1602912],0
[0.16042133],0
[0.15949193],0
[0.07501291],0
[0.07500378],0
[0.07501806],0
[0.07501477],0
[0.07500319],0
[0.075008],0
[0.06913336],0
[0.05839372],0
[0.06537112],0
[0.06163058],0
[0.05171052],0
[0.09130878],0
[0.06237964],0
[0.07384466],0
[0.07875589],0
[0.07138213],0
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.7586176],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.49583864],1
[0.15578751],1
[0.15320428],1
[0.2749707],0
[0.2749707],0
[0.2749707],0
[0.2749707],0
[0.2749707],0
[0.2749707],0
[0.5026988],0
[0.5026988],0
[0.5026988],0
[0.5026988],0
[0.5026988],0
[0.5026988],0
[0.27237153],0
[0.32464308],0
[0.28597477],0
[0.28867146],0
[0.28554106],0
[0.2559263],0
[0.27877986],0
[0.2933616],0
[0.25046834],0
[0.34163582],0
[0.20578593],0
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.17559248],1
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.48951232],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.56121075],0
[0.4970197],1
[0.42182204],1
[0.42986023],1
[0.4430913],1
[0.36376944],1
[0.54375947],1
[0.3542158],1
[0.5031464],1
[0.34873497],1
[0.36520976],1
[0.18320708],0
[0.20205861],0
[0.19187155],0
[0.20262381],0
[0.21719284],0
[0.22635013],0
[0.21105264],0
[0.19518484],0
[0.19682725],0
[0.1840307],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.5631128],0
[0.31427252],0
[0.28470847],0
[0.30364034],0
[0.29069832],0
[0.28177902],0
[0.31451347],0
[0.31238464],0
[0.29264393],0
[0.3044314],0
[0.3091457],0
[0.2518803],0
[0.2524565],0
[0.2520528],0
[0.25205636],0
[0.25153106],0
[0.25222674],0
[0.251874],0
[0.2521706],0
[0.25240377],0
[0.2518446],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.30802822],0
[0.25866342],1
[0.25729004],1
[0.25718862],1
[0.25687608],1
[0.25746983],1
[0.25762364],1
[0.2571472],1
[0.25820044],1
[0.2570618],1
[0.25669315],1
[0.25127628],0
[0.2527557],0
[0.250263],0
[0.24965727],0
[0.25243378],0
[0.2515788],0
[0.25090146],0
[0.25074497],0
[0.24954388],0
[0.25323284],0
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.5037759],1
[0.26891774],0
[0.26581874],0
[0.26518452],0
[0.26975238],0
[0.2632235],0
[0.2610816],0
[0.26550183],0
[0.26231393],0
[0.26898673],0
[0.2618714],0
[0.69876945],1
[0.71410686],1
[0.6900825],1
[0.69663763],1
[0.7143613],1
[0.6959293],1
[0.7247328],1
[0.70670825],1
[0.7083925],1
[0.69054323],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.6263817],1
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.45342213],0
[0.3026496],1
[0.3025294],1
[0.30291557],1
[0.30339],1
[0.3049553],1
[0.30281252],1
[0.30181915],1
[0.30221367],1
[0.3023545],1
[0.30214515],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.30840665],1
[0.26770693],0
[0.29621828],0
[0.27359203],0
[0.27465245],0
[0.2569315],0
[0.28302792],0
[0.25631514],0
[0.23113498],0
[0.30230933],0
[0.2596473],0
[0.13125534],0
[0.13524148],0
[0.19407348],0
[0.13951638],0
[0.14476733],0
[0.14983541],0
[0.15466705],0
[0.1329296],0
[0.13789666],0
[0.1413674],0
[0.5884659],0
[0.10838567],0
[0.14091906],0
[0.20557341],0
[0.20610279],0
[0.20593365],0
[0.20653284],0
[0.20610616],0
[0.20648214],0
[0.20622478],0
[0.205854],0
[0.20631193],0
[0.20651431],0
[0.43148354],1
[0.41899616],1
[0.43498155],1
[0.41307092],1
[0.41899866],1
[0.4298237],1
[0.44273356],1
[0.41367087],1
[0.42111528],1
[0.41305494],1
[0.0540165],0
[0.0539086],0
[0.70803684],0
[0.70666224],0
[0.70789313],0
[0.7074913],0
[0.70709777],0
[0.7081278],0
[0.70698947],0
[0.7072465],0
[0.70567757],0
[0.7083516],0
[0.29499236],1
[0.29568738],1
[0.2991639],1
[0.30205682],1
[0.29635262],1
[0.29732022],1
[0.30188996],1
[0.30605194],1
[0.29794857],1
[0.302895],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.58525276],1
[0.28743923],0
[0.3270831],0
[0.31091306],0
[0.29444432],0
[0.29858422],0
[0.31856665],0
[0.27869764],0
[0.28765342],0
[0.2815353],0
[0.2860653],0
[0.49521855],1
[0.47364986],1
[0.47279263],1
[0.4856745],1
[0.4685693],1
[0.46873546],1
[0.4756302],1
[0.4727988],1
[0.47886246],1
[0.49687493],1
[0.31000063],0
[0.3117322],0
[0.3094804],0
[0.31065777],0
[0.3115993],0
[0.30796048],0
[0.30747995],0
[0.3094939],0
[0.30779287],0
[0.30987716],0
[0.16338128],0
[0.16202378],0
[0.16115464],0
[0.16315405],0
[0.16337027],0
[0.16350445],0
[0.16333532],0
[0.16347656],0
[0.16137764],0
[0.16107342],0
[0.14223634],0
[0.14077303],0
[0.13991168],0
[0.13993934],0
[0.14225893],0
[0.14055671],0
[0.14107594],0
[0.14324738],0
[0.14046137],0
[0.14313263],0
[0.3910994],0
[0.39326578],0
[0.39468062],0
[0.39269084],0
[0.3925206],0
[0.39261788],0
[0.3945863],0
[0.3928806],0
[0.39375934],0
[0.39176327],0
[0.5887113],0
[0.59352833],0
[0.5854842],0
[0.58301055],0
[0.5940651],0
[0.5831423],0
[0.5957414],0
[0.5975692],0
[0.5928092],0
[0.58129007],0
[0.07795985],0
[0.08059483],0
[0.05466422],0
[0.0777588],0
[0.06882336],0
[0.0638055],0
[0.08189254],0
[0.06521264],0
[0.07636378],0
[0.06560739],0
[0.19078396],1
[0.18909264],1
[0.19316263],1
[0.20668231],1
[0.19764096],1
[0.21298988],1
[0.19529939],1
[0.19840524],1
[0.19579756],1
[0.2012538],1
[0.43478623],0
[0.44322342],0
[0.420489],0
[0.4388234],0
[0.43283987],0
[0.45375994],0
[0.44502938],0
[0.4450525],0
[0.42564088],0
[0.43335676],0
[0.5557188],1
[0.56153667],1
[0.49114135],1
[0.5081814],1
[0.5231199],1
[0.58923477],1
[0.5552558],1
[0.51509774],1
[0.5621797],1
[0.54654706],1
[0.02742792],0
[0.0417397],0
[0.03008515],0
[0.04234899],0
[0.02432192],0
[0.03119083],0
[0.02480418],0
[0.03985208],0
[0.04124251],0
[0.03059944],0
[0.47646865],0
[0.47616088],0
[0.47654617],0
[0.47531188],0
[0.47523862],0
[0.4764195],0
[0.47608316],0
[0.47522762],0
[0.4763247],0
[0.47577175],0
[0.16136625],0
[0.15512957],0
[0.15042645],0
[0.15343562],0
[0.14631018],0
[0.17119133],0
[0.17328586],0
[0.15065311],0
[0.16193219],0
[0.16806515],0
[0.11418746],0
[0.08207938],0
[0.09000956],0
[0.09488453],0
[0.09296428],0
[0.10968503],0
[0.10849082],0
[0.10068447],0
[0.10945228],0
[0.10541108],0
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.07285586],1
[0.74383616],1
[0.74479324],1
[0.7437212],1
[0.73651874],1
[0.74278253],1
[0.7461374],1
[0.7397684],1
[0.73697954],1
[0.73992884],1
[0.74020725],1
[0.37232316],1
[0.3721617],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.706287],1
[0.35606107],0
[0.37900573],0
[0.34090215],0
[0.334354],0
[0.29854655],0
[0.34441438],0
[0.3983565],0
[0.33154336],0
[0.30429155],0
[0.31839463],0
[0.19035493],0
[0.18546921],0
[0.19157761],0
[0.18752813],0
[0.18826877],0
[0.1851955],0
[0.19299409],0
[0.18982713],0
[0.18854718],0
[0.19113532],0
[0.375575],1
[0.37483218],1
[0.37498352],1
[0.37418938],1
[0.37415162],1
[0.37398914],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.4967185],1
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.11792021],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.27139896],0
[0.05769597],0
[0.04080585],0
[0.04885837],0
[0.05560167],0
[0.04514706],0
[0.04009404],0
[0.04891032],0
[0.04337403],0
[0.04880438],0
[0.04683864],0
[0.106712],0
[0.12401232],0
[0.13809651],0
[0.1297834],0
[0.12478901],0
[0.12671071],0
[0.13094392],0
[0.1230157],0
[0.11248292],0
[0.11859506],0
[0.49287462],1
[0.4953422],1
[0.4940144],1
[0.49278232],1
[0.49396637],1
[0.49530655],1
[0.4941697],1
[0.4948414],1
[0.49509352],1
[0.49560562],1
[0.2824556],0
[0.27945748],0
[0.28717923],0
[0.28470233],0
[0.27766046],0
[0.28547207],0
[0.28690037],0
[0.27703428],0
[0.28096744],0
[0.27957797],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.40436584],0
[0.06232429],0
[0.06700531],0
[0.0688241],0
[0.06770129],0
[0.0692303],0
[0.06989268],0
[0.0569662],0
[0.0692018],0
[0.05926096],0
[0.0700892],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.44031566],0
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.57235944],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.6736767],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.56191975],1
[0.13873132],1
[0.17622903],1
[0.16327895],1
[0.08658363],1
[0.06805503],1
[0.08721878],1
[0.04941891],1
[0.1250791],1
[0.0652027],1
[0.14375861],1
[0.44426405],0
[0.4458946],0
[0.44971666],0
[0.45388037],0
[0.44593024],0
[0.44660288],0
[0.4450023],0
[0.44547918],0
[0.446343],0
[0.44699496],0
[0.7090356],1
[0.7090099],1
[0.698895],1
[0.68865746],1
[0.7040752],1
[0.7036852],1
[0.7017135],1
[0.6881845],1
[0.68706316],1
[0.6842911],1
[0.15244211],0
[0.15248843],0
[0.19804169],1
[0.19766402],1
[0.20484935],1
[0.1967275],1
[0.19738087],1
[0.19619301],1
[0.18789643],1
