predicted_test,true_test
[0.09458404],1
[0.09427847],1
[0.09461116],1
[0.09481744],1
[0.09450151],1
[0.16254066],0
[0.16150011],0
[0.16392528],0
[0.16216065],0
[0.16150732],0
[0.16058604],0
[0.16237403],0
[0.16178119],0
[0.16115943],0
[0.16134363],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.28547233],0
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.38613892],1
[0.37223244],1
[0.07404426],0
[0.07412767],0
[0.07645095],0
[0.07460355],0
[0.07549892],0
[0.07456398],0
[0.07522248],0
[0.07518832],0
[0.07655106],0
[0.07352484],0
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.32537827],1
[0.06727482],0
[0.06398817],0
[0.06728077],0
[0.0642195],0
[0.06493088],0
[0.06562207],0
[0.06651006],0
[0.06678372],0
[0.0660485],0
[0.06482097],0
[0.09307566],0
[0.09379578],0
[0.09291752],0
[0.09192484],0
[0.0924586],0
[0.09202635],0
[0.09334962],0
[0.09222895],0
[0.09216768],0
[0.09220959],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.41064313],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.08117731],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.66037357],0
[0.08049139],1
[0.08433202],1
[0.08082287],1
[0.08295804],1
[0.08090554],1
[0.0818229],1
[0.08028693],1
[0.08220999],1
[0.08007269],1
[0.08011703],1
[0.18927197],0
[0.1892817],0
[0.18952364],0
[0.18951306],0
[0.18912031],0
[0.18869853],0
[0.18942861],0
[0.18886329],0
[0.18861249],0
[0.1895558],0
[0.3969213],0
[0.4028369],0
[0.39624432],0
[0.39744493],0
[0.38841322],0
[0.39394543],0
[0.39639518],0
[0.40276626],0
[0.39213726],0
[0.39048043],0
[0.06113781],0
[0.06539153],0
[0.06334613],0
[0.06190503],0
[0.06135633],0
[0.06590995],0
[0.06425061],0
[0.06606531],0
[0.06242632],0
[0.06436458],0
[0.04635634],1
[0.04641756],1
[0.04580832],1
[0.04663174],1
[0.04623775],1
[0.04644582],1
[0.04664011],1
[0.04609346],1
[0.04584697],1
[0.04630464],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.69022167],1
[0.04496704],0
[0.04430836],0
[0.04418926],0
[0.04357099],0
[0.04360081],0
[0.04367362],0
[0.04407195],0
[0.04372134],0
[0.04372118],0
[0.0437445],0
[0.88430524],1
[0.88308406],1
[0.88242257],1
[0.8820447],1
[0.8829169],1
[0.880017],1
[0.88485616],1
[0.88003427],1
[0.88535786],1
[0.8786803],1
[0.21907924],1
[0.21907924],1
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.4887328],0
[0.03334831],0
[0.03343127],0
[0.03243637],0
[0.03265848],0
[0.03250909],0
[0.03411592],0
[0.03268618],0
[0.03293907],0
[0.03341409],0
[0.03252709],0
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.6983878],1
[0.135112],0
[0.13531902],0
[0.13534762],0
[0.13532756],0
[0.13513233],0
[0.13551573],0
[0.13523439],0
[0.13527994],0
[0.13517763],0
[0.13539451],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.03958136],0
[0.240422],1
[0.2537925],1
[0.24643512],1
[0.25259206],1
[0.25276598],1
[0.25193134],1
[0.25074175],1
[0.2464978],1
[0.24969074],1
[0.25289124],1
[0.08534069],0
[0.08604297],0
[0.08543874],0
[0.0845565],0
[0.08522918],0
[0.08478419],0
[0.08593944],0
[0.08471543],0
[0.08514384],0
[0.08487748],0
[0.0582271],0
[0.0582443],0
[0.05777631],0
[0.05818421],0
[0.05769939],0
[0.05809267],0
[0.05814665],0
[0.05795462],0
[0.05772404],0
[0.05857845],0
[0.2764975],1
[0.27854222],1
[0.27725726],1
[0.27653912],1
[0.27806845],1
[0.27560836],1
[0.27717414],1
[0.27313316],1
[0.27651417],1
[0.2782503],1
[0.27022704],0
[0.27565786],0
[0.26293856],0
[0.26611894],0
[0.27428865],0
[0.2731474],0
[0.26685497],0
[0.26347363],0
[0.2649592],0
[0.27554524],0
[0.17661113],1
[0.18099926],1
[0.17535588],1
[0.17438762],1
[0.17362292],1
[0.18349831],1
[0.17356111],1
[0.17761528],1
[0.17463061],1
[0.17318824],1
[0.05703766],1
[0.05716671],1
[0.05789403],1
[0.05623023],1
[0.05761724],1
[0.05775212],1
[0.05782163],1
[0.05649583],1
[0.05521545],1
[0.05731908],1
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.4203862],0
[0.08684179],0
[0.08755983],0
[0.08790383],0
[0.08456231],0
[0.08792736],0
[0.08494686],0
[0.08687231],0
[0.08707907],0
[0.0866988],0
[0.08785646],0
[0.44972205],0
[0.44672787],0
[0.44553453],0
[0.44746903],0
[0.4484773],0
[0.44879603],0
[0.4445263],0
[0.4522772],0
[0.4486589],0
[0.4470699],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.26004562],0
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.3943038],1
[0.24096307],1
[0.240959],1
[0.24044465],1
[0.23945935],1
[0.24065551],1
[0.23987041],1
[0.23865199],1
[0.24026841],1
[0.23965266],1
[0.23992771],1
[0.09247857],0
[0.09307411],0
[0.09314761],0
[0.09293742],0
[0.09232458],0
[0.09199573],0
[0.09178522],0
[0.09255715],0
[0.0918356],0
[0.09223855],0
[0.26758087],1
[0.26626405],1
[0.26444942],1
[0.26832858],1
[0.2665404],1
[0.2655896],1
[0.26903725],1
[0.26702926],1
[0.2682633],1
[0.26208246],1
[0.31403342],0
[0.31403342],0
[0.52546704],0
[0.5270136],0
[0.5270466],0
[0.5271036],0
[0.52733314],0
[0.52655756],0
[0.52397746],0
[0.5243542],0
[0.52572274],0
[0.52779573],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.30197224],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.14173958],0
[0.6601081],0
[0.6601081],0
[0.05653572],0
[0.05360316],0
[0.05592775],0
[0.05584314],0
[0.05619722],0
[0.05698589],0
[0.05748472],0
[0.05456235],0
[0.05651135],0
[0.0549278],0
[0.58132094],1
[0.58635485],1
[0.5868931],1
[0.5817376],1
[0.5851178],1
[0.5800732],1
[0.5788268],1
[0.58320487],1
[0.58802074],1
[0.5796428],1
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.27762604],0
[0.18609095],1
[0.18490165],1
[0.18416315],1
[0.18311687],1
[0.18240823],1
[0.18201916],1
[0.18765624],1
[0.18615907],1
[0.1854014],1
[0.18631703],1
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.11708199],0
[0.02441458],0
[0.12273628],0
[0.12840001],0
[0.12715152],0
[0.12362284],0
[0.12562515],0
[0.12543544],0
[0.12574957],0
[0.12727207],0
[0.1245308],0
[0.12448874],0
[0.07283448],1
[0.07279446],1
[0.07290383],1
[0.07275601],1
[0.07279787],1
[0.07317957],1
[0.0732393],1
[0.0727517],1
[0.0729569],1
[0.07303058],1
[0.45631492],1
[0.45763347],1
[0.45495838],1
[0.45169473],1
[0.45583457],1
[0.45176542],1
[0.46261984],1
[0.4505981],1
[0.46221542],1
[0.45240182],1
[0.08003291],1
[0.08019593],1
[0.08029411],1
[0.08094653],1
[0.08130394],1
[0.08148782],1
[0.10100665],0
[0.10068544],0
[0.10138045],0
[0.10138858],0
[0.1007474],0
[0.10074573],0
[0.15245935],1
[0.15342142],1
[0.15126027],1
[0.15169264],1
[0.15274464],1
[0.15386273],1
[0.15159476],1
[0.15402316],1
[0.1513425],1
[0.15164648],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.21986376],1
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.0329141],0
[0.5081388],1
[0.50544477],1
[0.5033528],1
[0.5084464],1
[0.5070845],1
[0.5067803],1
[0.5063175],1
[0.5075841],1
[0.50381345],1
[0.5082741],1
[0.09974808],1
[0.09897424],1
[0.09817311],1
[0.10014791],1
[0.09879541],1
[0.09931014],1
[0.10037714],1
[0.09968022],1
[0.10083218],1
[0.09848691],1
[0.05550816],0
[0.0569212],0
[0.05616579],0
[0.05677205],0
[0.05585666],0
[0.05620883],0
[0.05673736],0
[0.05633506],0
[0.05559155],0
[0.05615503],0
[0.13223773],0
[0.13373144],0
[0.13323161],0
[0.13361365],0
[0.13325445],0
[0.13353015],0
[0.13400643],0
[0.13200752],0
[0.13392308],0
[0.13383889],0
[0.02703616],0
[0.02614292],0
[0.0263589],0
[0.02660404],0
[0.02635774],0
[0.02680251],0
[0.02648916],0
[0.02642399],0
[0.02661816],0
[0.02661238],0
[0.570135],0
[0.570135],0
[0.570135],0
[0.570135],0
[0.570135],0
[0.570135],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.06143671],0
[0.12612481],1
[0.12610495],1
[0.1284584],1
[0.12327643],1
[0.12719595],1
[0.12500645],1
[0.12568662],1
[0.12504354],1
[0.12628317],1
[0.12558253],1
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.7882854],0
[0.28499702],1
[0.2836021],1
[0.28565827],1
[0.285018],1
[0.28372836],1
[0.28468823],1
[0.28353816],1
[0.2858831],1
[0.28556517],1
[0.28419375],1
[0.5214467],1
[0.5214467],1
[0.5214467],1
[0.5214467],1
[0.5214467],1
[0.5214467],1
[0.53324103],0
[0.53416467],0
[0.5327696],0
[0.53222364],0
[0.53299963],0
[0.5340111],0
[0.53377813],0
[0.5330297],0
[0.533401],0
[0.5331545],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.41024002],0
[0.15627532],0
[0.15695147],0
[0.1557472],0
[0.15683095],0
[0.15692517],0
[0.15672852],0
[0.15645283],0
[0.1562005],0
[0.15655012],0
[0.15528437],0
[0.23435344],1
[0.2349618],1
[0.23418553],1
[0.23458481],1
[0.23477331],1
[0.23430175],1
[0.2342165],1
[0.23452155],1
[0.23493469],1
[0.23440886],1
[0.6117676],1
[0.5843518],1
[0.603221],1
[0.5888116],1
[0.6024812],1
[0.60364085],1
[0.6053849],1
[0.5934934],1
[0.6189031],1
[0.5806355],1
[0.03219812],0
[0.48008907],1
[0.47728118],1
[0.4778468],1
[0.4733424],1
[0.479604],1
[0.480222],1
[0.4763165],1
[0.4746147],1
[0.47579283],1
[0.47844523],1
[0.16284707],0
[0.15850805],0
[0.16085391],0
[0.15936583],0
[0.1603636],0
[0.1587858],0
[0.159105],0
[0.1607957],0
[0.1612869],0
[0.16055484],0
[0.3314174],1
[0.33286402],1
[0.33413762],1
[0.33357343],1
[0.33298543],1
[0.3324148],1
[0.3317214],1
[0.33306888],1
[0.3327699],1
[0.33146498],1
[0.44140324],0
[0.44140324],0
[0.04261024],0
[0.04365803],0
[0.04341159],0
[0.04418954],0
[0.04430478],0
[0.04337772],0
[0.04259497],0
[0.04412849],0
[0.04280716],0
[0.0429424],0
[0.09685216],0
[0.09694663],0
[0.09669109],0
[0.0966277],0
[0.09735563],0
[0.09641497],0
[0.09674449],0
[0.09730817],0
[0.0973157],0
[0.09685182],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.02276337],0
[0.10699616],0
[0.10889935],0
[0.108735],0
[0.10582443],0
[0.11239173],0
[0.10724916],0
[0.10488783],0
[0.10562768],0
[0.10663886],0
[0.10836803],0
[0.03612594],0
[0.03612681],0
[0.03602982],0
[0.03608344],0
[0.03623326],0
[0.03607918],0
[0.03607102],0
[0.03601184],0
[0.03603259],0
[0.03624753],0
[0.32164678],0
[0.32057014],0
[0.32053342],0
[0.32215986],0
[0.32127377],0
[0.3204356],0
[0.32323393],0
[0.32167158],0
[0.32249153],0
[0.32366395],0
[0.2711463],0
[0.2599123],0
[0.25423554],0
[0.26055378],0
[0.24813677],0
[0.2562121],0
[0.24545948],0
[0.24619535],0
[0.24009071],0
[0.26833093],0
[0.40683448],0
[0.414761],0
[0.415844],0
[0.4128222],0
[0.41505736],0
[0.4143362],0
[0.41579926],0
[0.40449646],0
[0.40901038],0
[0.41407508],0
[0.1274721],0
[0.12756097],0
[0.1279382],0
[0.12812537],0
[0.12776695],0
[0.12812491],0
[0.21741018],0
[0.21974935],0
[0.2111742],0
[0.21883453],0
[0.22201179],0
[0.21024029],0
[0.21452491],0
[0.21305299],0
[0.21853232],0
[0.21473658],0
[0.2497378],0
[0.25752544],0
[0.058516],0
[0.05954495],0
[0.05788007],0
[0.06006699],0
[0.0596611],0
[0.05855555],0
[0.05837254],0
[0.05869295],0
[0.05970849],0
[0.05816076],0
[0.38988137],0
[0.3884988],0
[0.39036137],0
[0.38374943],0
[0.38719603],0
[0.38966382],0
[0.38819313],0
[0.39080837],0
[0.38390675],0
[0.38858923],0
[0.04930981],0
[0.06821716],0
[0.06839064],0
[0.06880526],0
[0.068547],0
[0.06842843],0
[0.06869338],0
[0.06870003],0
[0.06861834],0
[0.06872111],0
[0.06860405],0
[0.10912625],0
[0.10958804],0
[0.10813075],0
[0.10962616],0
[0.10957295],0
[0.10826498],0
[0.10811411],0
[0.10911912],0
[0.10860094],0
[0.10902093],0
[0.534316],0
[0.5298128],0
[0.53285867],0
[0.5367864],0
[0.53495324],0
[0.5240092],0
[0.5130534],0
[0.5337758],0
[0.5213934],0
[0.52884185],0
[0.15665443],0
[0.15666309],0
[0.15719354],0
[0.1567126],0
[0.15734605],0
[0.156539],0
[0.15712729],0
[0.1562783],0
[0.15794425],0
[0.1575051],0
[0.24131602],0
[0.24420808],0
[0.23485518],0
[0.24106921],0
[0.2329127],0
[0.24001588],0
[0.23912875],0
[0.24125877],0
[0.24665502],0
[0.24351618],0
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.16221571],1
[0.13791826],0
[0.13762785],0
[0.13764141],0
[0.1374401],0
[0.13759597],0
[0.13799226],0
[0.137301],0
[0.1373336],0
[0.13789573],0
[0.13763827],0
[0.04986678],0
[0.05057434],0
[0.0503874],0
[0.05007456],0
[0.04946464],0
[0.05052338],0
[0.0502579],0
[0.05047127],0
[0.05022201],0
[0.04984364],0
[0.2513501],0
[0.25249827],0
[0.25188622],0
[0.25075462],0
[0.24970709],0
[0.24976681],0
[0.0416845],0
[0.03964875],0
[0.03951571],0
[0.03951571],0
[0.04237467],0
[0.04152684],0
[0.04167726],0
[0.0412025],0
[0.04207697],0
[0.04037241],0
[0.24786465],0
[0.24936703],0
[0.24846484],0
[0.24843892],0
[0.2490773],0
[0.24891436],0
[0.24888201],0
[0.24887973],0
[0.24751179],0
[0.24847116],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.06382272],0
[0.05827427],0
[0.05827427],0
[0.05827427],0
[0.05827427],0
[0.05827427],0
[0.05827427],0
[0.10197588],0
[0.10218495],0
[0.10187152],0
[0.10210937],0
[0.10236567],0
[0.10221337],0
[0.08598678],0
[0.08492307],0
[0.0859843],0
[0.08592101],0
[0.08584815],0
[0.08556719],0
[0.0857658],0
[0.08564322],0
[0.08513627],0
[0.08559376],0
[0.22339244],0
[0.22273183],0
[0.22397897],0
[0.22452712],0
[0.22325048],0
[0.22484049],0
[0.22705325],0
[0.22409876],0
[0.22594278],0
[0.22506642],0
[0.28789428],0
[0.2886741],0
[0.28857985],0
[0.28842324],0
[0.28758252],0
[0.28867415],0
[0.28875148],0
[0.28833848],0
[0.2892251],0
[0.2893188],0
[0.07523197],1
[0.07628012],1
[0.0757577],1
[0.07610865],1
[0.07519595],1
[0.07508265],1
[0.0758745],1
[0.07622026],1
[0.07558621],1
[0.07589731],1
[0.06984448],0
[0.06984429],0
[0.07016642],0
[0.06973106],0
[0.06972463],0
[0.07008085],0
[0.06990145],0
[0.0701046],0
[0.06975075],0
[0.06973975],0
[0.03672134],0
[0.03666082],0
[0.03663131],0
[0.03669087],0
[0.03647562],0
[0.03660594],0
[0.036498],0
[0.0366291],0
[0.03678988],0
[0.03691541],0
[0.4119311],1
[0.41524982],1
[0.41419366],1
[0.41359058],1
[0.4111372],1
[0.4128261],1
[0.41363484],1
[0.4110839],1
[0.4152962],1
[0.41484594],1
[0.27541214],1
[0.2730991],1
[0.27335533],1
[0.27294627],1
[0.2733589],1
[0.27411422],1
[0.27350092],1
[0.26955426],1
[0.27254063],1
[0.27718255],1
[0.51084167],1
[0.5115098],1
[0.50967836],1
[0.50899494],1
[0.51014423],1
[0.5084828],1
[0.10598775],0
[0.1106177],0
[0.10556626],0
[0.10601658],0
[0.10238476],0
[0.10860669],0
[0.10996086],0
[0.10910763],0
[0.105456],0
[0.10949846],0
[0.04190596],0
[0.3344394],1
[0.31655905],1
[0.3331973],1
[0.32179266],1
[0.33854786],1
[0.3284185],1
[0.32769305],1
[0.31916618],1
[0.3261118],1
[0.33389515],1
[0.03093006],0
[0.03072746],0
[0.03103138],0
[0.03093114],0
[0.03073482],0
[0.03083044],0
[0.035894],0
[0.03604672],0
[0.03513942],0
[0.03720471],0
[0.03604576],0
[0.03619883],0
[0.03667653],0
[0.03751306],0
[0.03607372],0
[0.03607123],0
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.38187915],1
[0.14249435],0
[0.14469251],0
[0.14531766],0
[0.13926539],0
[0.14035118],0
[0.14042951],0
[0.14170188],0
[0.14054063],0
[0.14508128],0
[0.14464422],0
[0.05335492],0
[0.05073139],0
[0.05312368],0
[0.05484099],0
[0.05401135],0
[0.05291935],0
[0.05252972],0
[0.05018491],0
[0.05183116],0
[0.05152998],0
[0.5751106],1
[0.5758296],1
[0.57362074],1
[0.5734187],1
[0.57558644],1
[0.57457495],1
[0.1263499],0
[0.1264445],0
[0.12619351],0
[0.1280313],0
[0.1242948],0
[0.12409025],0
[0.12388163],0
[0.1246049],0
[0.12376302],0
[0.12629524],0
[0.31938884],1
[0.3215035],1
[0.32100657],1
[0.3201455],1
[0.32085854],1
[0.31944054],1
[0.3195051],1
[0.32065174],1
[0.31960103],1
[0.32092893],1
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.5133423],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.06548668],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.41640583],0
[0.13163525],0
[0.13164389],0
[0.13164169],0
[0.13196996],0
[0.13114387],0
[0.1327762],0
[0.1334023],0
[0.13116902],0
[0.13248989],0
[0.13321227],0
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.6008636],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.0890319],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.37564433],1
[0.08987347],0
[0.09049989],0
[0.08554357],0
[0.09076753],0
[0.09121338],0
[0.08879757],0
[0.08691908],0
[0.08974531],0
[0.09013849],0
[0.08549051],0
[0.09309594],0
[0.09455159],0
[0.09361634],0
[0.09522756],0
[0.09465707],0
[0.09656674],0
[0.09470028],0
[0.09547561],0
[0.09808344],0
[0.09451351],0
[0.29914382],0
[0.30135596],0
[0.29889375],0
[0.3009616],0
[0.29483247],0
[0.29996067],0
[0.2988888],0
[0.29852235],0
[0.29860288],0
[0.2969944],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.10368757],0
[0.43276936],1
[0.43604574],1
[0.43511617],1
[0.43715513],1
[0.43251082],1
[0.43274233],1
[0.43451908],1
[0.43610078],1
[0.43548065],1
[0.4365273],1
[0.35512087],0
[0.35646427],0
[0.35854244],0
[0.35808712],0
[0.3585192],0
[0.35790876],0
[0.35873932],0
[0.35848275],0
[0.35880303],0
[0.35569528],0
[0.04414158],0
[0.04395205],0
[0.04349313],0
[0.04324984],0
[0.04385326],0
[0.04250613],0
[0.04459088],0
[0.0438507],0
[0.04345002],0
[0.04283665],0
[0.14907146],0
[0.14948438],0
[0.1490263],0
[0.14961717],0
[0.14930156],0
[0.14938052],0
[0.14956023],0
[0.14964153],0
[0.1493021],0
[0.14978129],0
[0.0186484],1
[0.03731227],0
[0.03704775],0
[0.03710334],0
[0.03707556],0
[0.03820135],0
[0.03845615],0
[0.03765665],0
[0.03704747],0
[0.03729299],0
[0.03721536],0
[0.12730016],1
[0.13195705],1
[0.12758665],1
[0.13126528],1
[0.13325123],1
[0.1301515],1
[0.12812795],1
[0.12957008],1
[0.12700574],1
[0.13059935],1
[0.07546113],0
[0.07580055],0
[0.0770151],0
[0.07541197],0
[0.07647657],0
[0.07517929],0
[0.07605973],0
[0.07699487],0
[0.07629464],0
[0.07525036],0
[0.04903918],1
[0.04987489],1
[0.05022358],1
[0.05039696],1
[0.05099644],1
[0.05005961],1
[0.05051919],1
[0.04908774],1
[0.05090435],1
[0.04924057],1
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.40860233],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.11218069],0
[0.04720711],0
[0.04706807],0
[0.04727117],0
[0.04716767],0
[0.04717126],0
[0.04711161],0
[0.04742346],0
[0.04740392],0
[0.04743185],0
[0.04735069],0
[0.12636961],0
[0.12659326],0
[0.12681527],0
[0.12653877],0
[0.12635337],0
[0.12658507],0
[0.24994032],1
[0.24697475],1
[0.24742873],1
[0.23777385],1
[0.23674649],1
[0.23642994],1
[0.24920319],1
[0.24278246],1
[0.23849349],1
[0.24657321],1
[0.44271106],1
[0.44225895],1
[0.44251984],1
[0.44295195],1
[0.44237596],1
[0.44265366],1
[0.44301245],1
[0.4436866],1
[0.44382778],1
[0.44307062],1
[0.51940423],1
[0.520435],1
[0.5191404],1
[0.5216204],1
[0.5242005],1
[0.52405465],1
[0.51938635],1
[0.5204682],1
[0.51823425],1
[0.5247607],1
[0.09576283],0
[0.09562006],0
[0.09565487],0
[0.09577569],0
[0.09537647],0
[0.09556869],0
[0.09589777],0
[0.09560138],0
[0.09567565],0
[0.09553444],0
[0.03838439],0
[0.03829826],0
[0.05552818],1
[0.05560428],1
[0.05551791],1
[0.05560042],1
[0.05560826],1
[0.05561503],1
[0.61305714],0
[0.6164848],0
[0.61161387],0
[0.60081404],0
[0.616095],0
[0.61376417],0
[0.6156835],0
[0.6130254],0
[0.6208695],0
[0.60095954],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.32437253],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.05035875],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.49881145],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.17750439],0
[0.1648522],1
[0.16463742],1
[0.16452543],1
[0.16463111],1
[0.16437005],1
[0.16413301],1
[0.03512198],0
[0.035805],0
[0.036647],0
[0.03754891],0
[0.03782542],0
[0.03711849],0
[0.03551143],0
[0.03611786],0
[0.03638073],0
[0.03634538],0
[0.06328359],0
[0.06376108],0
[0.06305078],0
[0.06372149],0
[0.06316724],0
[0.06304979],0
[0.0630938],0
[0.06350393],0
[0.06334634],0
[0.06524172],0
[0.02735772],0
[0.02729438],0
[0.02697432],0
[0.02754312],0
[0.02766956],0
[0.02691093],0
[0.02713471],0
[0.02706283],0
[0.02717549],0
[0.02767391],0
[0.43317515],1
[0.4327188],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.57474196],1
[0.04300069],1
[0.04430557],1
[0.04170838],1
[0.04406672],1
[0.04441878],1
[0.04254875],1
[0.04227666],1
[0.04258684],1
[0.04172685],1
[0.04268231],1
[0.03573537],0
[0.03646746],0
[0.03591236],0
[0.03641348],0
[0.03672444],0
[0.03712527],0
[0.03652288],0
[0.03666766],0
[0.03711289],0
[0.03642981],0
[0.26975214],0
[0.26906323],0
[0.26778156],0
[0.26787534],0
[0.26726523],0
[0.26950043],0
[0.26991782],0
[0.26977637],0
