predicted_test,true_test
[0.89772576],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.28861555],0
[0.89647436],1
[0.89627796],1
[0.89551806],1
[0.8960636],1
[0.89595234],1
[0.8958837],1
[0.89603484],1
[0.89639777],1
[0.8962709],1
[0.89626914],1
[0.99064624],1
[0.87964517],0
[0.87990385],0
[0.880357],0
[0.8799719],0
[0.87986636],0
[0.8799583],0
[0.87935776],0
[0.8798926],0
[0.87935215],0
[0.87944156],0
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.998487],1
[0.79490477],0
[0.7881574],0
[0.78789103],0
[0.7849366],0
[0.8036691],0
[0.79647183],0
[0.7855317],0
[0.79201597],0
[0.79456437],0
[0.79258657],0
[0.740445],0
[0.7386823],0
[0.74071395],0
[0.7413187],0
[0.73982865],0
[0.7412792],0
[0.73864037],0
[0.7408524],0
[0.73952097],0
[0.740766],0
[0.9069198],0
[0.9072259],0
[0.90430945],0
[0.903836],0
[0.9057752],0
[0.90773356],0
[0.90495384],0
[0.90638644],0
[0.9049063],0
[0.90572757],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.95742804],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.94480115],0
[0.7315429],1
[0.7289029],1
[0.73098963],1
[0.72893983],1
[0.7283266],1
[0.7295296],1
[0.72979975],1
[0.7283862],1
[0.7303538],1
[0.7300141],1
[0.97059524],0
[0.970571],0
[0.97060937],0
[0.9705606],0
[0.9705372],0
[0.9703916],0
[0.97057086],0
[0.97062945],0
[0.97048104],0
[0.9707983],0
[0.8061381],0
[0.80822223],0
[0.80472803],0
[0.8041237],0
[0.7993111],0
[0.7997608],0
[0.8079545],0
[0.809403],0
[0.80521804],0
[0.8051217],0
[0.9153596],0
[0.9158742],0
[0.9160416],0
[0.91572595],0
[0.9154736],0
[0.9157354],0
[0.9163942],0
[0.9163211],0
[0.9157489],0
[0.91732985],0
[0.42997536],1
[0.42810827],1
[0.4287902],1
[0.42763108],1
[0.42877057],1
[0.42785522],1
[0.4297669],1
[0.43076184],1
[0.42725298],1
[0.43251002],1
[0.99997103],1
[0.9999708],1
[0.9999709],1
[0.99997103],1
[0.9999709],1
[0.99997103],1
[0.9999708],1
[0.9999709],1
[0.9999708],1
[0.9999708],1
[0.8272369],0
[0.8276661],0
[0.82828003],0
[0.8329226],0
[0.8262238],0
[0.8260002],0
[0.82887715],0
[0.8274832],0
[0.82385164],0
[0.82489437],0
[0.9899975],1
[0.9900567],1
[0.98993695],1
[0.98988056],1
[0.98997855],1
[0.98999316],1
[0.989943],1
[0.99004996],1
[0.99005336],1
[0.9899917],1
[0.95871526],1
[0.95871735],1
[0.9860487],0
[0.985918],0
[0.9861227],0
[0.98588043],0
[0.9859883],0
[0.98617494],0
[0.98577195],0
[0.9860946],0
[0.9860357],0
[0.9860887],0
[0.83289397],0
[0.8275649],0
[0.83131427],0
[0.830175],0
[0.83086663],0
[0.8297163],0
[0.83156127],0
[0.8349333],0
[0.8319894],0
[0.83059734],0
[0.9959467],1
[0.9959786],1
[0.9959638],1
[0.9959734],1
[0.9959798],1
[0.9959602],1
[0.9959629],1
[0.9959699],1
[0.9959883],1
[0.9959759],1
[0.3764602],0
[0.3762238],0
[0.37629813],0
[0.3769582],0
[0.3761889],0
[0.37672257],0
[0.37546942],0
[0.37559468],0
[0.3760958],0
[0.3763975],0
[0.62327933],0
[0.61957383],0
[0.62468094],0
[0.62184334],0
[0.6216038],0
[0.6198606],0
[0.622998],0
[0.6231109],0
[0.6218128],0
[0.6243079],0
[0.99591273],1
[0.99630004],1
[0.99597114],1
[0.9963805],1
[0.99626523],1
[0.9963108],1
[0.9961635],1
[0.9962998],1
[0.99637187],1
[0.9963743],1
[0.8805778],0
[0.88012695],0
[0.88065726],0
[0.880152],0
[0.87994736],0
[0.87961936],0
[0.8800578],0
[0.87949044],0
[0.8797393],0
[0.87988573],0
[0.8390871],0
[0.8392518],0
[0.8389346],0
[0.8389532],0
[0.8388614],0
[0.8389634],0
[0.83860856],0
[0.83889747],0
[0.8391489],0
[0.8391849],0
[0.969483],1
[0.96957505],1
[0.9695962],1
[0.96944034],1
[0.969384],1
[0.9694539],1
[0.9692543],1
[0.9690419],1
[0.9694984],1
[0.9694445],1
[0.64963424],0
[0.6399392],0
[0.6459588],0
[0.6373439],0
[0.6439663],0
[0.63301164],0
[0.6441639],0
[0.64080805],0
[0.6436811],0
[0.6398099],0
[0.94988376],1
[0.949302],1
[0.9487442],1
[0.94889355],1
[0.9492845],1
[0.94940215],1
[0.94988626],1
[0.9489864],1
[0.9493814],1
[0.9499764],1
[0.865975],1
[0.8638974],1
[0.8626665],1
[0.8623281],1
[0.8661007],1
[0.86365867],1
[0.86536545],1
[0.8643489],1
[0.8619763],1
[0.8650737],1
[0.65158993],0
[0.6472575],0
[0.6518164],0
[0.6488593],0
[0.65084404],0
[0.6504167],0
[0.6506195],0
[0.64794403],0
[0.6520374],0
[0.65197563],0
[0.74598145],0
[0.74957734],0
[0.7555722],0
[0.7482618],0
[0.7526807],0
[0.74524057],0
[0.754675],0
[0.755482],0
[0.7553566],0
[0.7476505],0
[0.90069777],0
[0.90230745],0
[0.9019325],0
[0.90070057],0
[0.89825445],0
[0.8980301],0
[0.9021118],0
[0.9020526],0
[0.8997263],0
[0.9035967],0
[0.94670594],0
[0.9481246],0
[0.9459002],0
[0.9459739],0
[0.9450906],0
[0.9460411],0
[0.9470268],0
[0.9481868],0
[0.9444808],0
[0.9458649],0
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.23397541],1
[0.8556195],1
[0.8555804],1
[0.85533935],1
[0.85497266],1
[0.85551155],1
[0.8552218],1
[0.85505825],1
[0.8553186],1
[0.8553568],1
[0.8548075],1
[0.00064021],0
[0.00064323],0
[0.00063935],0
[0.00064258],0
[0.00063972],0
[0.00064215],0
[0.00064253],0
[0.00064388],0
[0.00064221],0
[0.00064361],0
[0.834283],1
[0.833565],1
[0.8308913],1
[0.83372056],1
[0.83245546],1
[0.8335767],1
[0.8326868],1
[0.8321488],1
[0.83250016],1
[0.8321887],1
[0.25096855],0
[0.25110933],0
[0.9827886],0
[0.98279285],0
[0.9829578],0
[0.9829176],0
[0.98282325],0
[0.9827891],0
[0.9829175],0
[0.9828341],0
[0.98278296],0
[0.98286474],0
[0.7098166],0
[0.7031798],0
[0.7112884],0
[0.7078404],0
[0.70818067],0
[0.70829654],0
[0.70734906],0
[0.7079422],0
[0.70396984],0
[0.70603335],0
[0.21646586],0
[0.21759239],0
[0.21701677],0
[0.21632618],0
[0.21716285],0
[0.22064094],0
[0.21717362],0
[0.21776298],0
[0.2172978],0
[0.21888924],0
[0.98948205],0
[0.9894574],0
[0.8056382],0
[0.8009792],0
[0.8061585],0
[0.8042354],0
[0.80275375],0
[0.8083606],0
[0.80704516],0
[0.80272603],0
[0.8048413],0
[0.8068895],0
[0.98102665],1
[0.98102003],1
[0.9810271],1
[0.98093355],1
[0.98116183],1
[0.981045],1
[0.98093903],1
[0.98075175],1
[0.98104787],1
[0.98080426],1
[0.9970759],0
[0.99710196],0
[0.99708194],0
[0.99707794],0
[0.9970818],0
[0.99710685],0
[0.9970715],0
[0.9970745],0
[0.9970726],0
[0.99708563],0
[0.08189974],1
[0.08255279],1
[0.0818745],1
[0.08258227],1
[0.08208034],1
[0.08060761],1
[0.08203595],1
[0.08190648],1
[0.08151107],1
[0.08197148],1
[0.6934162],0
[0.6940516],0
[0.6953243],0
[0.69550693],0
[0.6944832],0
[0.6934884],0
[0.6947057],0
[0.69469446],0
[0.69437313],0
[0.69366676],0
[0.81255144],0
[0.92728055],0
[0.9280678],0
[0.9275774],0
[0.9286801],0
[0.9269134],0
[0.92681354],0
[0.9289606],0
[0.9289641],0
[0.92945844],0
[0.9284494],0
[0.00469445],1
[0.0047081],1
[0.00469657],1
[0.00472531],1
[0.00471491],1
[0.00471443],1
[0.00471478],1
[0.00469383],1
[0.00471729],1
[0.00472118],1
[0.9377434],1
[0.9386123],1
[0.93737423],1
[0.93811435],1
[0.9372294],1
[0.93863773],1
[0.9362126],1
[0.9379828],1
[0.9377214],1
[0.9389901],1
[0.9684249],1
[0.9684861],1
[0.96835977],1
[0.9683999],1
[0.9685826],1
[0.9686004],1
[0.92902046],0
[0.9289138],0
[0.92894095],0
[0.9288891],0
[0.9290189],0
[0.9287504],0
[0.88998985],1
[0.8909267],1
[0.89035237],1
[0.8920236],1
[0.8913261],1
[0.8915963],1
[0.8903021],1
[0.89113015],1
[0.8908241],1
[0.8900641],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.9859886],1
[0.6909021],0
[0.6940227],0
[0.6907975],0
[0.6921424],0
[0.6920149],0
[0.69207567],0
[0.6910807],0
[0.6957616],0
[0.69300616],0
[0.6930576],0
[0.99465984],1
[0.99461764],1
[0.99464005],1
[0.99463356],1
[0.99461824],1
[0.99462444],1
[0.9946583],1
[0.9945775],1
[0.99460983],1
[0.9945117],1
[0.77067256],1
[0.77140117],1
[0.77132446],1
[0.772149],1
[0.7713642],1
[0.770682],1
[0.77313876],1
[0.7722497],1
[0.7753923],1
[0.770396],1
[0.74078137],0
[0.73879135],0
[0.7375379],0
[0.7370887],0
[0.738619],0
[0.7397237],0
[0.7406686],0
[0.7401612],0
[0.73870003],0
[0.7406407],0
[0.77347183],0
[0.7732304],0
[0.7730826],0
[0.7742735],0
[0.7735427],0
[0.7732378],0
[0.77267545],0
[0.7738953],0
[0.7737191],0
[0.7729534],0
[0.12720728],0
[0.12411886],0
[0.12492563],0
[0.12497609],0
[0.1249273],0
[0.12674761],0
[0.12434547],0
[0.12532024],0
[0.12494355],0
[0.12581952],0
[0.98972964],0
[0.9896897],0
[0.98972535],0
[0.98968375],0
[0.9897083],0
[0.9897473],0
[0.0496605],0
[0.04938233],0
[0.04953433],0
[0.04944637],0
[0.04939556],0
[0.04929846],0
[0.04964314],0
[0.04950069],0
[0.04942128],0
[0.04966487],0
[0.71555257],1
[0.71702856],1
[0.7176709],1
[0.7104083],1
[0.7143608],1
[0.7140688],1
[0.7170966],1
[0.714488],1
[0.71715623],1
[0.715605],1
[0.94942063],0
[0.9475565],0
[0.94926274],0
[0.9482628],0
[0.9492393],0
[0.9516967],0
[0.95051247],0
[0.9495859],0
[0.9515127],0
[0.94613606],0
[0.8369995],1
[0.8359565],1
[0.8370047],1
[0.83523065],1
[0.8365916],1
[0.83734685],1
[0.8357147],1
[0.83661926],1
[0.83591145],1
[0.83725226],1
[0.9930969],1
[0.993093],1
[0.9930937],1
[0.9930825],1
[0.9930749],1
[0.9930716],1
[0.8686615],0
[0.8689711],0
[0.8693008],0
[0.8694831],0
[0.8696718],0
[0.86894804],0
[0.869084],0
[0.86936146],0
[0.8690978],0
[0.8690823],0
[0.4421959],0
[0.44196826],0
[0.44354692],0
[0.44388077],0
[0.44295952],0
[0.44052085],0
[0.44219708],0
[0.440469],0
[0.44357508],0
[0.44357556],0
[0.1958373],0
[0.19447121],0
[0.19593133],0
[0.19522944],0
[0.19580877],0
[0.19502933],0
[0.19442579],0
[0.1944685],0
[0.19493802],0
[0.19489133],0
[0.66607356],1
[0.66620594],1
[0.665768],1
[0.66550064],1
[0.66657734],1
[0.666032],1
[0.6665062],1
[0.6663018],1
[0.6653741],1
[0.66484046],1
[0.9482383],1
[0.9438329],1
[0.9455432],1
[0.9459277],1
[0.9457767],1
[0.9439163],1
[0.9428744],1
[0.94616467],1
[0.9474226],1
[0.94558287],1
[0.59822786],0
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.9999958],1
[0.99999595],1
[0.99999595],1
[0.7319367],0
[0.7293188],0
[0.73066163],0
[0.72962296],0
[0.7302869],0
[0.73052275],0
[0.72878754],0
[0.729881],0
[0.7286005],0
[0.73094755],0
[0.9971118],1
[0.99710697],1
[0.9971028],1
[0.99707115],1
[0.9970952],1
[0.9970908],1
[0.99711144],1
[0.9970995],1
[0.9971078],1
[0.99711156],1
[0.03318106],0
[0.03318106],0
[0.69004047],0
[0.69114083],0
[0.6946038],0
[0.6853279],0
[0.68465954],0
[0.6885356],0
[0.6888709],0
[0.6911897],0
[0.6896095],0
[0.6872382],0
[0.9304578],0
[0.93039304],0
[0.9300509],0
[0.9303486],0
[0.9308458],0
[0.930032],0
[0.9302997],0
[0.9304005],0
[0.930104],0
[0.929743],0
[1.6966773e-05],0
[1.705364e-05],0
[1.7084016e-05],0
[1.694803e-05],0
[1.716086e-05],0
[1.7144192e-05],0
[1.7044049e-05],0
[1.7057186e-05],0
[1.7227432e-05],0
[1.7132064e-05],0
[0.84649396],0
[0.84850603],0
[0.84695387],0
[0.8479825],0
[0.8504056],0
[0.8480897],0
[0.8487084],0
[0.84390014],0
[0.8495479],0
[0.84441],0
[0.80707604],0
[0.80713904],0
[0.8069335],0
[0.8072245],0
[0.80716395],0
[0.8065029],0
[0.8072091],0
[0.8067385],0
[0.80669564],0
[0.8070083],0
[0.68672717],0
[0.68635535],0
[0.6867149],0
[0.6863611],0
[0.6866952],0
[0.68660074],0
[0.68677974],0
[0.6869036],0
[0.6871144],0
[0.6878848],0
[0.68669194],0
[0.678451],0
[0.6999415],0
[0.6900323],0
[0.68346083],0
[0.70028114],0
[0.6927906],0
[0.6886002],0
[0.6852193],0
[0.68554586],0
[0.9660215],0
[0.96729404],0
[0.96679693],0
[0.966754],0
[0.9667787],0
[0.9677894],0
[0.9671235],0
[0.96527827],0
[0.96688265],0
[0.9677941],0
[0.87201315],0
[0.8720898],0
[0.8721808],0
[0.8720923],0
[0.8720148],0
[0.87212294],0
[0.7627246],0
[0.76200444],0
[0.762046],0
[0.7662738],0
[0.76281977],0
[0.76353544],0
[0.76571524],0
[0.7645896],0
[0.76033247],0
[0.76460886],0
[0.77365756],0
[0.77493954],0
[0.7358123],0
[0.7391519],0
[0.7425414],0
[0.74009365],0
[0.7281628],0
[0.7383921],0
[0.74249464],0
[0.7341553],0
[0.74422234],0
[0.7427061],0
[0.40702772],0
[0.40594357],0
[0.402627],0
[0.40677825],0
[0.404219],0
[0.40697342],0
[0.40603468],0
[0.4080409],0
[0.40540093],0
[0.40884554],0
[0.8753074],0
[0.73529804],0
[0.73593384],0
[0.7367034],0
[0.7359331],0
[0.73709613],0
[0.73691493],0
[0.73747444],0
[0.7367471],0
[0.7369837],0
[0.7367471],0
[0.92551696],0
[0.92582166],0
[0.92524457],0
[0.9259534],0
[0.9259711],0
[0.92603606],0
[0.92528075],0
[0.9256962],0
[0.9259175],0
[0.9254222],0
[0.98461455],0
[0.98464483],0
[0.984632],0
[0.9849172],0
[0.98470855],0
[0.9839252],0
[0.9841016],0
[0.98459226],0
[0.98387384],0
[0.9841691],0
[0.7458477],0
[0.74462086],0
[0.74568063],0
[0.7446731],0
[0.74423254],0
[0.7450964],0
[0.74429065],0
[0.74531156],0
[0.7453441],0
[0.7449718],0
[0.9251204],0
[0.92252594],0
[0.9247511],0
[0.925743],0
[0.9235999],0
[0.9241694],0
[0.92458886],0
[0.9236588],0
[0.9233996],0
[0.92375857],0
[0.889349],1
[0.8888069],1
[0.8890822],1
[0.8888644],1
[0.8894308],1
[0.8892496],1
[0.8891156],1
[0.88934153],1
[0.8894475],1
[0.88942194],1
[0.36011806],0
[0.35973313],0
[0.35987633],0
[0.35983458],0
[0.36013958],0
[0.36010528],0
[0.35985085],0
[0.35938832],0
[0.36069223],0
[0.3605445],0
[0.8505336],0
[0.8518383],0
[0.8505064],0
[0.84876376],0
[0.8486932],0
[0.85169566],0
[0.85028714],0
[0.852487],0
[0.85217303],0
[0.8490671],0
[0.8228635],0
[0.82189566],0
[0.8221808],0
[0.82042116],0
[0.8207064],0
[0.8187561],0
[0.3057678],0
[0.3066374],0
[0.30665767],0
[0.30712748],0
[0.3063544],0
[0.3067915],0
[0.3067404],0
[0.30670795],0
[0.30671445],0
[0.3067193],0
[0.9733244],0
[0.9732867],0
[0.9731045],0
[0.9731147],0
[0.97329783],0
[0.9731337],0
[0.97324413],0
[0.97324944],0
[0.9730748],0
[0.9732949],0
[0.0115104],0
[0.01145057],0
[0.01163828],0
[0.01164016],0
[0.01113086],0
[0.01157504],0
[0.01168001],0
[0.0109584],0
[0.01119783],0
[0.01142049],0
[0.32871163],0
[0.32871163],0
[0.32871163],0
[0.32871163],0
[0.32871163],0
[0.32871163],0
[0.975176],0
[0.9751815],0
[0.9752569],0
[0.97527313],0
[0.975261],0
[0.9752083],0
[0.74156517],0
[0.74316657],0
[0.74252534],0
[0.74406916],0
[0.74366206],0
[0.7422371],0
[0.7433879],0
[0.7432838],0
[0.7430326],0
[0.743649],0
[0.26266524],0
[0.2609975],0
[0.26251972],0
[0.26283225],0
[0.26175973],0
[0.26278275],0
[0.26189172],0
[0.26255444],0
[0.2618659],0
[0.2618416],0
[0.9463431],0
[0.9464668],0
[0.94649595],0
[0.94632566],0
[0.9463712],0
[0.9463241],0
[0.94630355],0
[0.9464791],0
[0.94662464],0
[0.9463727],0
[0.7962244],1
[0.797245],1
[0.7948805],1
[0.79554397],1
[0.79561466],1
[0.796415],1
[0.79505455],1
[0.79613155],1
[0.7955576],1
[0.7953478],1
[0.85370517],0
[0.8538528],0
[0.8541173],0
[0.85389185],0
[0.8536985],0
[0.85398793],0
[0.85393274],0
[0.85460144],0
[0.8533933],0
[0.85347253],0
[0.8304288],0
[0.8298263],0
[0.8297411],0
[0.83105206],0
[0.8309652],0
[0.83096415],0
[0.8301944],0
[0.8311473],0
[0.8298952],0
[0.8303708],0
[0.94650984],1
[0.94654804],1
[0.94648546],1
[0.946889],1
[0.94639575],1
[0.94680053],1
[0.9463631],1
[0.9464741],1
[0.94717383],1
[0.9460851],1
[0.95600563],1
[0.95586044],1
[0.9560458],1
[0.956085],1
[0.9558573],1
[0.95604026],1
[0.95594484],1
[0.95609516],1
[0.95646244],1
[0.9559893],1
[0.9986002],1
[0.9985971],1
[0.99859625],1
[0.9985953],1
[0.9985947],1
[0.9986083],1
[0.6872989],0
[0.6862025],0
[0.67873645],0
[0.68862385],0
[0.6845195],0
[0.6933043],0
[0.68220335],0
[0.6702341],0
[0.6741377],0
[0.68565357],0
[0.8185703],0
[0.95025694],1
[0.9506834],1
[0.95071787],1
[0.95155],1
[0.95291805],1
[0.9526041],1
[0.9504827],1
[0.9507973],1
[0.951293],1
[0.9520568],1
[0.8203728],0
[0.82086027],0
[0.82283074],0
[0.8246463],0
[0.8222315],0
[0.8240519],0
[0.82489324],0
[0.82130855],0
[0.8220597],0
[0.82577974],0
[0.82029635],0
[0.816539],0
[0.8247345],0
[0.82217574],0
[0.82520825],0
[0.81664866],0
[0.9914555],1
[0.99137384],1
[0.99138695],1
[0.9912916],1
[0.99137527],1
[0.9914056],1
[0.9913579],1
[0.99144405],1
[0.9913913],1
[0.9914442],1
[0.9549488],0
[0.9531272],0
[0.95299953],0
[0.95472914],0
[0.95488334],0
[0.95397735],0
[0.95428467],0
[0.9535746],0
[0.95372856],0
[0.9537393],0
[0.8113551],0
[0.81784856],0
[0.80892247],0
[0.8030773],0
[0.815344],0
[0.8077464],0
[0.814444],0
[0.8174892],0
[0.81352675],0
[0.8183753],0
[0.9787401],1
[0.97880757],1
[0.9787295],1
[0.9786708],1
[0.97873664],1
[0.9787394],1
[0.86209476],0
[0.86239016],0
[0.86195093],0
[0.8612654],0
[0.8621137],0
[0.8623738],0
[0.86198765],0
[0.86292166],0
[0.86258286],0
[0.8622937],0
[0.830746],1
[0.8326756],1
[0.8331582],1
[0.83389664],1
[0.8324847],1
[0.8320795],1
[0.8322697],1
[0.83295655],1
[0.83232987],1
[0.83239424],1
[0.00686702],0
[0.00688507],0
[0.00688256],0
[0.00686478],0
[0.00689081],0
[0.00685148],0
[0.00687615],0
[0.00686727],0
[0.00688093],0
[0.00687815],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.24158883],0
[0.2900153],0
[0.28683183],0
[0.28760046],0
[0.28841498],0
[0.2879962],0
[0.28675193],0
[0.2844449],0
[0.28857794],0
[0.28889945],0
[0.2887722],0
[0.91762567],0
[0.9175878],0
[0.9175841],0
[0.91748595],0
[0.9175552],0
[0.91696435],0
[0.9169007],0
[0.9176098],0
[0.9174429],0
[0.9166489],0
[0.99919075],1
[0.99920064],1
[0.9992035],1
[0.99919623],1
[0.9991997],1
[0.99920887],1
[0.99920195],1
[0.99919695],1
[0.99920195],1
[0.999199],1
[0.01796793],1
[0.01745333],1
[0.01755259],1
[0.01671646],1
[0.01755972],1
[0.01789023],1
[0.01710874],1
[0.01695102],1
[0.01740891],1
[0.0172783],1
[0.9999155],1
[0.99991155],1
[0.99991035],1
[0.9999093],1
[0.9999107],1
[0.9999144],1
[0.9999099],1
[0.9999112],1
[0.9999125],1
[0.9999099],1
[0.12803353],0
[0.1235951],0
[0.1253079],0
[0.12031008],0
[0.12303983],0
[0.12550864],0
[0.12349705],0
[0.12047455],0
[0.12450469],0
[0.12443147],0
[0.81744415],0
[0.81662303],0
[0.81704193],0
[0.81654704],0
[0.8173046],0
[0.8201411],0
[0.8182387],0
[0.8167092],0
[0.8210133],0
[0.81750625],0
[0.5796616],0
[0.57897884],0
[0.5788607],0
[0.5801268],0
[0.58052075],0
[0.57815564],0
[0.5799581],0
[0.5782812],0
[0.57934093],0
[0.58015233],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.00406245],0
[0.98034036],1
[0.9804239],1
[0.98049635],1
[0.9804273],1
[0.9804709],1
[0.98049724],1
[0.9802711],1
[0.98056394],1
[0.9804764],1
[0.98046285],1
[0.8603779],0
[0.8604484],0
[0.86150956],0
[0.86143214],0
[0.86181056],0
[0.8612358],0
[0.8611409],0
[0.8613634],0
[0.8608149],0
[0.86065996],0
[0.7177281],0
[0.7236605],0
[0.7219562],0
[0.7172626],0
[0.7126418],0
[0.7275961],0
[0.72202665],0
[0.71493757],0
[0.7155949],0
[0.7167069],0
[0.66232485],0
[0.6617821],0
[0.66155577],0
[0.66226685],0
[0.6628886],0
[0.6630812],0
[0.6619408],0
[0.6619537],0
[0.661607],0
[0.6630454],0
[0.00081537],1
[0.82904047],0
[0.8284633],0
[0.82610434],0
[0.8314181],0
[0.82680684],0
[0.82681996],0
[0.82572263],0
[0.83092993],0
[0.83133036],0
[0.8315175],0
[0.9161049],1
[0.9187842],1
[0.91679716],1
[0.9170389],1
[0.9170216],1
[0.919419],1
[0.91416085],1
[0.9181185],1
[0.91497403],1
[0.91748303],1
[0.87988013],0
[0.87947065],0
[0.8787587],0
[0.8812346],0
[0.8787531],0
[0.87904865],0
[0.88069856],0
[0.877599],0
[0.8800654],0
[0.87950706],0
[0.6943659],1
[0.6945698],1
[0.69416505],1
[0.6948449],1
[0.69448894],1
[0.6936627],1
[0.69502443],1
[0.693546],1
[0.69402087],1
[0.6937875],1
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.17659828],0
[0.6384691],0
[0.628639],0
[0.6330098],0
[0.63916886],0
[0.61836916],0
[0.62142336],0
[0.63747704],0
[0.6432138],0
[0.64284426],0
[0.64477754],0
[0.8221881],0
[0.822207],0
[0.82242996],0
[0.82214004],0
[0.8221133],0
[0.82246673],0
[0.8228418],0
[0.82303965],0
[0.82195485],0
[0.82252127],0
[0.75012827],0
[0.74929005],0
[0.7493388],0
[0.749986],0
[0.7497721],0
[0.7495022],0
[0.70706743],1
[0.6989086],1
[0.7048368],1
[0.6940792],1
[0.6956451],1
[0.70075166],1
[0.7035423],1
[0.6995472],1
[0.70088124],1
[0.70233077],1
[0.9362641],1
[0.9362312],1
[0.93637866],1
[0.9364824],1
[0.9369249],1
[0.9366783],1
[0.93633884],1
[0.9362906],1
[0.9363931],1
[0.9364977],1
[0.94622827],1
[0.9461364],1
[0.9458972],1
[0.9466726],1
[0.94550675],1
[0.9463032],1
[0.9458458],1
[0.9459529],1
[0.94614387],1
[0.94586444],1
[0.8534844],0
[0.853688],0
[0.85315835],0
[0.8532577],0
[0.8531574],0
[0.85335946],0
[0.8538746],0
[0.85393846],0
[0.8537461],0
[0.8537118],0
[0.8277314],0
[0.82693034],0
[0.23289303],1
[0.23262464],1
[0.2325395],1
[0.23293531],1
[0.23311391],1
[0.23266618],1
[0.9880684],0
[0.9877138],0
[0.9877045],0
[0.9866355],0
[0.98714995],0
[0.98736703],0
[0.9874264],0
[0.9878612],0
[0.9873433],0
[0.9865702],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.00716546],0
[0.01747817],0
[0.01744391],0
[0.01771341],0
[0.01723538],0
[0.01753658],0
[0.01722333],0
[0.01725699],0
[0.01743343],0
[0.01752876],0
[0.01728818],0
[0.9657064],0
[0.9658523],0
[0.96595496],0
[0.9660699],0
[0.96606797],0
[0.9661122],0
[0.9661473],0
[0.96578103],0
[0.965971],0
[0.9661351],0
[0.931866],0
[0.931155],0
[0.93214387],0
[0.93226445],0
[0.93150514],0
[0.9323711],0
[0.9319722],0
[0.9311873],0
[0.9320802],0
[0.93130916],0
[0.36180928],1
[0.36146846],1
[0.36211324],1
[0.36248776],1
[0.36230534],1
[0.3619564],1
[0.910403],0
[0.9107983],0
[0.9114166],0
[0.9106349],0
[0.910981],0
[0.9082546],0
[0.911591],0
[0.9117286],0
[0.91116583],0
[0.91078067],0
[0.7790462],0
[0.77974534],0
[0.7841945],0
[0.78169864],0
[0.78416675],0
[0.78473693],0
[0.7852269],0
[0.78521985],0
[0.78099674],0
[0.7837481],0
[0.8703599],0
[0.8712448],0
[0.8720029],0
[0.8713783],0
[0.8725232],0
[0.8711147],0
[0.8709621],0
[0.87274784],0
[0.8724934],0
[0.8709124],0
[0.9826147],1
[0.9826302],1
[0.9599388],1
[0.95980936],1
[0.9594553],1
[0.9596755],1
[0.95961183],1
[0.9600088],1
[0.96007913],1
[0.95988834],1
[0.96017224],1
[0.9596935],1
[0.8462683],1
[0.84604484],1
[0.8468431],1
[0.84502244],1
[0.84052503],1
[0.84650534],1
[0.8503366],1
[0.85029006],1
[0.8473392],1
[0.84878427],1
[0.8440649],0
[0.8450355],0
[0.84450316],0
[0.8475749],0
[0.8436105],0
[0.8468441],0
[0.8415644],0
[0.8476124],0
[0.8455463],0
[0.8442084],0
[0.7051577],0
[0.7059854],0
[0.7064267],0
[0.70682204],0
[0.70709866],0
[0.7028353],0
[0.7050415],0
[0.70660305],0
[0.7059502],0
[0.7060048],0
[0.58002317],0
[0.57453096],0
[0.57156026],0
[0.5699593],0
[0.5605826],0
[0.5606427],0
[0.5673693],0
[0.5598918],0
[0.5775345],0
[0.5516172],0
[0.6972492],0
[0.69071645],0
[0.6990443],0
[0.6991542],0
[0.69871587],0
