predicted_val,true_val
[0.5851018],1
[0.5751264],1
[0.5837399],1
[0.5820983],1
[0.59048474],1
[0.5890505],1
[0.58155626],1
[0.5889877],1
[0.29265273],1
[0.2919583],1
[0.29452613],1
[0.29056606],1
[0.28679985],1
[0.29018715],1
[0.28835824],1
[0.28939265],1
[0.2899248],1
[0.28542075],1
[0.3006114],0
[0.28941616],0
[0.28497124],0
[0.2997123],0
[0.29463553],0
[0.3065406],0
[0.30340979],0
[0.31115592],0
[0.29847434],0
[0.29246163],0
[0.80189717],1
[0.8081277],1
[0.8083473],1
[0.8061327],1
[0.80775595],1
[0.8012759],1
[0.81023896],1
[0.8066729],1
[0.81079143],1
[0.8003638],1
[0.00194736],0
[0.00186679],0
[0.0020297],0
[0.00197561],0
[0.00190849],0
[0.00206517],0
[0.00191241],0
[0.00201112],0
[0.00201545],0
[0.00190203],0
[0.8698691],1
[0.8736488],1
[0.87016743],1
[0.86962175],1
[0.871792],1
[0.873662],1
[0.8719492],1
[0.8713347],1
[0.8717573],1
[0.87132704],1
[0.15935776],0
[0.1581676],0
[0.16119678],0
[0.16152303],0
[0.1595152],0
[0.16146208],0
[0.15521984],0
[0.15864769],0
[0.16179807],0
[0.1591126],0
[0.758075],1
[0.8599639],1
[0.8670479],1
[0.86621],1
[0.86396635],1
[0.8669005],1
[0.8638291],1
[0.8617644],1
[0.86604834],1
[0.86969215],1
[0.86454344],1
[0.48419043],0
[0.4979176],0
[0.48728833],0
[0.48087332],0
[0.5285113],0
[0.48124713],0
[0.4921733],0
[0.48750773],0
[0.46924162],0
[0.47137836],0
[0.33940217],0
[0.34161568],0
[0.3418122],0
[0.3385508],0
[0.33910754],0
[0.33890286],0
[0.33960572],0
[0.33872765],0
[0.34155437],0
[0.34320644],0
[0.10000443],0
[0.09575338],0
[0.09545735],0
[0.09682923],0
[0.09676927],0
[0.09694254],0
[0.09656375],0
[0.09843259],0
[0.09726922],0
[0.09707043],0
[0.23064694],0
[0.20767805],0
[0.20707484],0
[0.20923525],0
[0.206042],0
[0.20766172],0
[0.2065242],0
[0.20713873],0
[0.20598958],0
[0.20763661],0
[0.20666549],0
[0.23602661],0
[0.23729876],0
[0.2380563],0
[0.23694408],0
[0.23620138],0
[0.23803969],0
[0.23856317],0
[0.23528731],0
[0.23767316],0
[0.2388682],0
[0.10408135],0
[0.3081843],1
[0.307279],1
[0.3093502],1
[0.30918723],1
[0.30718482],1
[0.30693808],1
[0.310236],1
[0.3010013],1
[0.31071457],1
[0.30258322],1
[0.2358444],0
[0.23879884],0
[0.23513839],0
[0.23607548],0
[0.23476537],0
[0.23539437],0
[0.23743412],0
[0.2378633],0
[0.23814765],0
[0.23662008],0
[0.19588639],0
[0.20290966],0
[0.19654214],0
[0.18334372],0
[0.21088481],0
[0.18955669],0
[0.18462431],0
[0.1744678],0
[0.18564408],0
[0.18098073],0
[0.319209],1
[0.32235405],1
[0.31866792],1
[0.32050195],1
[0.3232513],1
[0.32290342],1
[0.3916356],1
[0.39775625],1
[0.3952752],1
[0.3942253],1
[0.4016829],1
[0.40363914],1
[0.4006016],1
[0.39730495],1
[0.3986759],1
[0.39597392],1
[0.6177376],0
[0.61438465],0
[0.61603093],0
[0.6140711],0
[0.61649823],0
[0.61790603],0
[0.6168301],0
[0.6144217],0
[0.6158712],0
[0.61609954],0
[0.86818844],1
[0.8713829],1
[0.48199832],0
[0.4796424],0
[0.4811764],0
[0.48002896],0
[0.47844097],0
[0.4823517],0
[0.47775277],0
[0.4782411],0
[0.4822831],0
[0.4815297],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.08353142],0
[0.04780657],0
[0.04736932],0
[0.05321738],0
[0.04583116],0
[0.05067025],0
[0.04037712],0
[0.04686018],0
[0.04638879],0
[0.04945376],0
[0.04657747],0
[0.19544451],0
[0.19458877],0
[0.19790348],0
[0.19747633],0
[0.19458398],0
[0.19574942],0
[0.22453246],0
[0.2285509],0
[0.22177091],0
[0.22887656],0
[0.2260999],0
[0.22557566],0
[0.22769782],0
[0.22776355],0
[0.22687243],0
[0.2228327],0
[0.03818047],0
[0.03822519],0
[0.03951815],0
[0.04048442],0
[0.03678808],0
[0.03928929],0
[0.0380243],0
[0.03934693],0
[0.03792995],0
[0.03818292],0
[0.03658303],0
[0.03977035],0
[0.03868487],0
[0.03930067],0
[0.03819918],0
[0.04040411],0
[0.03957444],0
[0.0387014],0
[0.03991628],0
[0.03945753],0
[0.5617386],1
[0.56262964],1
[0.5583813],1
[0.56212837],1
[0.5580275],1
[0.5616382],1
[0.56013775],1
[0.5624879],1
[0.562547],1
[0.56095433],1
[0.54541785],0
[0.5481092],0
[0.54802513],0
[0.5445306],0
[0.54262257],0
[0.54157907],0
[0.5453356],0
[0.54751575],0
[0.540952],0
[0.54238206],0
[0.2899201],0
[0.2935854],0
[0.29339555],0
[0.29550678],0
[0.2939811],0
[0.29240167],0
[0.29270166],0
[0.29405236],0
[0.29306033],0
[0.29365343],0
[0.32251656],0
[0.32291678],0
[0.3231003],0
[0.32330558],0
[0.32258993],0
[0.32334396],0
[0.32119104],0
[0.32327887],0
[0.32203332],0
[0.322015],0
[0.56468815],1
[0.6119734],1
[0.60435945],1
[0.574291],1
[0.51763445],1
[0.5073816],1
[0.65821046],1
[0.65668124],1
[0.5594073],1
[0.5872283],1
[0.36052835],1
[0.35983032],1
[0.35822737],1
[0.35986373],1
[0.36040172],1
[0.35940692],1
[0.3600817],1
[0.3603525],1
[0.35894156],1
[0.3573894],1
[0.30666873],0
[0.30753893],0
[0.30337268],0
[0.30480316],0
[0.3033888],0
[0.305889],0
[0.30430868],0
[0.30500525],0
[0.3034646],0
[0.30594411],0
[0.35310113],0
[0.07766391],0
[0.0785376],0
[0.07582334],0
[0.07694829],0
[0.07940103],0
[0.07840987],0
[0.07850116],0
[0.07784691],0
[0.07970662],0
[0.07845592],0
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.58054966],1
[0.00354011],0
[0.0035411],0
[0.0035609],0
[0.00355845],0
[0.00347256],0
[0.00355885],0
[0.00352461],0
[0.00353197],0
[0.00346838],0
[0.00352665],0
[0.20979816],0
[0.2179401],0
[0.21419899],0
[0.21396407],0
[0.20764288],0
[0.21157187],0
[0.20963696],0
[0.21969087],0
[0.21256687],0
[0.21543115],0
[0.31643584],0
[0.31587833],0
[0.1575864],0
[0.16547231],0
[0.26133734],0
[0.2431947],0
[0.26250842],0
[0.25109544],0
[0.26994213],0
[0.26563537],0
[0.2475528],0
[0.26844725],0
[0.26154065],0
[0.27076083],0
[0.26774064],1
[0.26283422],1
[0.26271784],1
[0.26217955],1
[0.26403373],1
[0.26287156],1
[0.26392144],1
[0.2622061],1
[0.26390475],1
[0.2630257],1
[0.29181635],0
[0.29402387],0
[0.28313574],0
[0.29217124],0
[0.28779024],0
[0.28766516],0
[0.29656887],0
[0.28970024],0
[0.2907627],0
[0.29374522],0
[0.4045099],1
[0.40435094],1
[0.41325948],1
[0.40556386],1
[0.40655562],1
[0.40361476],1
[0.40862855],1
[0.4114034],1
[0.4110755],1
[0.40369883],1
[0.40373093],0
[0.40399912],0
[0.4043592],0
[0.404023],0
[0.40543282],0
[0.40369976],0
[0.40222764],0
[0.40273774],0
[0.4041222],0
[0.4050761],0
[0.15469734],0
[0.05352923],0
[0.05342227],0
[0.05345922],0
[0.05355688],0
[0.05358135],0
[0.05344648],0
[0.32186595],0
[0.35933667],0
[0.35962123],0
[0.35983914],0
[0.35940167],0
[0.35823613],0
[0.35655227],0
[0.35884503],0
[0.35799062],0
[0.35940692],0
[0.3609084],0
[0.19421358],0
[0.19374716],0
[0.17273079],0
[0.17097397],0
[0.15617965],1
[0.15140614],1
[0.15334934],1
[0.15207687],1
[0.15842073],1
[0.16112149],1
[0.1549699],1
[0.15278655],1
[0.15173973],1
[0.15633656],1
[0.19055492],0
[0.18929017],0
[0.19103374],0
[0.18799342],0
[0.19041316],0
[0.18937859],0
[0.18845096],0
[0.1889649],0
[0.19052728],0
[0.19120479],0
[0.37782037],0
[0.3734595],0
[0.38075617],0
[0.377626],0
[0.3833471],0
[0.38090795],0
[0.38046557],0
[0.37933588],0
[0.38092774],0
[0.37414908],0
[0.6429294],0
[0.8927828],1
[0.8929306],1
[0.8928792],1
[0.8932442],1
[0.89120257],1
[0.8926089],1
[0.8925042],1
[0.8930133],1
[0.8917826],1
[0.8917222],1
[0.12088352],0
[0.12083609],0
[0.12147135],0
[0.12096179],0
[0.12170359],0
[0.12268231],0
[0.12171173],0
[0.12171214],0
[0.12182555],0
[0.1211692],0
[0.09523327],0
[0.08886991],0
[0.09396493],0
[0.0928376],0
[0.089384],0
[0.09125191],0
[0.09379424],0
[0.09249442],0
[0.09136902],0
[0.09196553],0
[0.5759595],0
[0.5677257],0
[0.58558327],0
[0.58485544],0
[0.5671658],0
[0.5723332],0
[0.21691392],0
[0.22508958],0
[0.22273627],0
[0.21296556],0
[0.2210042],0
[0.21789525],0
[0.2124277],0
[0.22063798],0
[0.21682324],0
[0.21809164],0
[0.23219502],0
[0.23059791],0
[0.17926365],0
[0.17726539],0
[0.17435354],0
[0.15973935],0
[0.17183323],0
[0.17001043],0
[0.179937],0
[0.18012285],0
[0.1740638],0
[0.17140588],0
[0.1858137],0
[0.18289977],0
[0.18692777],0
[0.18481159],0
[0.18644124],0
[0.18618217],0
[0.18570867],0
[0.18405533],0
[0.18498753],0
[0.18480699],0
[0.4696521],1
[0.46951145],1
[0.46495348],1
[0.4680105],1
[0.46845314],1
[0.46598613],1
[0.4708152],1
[0.46980217],1
[0.46893188],1
[0.4669811],1
[0.22669315],0
[0.22612256],0
[0.22683898],0
[0.2255317],0
[0.22665974],0
[0.22575028],0
[0.22537047],0
[0.22628015],0
[0.22703171],0
[0.22585566],0
[0.5183621],1
[0.5177068],1
[0.51794875],1
[0.5208302],1
[0.51847064],1
[0.51920396],1
[0.52011234],1
[0.5181964],1
[0.5187107],1
[0.5181945],1
[0.01344167],0
[0.01344308],0
[0.01356425],0
[0.01341178],0
[0.0135785],0
[0.01348547],0
[0.01346764],0
[0.01341955],0
[0.0134087],0
[0.01341306],0
[0.19925669],1
[0.22029968],0
[0.21942553],0
[0.21834348],0
[0.22129266],0
[0.2204832],0
[0.2199984],0
[0.2197805],0
[0.21972686],0
[0.21971051],0
[0.2188263],0
[0.35403925],1
[0.3544756],1
[0.52153945],1
[0.5140646],1
[0.51925254],1
[0.5131536],1
[0.51821923],1
[0.51751727],1
[0.5168105],1
[0.51686],1
[0.51592255],1
[0.5095849],1
[0.22578232],1
[0.22587702],1
[0.2256743],1
[0.22592372],1
[0.22550638],1
[0.22578631],1
[0.22600242],1
[0.22560231],1
[0.2254211],1
[0.22592372],1
[0.20517468],1
[0.20528297],1
[0.20483153],1
[0.20466879],1
[0.20493715],1
[0.20469238],1
[0.69179404],1
[0.6882489],1
[0.688631],1
[0.6840536],1
[0.69037133],1
[0.68751013],1
[0.69102895],1
[0.67928565],1
[0.6848182],1
[0.6907186],1
[0.60016155],1
[0.6164356],1
[0.6126494],1
[0.6124941],1
[0.594785],1
[0.6151291],1
[0.6070539],1
[0.6115648],1
[0.6186452],1
[0.6249422],1
[0.25523537],0
[0.255999],0
[0.25576222],0
[0.25394678],0
[0.2540552],0
[0.25667527],0
[0.25621557],0
[0.25408125],0
[0.2535885],0
[0.254223],0
[0.23005152],0
[0.17523392],0
[0.17547113],0
[0.17542146],0
[0.17645127],0
[0.17604142],0
[0.17498598],0
[0.17631051],0
[0.17691073],0
[0.17525709],0
[0.1755672],0
[0.38082972],0
[0.37842923],0
[0.3816522],0
[0.38189352],0
[0.3804988],0
[0.38111043],0
[0.37656644],0
[0.38462922],0
[0.38210064],0
[0.37942928],0
[0.22863427],0
[0.6272894],0
[0.62806326],0
[0.62543786],0
[0.62914264],0
[0.6263793],0
[0.6269032],0
[0.6280953],0
[0.62827],0
[0.6276203],0
[0.6253225],0
[0.2640934],0
[0.2650375],0
[0.2661372],0
[0.26584676],0
[0.26523373],0
[0.2663086],0
[0.2648503],0
[0.2655163],0
[0.26612082],0
[0.2631396],0
[0.4088051],1
[0.40370113],1
[0.4076587],1
[0.4041052],1
[0.40695423],1
[0.40477276],1
[0.40077245],1
[0.4020323],1
[0.40813962],1
[0.40841797],1
[0.10893642],0
[0.1052855],0
[0.10789438],0
[0.10463043],0
[0.10954964],0
[0.10777474],0
[0.11108466],0
[0.10472196],0
[0.10474126],0
[0.10494605],0
[0.21480769],0
[0.21176729],0
[0.21653444],0
[0.21281217],0
[0.21400452],0
[0.21169725],0
[0.21158144],0
[0.212133],0
[0.2162783],0
[0.21127485],0
[0.6868155],1
[0.69127655],1
[0.6818283],1
[0.69237125],1
[0.6871359],1
[0.6922412],1
[0.6902739],1
[0.6950812],1
[0.6885201],1
[0.69745815],1
[0.2937448],1
[0.2973625],1
[0.30327475],1
[0.3041032],1
[0.2980384],1
[0.29791152],1
[0.2934497],1
[0.30632412],1
[0.30072448],1
[0.3020755],1
[0.35454714],0
[0.35218325],0
[0.35495058],0
[0.35398865],0
[0.35165775],0
[0.3526969],0
[0.59529656],0
[0.32069224],0
[0.32720014],0
[0.32120934],0
[0.32559484],0
[0.32500207],0
[0.32436302],0
[0.32488158],0
[0.32496694],0
[0.32229656],0
[0.3239769],0
[0.91451436],1
[0.915363],1
[0.9189308],1
[0.91441566],1
[0.91417503],1
[0.9140975],1
[0.91629654],1
[0.91356534],1
[0.9176838],1
[0.913009],1
[0.23463725],0
[0.23544928],0
[0.2339255],0
[0.23342687],0
[0.23529555],0
[0.23456874],0
[0.17074591],0
[0.17019677],0
[0.17055371],0
[0.1713983],0
[0.17068003],0
[0.17084208],0
[0.28496814],1
[0.28344867],1
[0.2882127],1
[0.28659233],1
[0.2866844],1
[0.2819928],1
[0.28268534],1
[0.28510806],1
[0.29158306],1
[0.28605604],1
[0.41281465],0
[0.4102224],0
[0.4145236],0
[0.4135088],0
[0.41183528],0
[0.40925604],0
[0.4118367],0
[0.4137623],0
[0.41663828],0
[0.41863582],0
[0.51763064],0
[0.1874908],0
[0.19459175],0
[0.18943013],0
[0.19110629],0
[0.19435869],0
[0.1869614],0
[0.1904961],0
[0.1857756],0
[0.19354524],0
[0.1872155],0
[0.25650936],0
[0.24643749],0
[0.2805399],0
[0.26852664],0
[0.26223823],0
[0.23114254],0
[0.23563066],0
[0.2836672],0
[0.21091783],0
[0.26042965],0
[0.13392001],0
[0.17012459],0
[0.14960451],0
[0.18170221],0
[0.15110937],0
[0.16747631],0
[0.16458082],0
[0.17387085],0
[0.17390372],0
[0.1512817],0
[0.4653967],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.17387412],0
[0.11638244],0
[0.11653631],0
[0.11682411],0
[0.11683355],0
[0.11766505],0
[0.11713698],0
[0.11718274],0
[0.11742922],0
[0.1164201],0
[0.11729486],0
[0.15674756],0
[0.14185752],0
[0.15066266],0
[0.14877264],0
[0.15733436],0
[0.1605397],0
[0.14596868],0
[0.15216346],0
[0.13760158],0
[0.15676168],0
[0.11733752],0
[0.11794812],0
[0.11612534],0
[0.11607209],0
[0.1180585],0
[0.11751226],0
[0.14347376],0
[0.14543875],0
[0.15215953],0
[0.13803582],0
[0.11863962],0
[0.15670522],0
[0.11832327],0
[0.12608774],0
[0.16695362],0
[0.12352773],0
[0.43662742],1
[0.44824153],1
[0.4394985],1
[0.4325542],1
[0.4404859],1
[0.42736843],1
[0.43334553],1
[0.43510595],1
[0.44351634],1
[0.43351227],1
[0.845178],1
[0.84373987],1
[0.8512146],1
[0.84418786],1
[0.84597164],1
[0.85613513],1
[0.83910084],1
[0.84152937],1
[0.8508889],1
[0.85069984],1
[0.22236666],1
[0.22402409],1
[0.03272444],0
[0.03272444],0
[0.03272444],0
[0.03272444],0
[0.03272444],0
[0.03272444],0
[0.30319452],0
[0.30318648],0
[0.30234498],0
[0.30335253],0
[0.30415767],0
[0.30296412],0
[0.24549511],0
[0.24249052],0
[0.24402133],0
[0.24261105],0
[0.24294063],0
[0.24111974],0
[0.24236439],0
[0.24613726],0
[0.24448048],0
[0.24290839],0
[0.24997735],0
[0.16614343],1
[0.16808407],1
[0.17254935],1
[0.1690314],1
[0.17196843],1
[0.16920453],1
[0.1723599],1
[0.17028783],1
[0.16685283],1
[0.17018923],1
[0.00768346],0
[0.00754108],0
[0.00762366],0
[0.00781785],0
[0.00813947],0
[0.00737236],0
[0.00784346],0
[0.00756687],0
[0.00780998],0
[0.0076625],0
[0.13935941],0
[0.14054541],0
[0.1308142],0
[0.13413474],0
[0.13254765],0
[0.13843891],0
[0.1467621],0
[0.13707043],0
[0.14859532],0
[0.13341674],0
[0.58792716],1
[0.6152077],1
[0.63090587],1
[0.6465358],1
[0.5315691],1
[0.57489896],1
[0.62193453],1
[0.65468323],1
[0.54209137],1
[0.62418497],1
[0.39696702],0
[0.42326126],0
[0.37330332],0
[0.46335953],0
[0.4487723],0
[0.46961406],0
[0.43039674],0
[0.410144],0
[0.4271864],0
[0.40376768],0
[0.38095388],0
[0.37430185],0
[0.38241705],0
[0.37534326],0
[0.3755937],0
[0.359748],0
[0.3675766],0
[0.37527102],0
[0.37313733],0
[0.37259075],0
[0.24309783],0
[0.24374138],0
[0.24509117],0
[0.24447764],0
[0.24438748],0
[0.24276951],0
[0.24365559],0
[0.24553469],0
[0.24334641],0
[0.24396506],0
[0.23035842],0
[0.22909074],0
[0.22703841],0
[0.22720583],0
[0.22821206],0
[0.22744837],0
[0.22669315],0
[0.22760524],0
[0.23027726],0
[0.22727682],0
[0.5108623],0
[0.50678754],0
[0.5110939],0
[0.52041703],0
[0.50343484],0
[0.5237636],0
[0.5228091],0
[0.51667523],0
[0.50670934],0
[0.50977844],0
[0.5134138],1
[0.5095925],1
[0.5096478],1
[0.50674653],1
[0.506122],1
[0.5065511],1
[0.5106802],1
[0.5108337],1
[0.511397],1
[0.508704],1
[0.0254201],0
[0.02564084],0
[0.02526604],0
[0.02533226],0
[0.02559625],0
[0.02540644],0
[0.02555601],0
[0.02554191],0
[0.02544517],0
[0.02547601],0
[0.51848066],1
[0.51804113],1
[0.51653516],1
[0.5091487],1
[0.51487833],1
[0.52003425],1
[0.5195082],1
[0.52272016],1
[0.52165174],1
[0.51348615],1
[0.2685881],0
[0.26921806],0
[0.26856112],0
[0.26895395],0
[0.26915503],0
[0.26821056],0
[0.26877698],0
[0.26823005],0
[0.2687935],0
[0.2682405],0
[0.5709264],1
[0.57165337],1
[0.5697766],1
[0.57004964],1
[0.5729848],1
[0.56682485],1
[0.57326293],1
[0.56997675],1
[0.5690939],1
[0.5693483],1
[0.7009621],1
[0.7005666],1
[0.70012116],1
[0.7002713],1
[0.7013376],1
[0.7000154],1
[0.7006359],1
[0.7004694],1
[0.7007818],1
[0.7001378],1
[0.5012195],0
[0.499027],0
[0.50401556],0
[0.50351393],0
[0.50062054],0
[0.50270814],0
[0.50234383],0
[0.50687534],0
[0.5032183],0
[0.4985225],0
[0.21385634],1
[0.21331714],1
[0.21287864],1
[0.21232179],1
[0.2130919],1
[0.21299659],1
[0.21309413],1
[0.21388711],1
[0.21450897],1
[0.21144815],1
[0.23626953],1
[0.22800721],1
[0.23795183],1
[0.2358375],1
[0.22919653],1
[0.22458959],1
[0.22555234],1
[0.22389811],1
[0.22958294],1
[0.2255497],1
[0.36952722],0
[0.37244874],0
[0.372867],0
[0.37656823],0
[0.3736818],0
[0.37029895],0
[0.3757259],0
[0.36718228],0
[0.37440166],0
[0.37525892],0
[0.29668346],0
[0.2816021],0
[0.28258172],0
[0.2947846],0
[0.29341137],0
[0.28484687],0
[0.26881298],0
[0.26779],0
[0.29145703],0
[0.28998762],0
[0.58266425],0
[0.12448411],0
[0.2238133],0
[0.24430434],0
[0.24400024],0
[0.24287471],0
[0.24321859],0
[0.24279334],0
[0.2439735],0
[0.24337311],0
[0.24401994],0
[0.24242604],0
[0.24406637],0
[0.36115476],1
[0.35797834],1
[0.3659068],1
[0.36006588],1
[0.36856964],1
[0.36100164],1
[0.3565383],1
[0.36152807],1
[0.3609946],1
[0.37206188],1
[0.09246048],0
[0.09322771],0
[0.68841666],0
[0.6837625],0
[0.6856492],0
[0.6846897],0
[0.68763465],0
[0.68526673],0
[0.68581855],0
[0.6865135],0
[0.6833136],0
[0.6882783],0
[0.23039226],1
[0.23039766],1
[0.229506],1
[0.23047613],1
[0.23174103],1
[0.23010693],1
[0.22993262],1
[0.22803877],1
[0.22899912],1
[0.22941026],1
[0.725539],1
[0.7226613],1
[0.7256074],1
[0.7261406],1
[0.721972],1
[0.7201324],1
[0.7241692],1
[0.7210307],1
[0.7217089],1
[0.7259035],1
[0.14441341],0
[0.14657173],0
[0.14520706],0
[0.14619613],0
[0.1460186],0
[0.14499648],0
[0.14622897],0
[0.14510244],0
[0.14269826],0
[0.1440471],0
[0.41953528],1
[0.43575585],1
[0.42599759],1
[0.42309922],1
[0.4321202],1
[0.42633715],1
[0.42549583],1
[0.4292805],1
[0.43016297],1
[0.42487493],1
[0.42007324],0
[0.41926405],0
[0.41903558],0
[0.419134],0
[0.42030278],0
[0.41816378],0
[0.41661927],0
[0.42118138],0
[0.41896594],0
[0.418692],0
[0.25441685],0
[0.25398728],0
[0.25403643],0
[0.25399014],0
[0.25326082],0
[0.25406823],0
[0.25221616],0
[0.25318724],0
[0.25502372],0
[0.25356248],0
[0.21160178],0
[0.21218146],0
[0.2137954],0
[0.21299373],0
[0.20842725],0
[0.21218657],0
[0.21070713],0
[0.21192652],0
[0.20965716],0
[0.21072868],0
[0.30913508],0
[0.30823392],0
[0.3068399],0
[0.30608585],0
[0.30759576],0
[0.3084007],0
[0.30845115],0
[0.3051549],0
[0.3078176],0
[0.30414477],0
[0.3197987],0
[0.31661245],0
[0.31253776],0
[0.31430265],0
[0.32289678],0
[0.31579095],0
[0.321221],0
[0.31895623],0
[0.31550583],0
[0.31532133],0
[0.14328916],0
[0.1417192],0
[0.15298219],0
[0.14080481],0
[0.14493029],0
[0.14949776],0
[0.14003403],0
[0.14739917],0
[0.1486046],0
[0.15151793],0
[0.29660705],1
[0.29564336],1
[0.29386392],1
[0.29269376],1
[0.2971326],1
[0.29574507],1
[0.29555124],1
[0.29529557],1
[0.29618067],1
[0.29875562],1
[0.36118293],0
[0.3610096],0
[0.3604853],0
[0.36041492],0
[0.36001754],0
[0.36008698],0
[0.358301],0
[0.35705832],0
[0.3634648],0
[0.35929278],0
[0.29342464],1
[0.29031506],1
[0.29111603],1
[0.2887915],1
[0.28911775],1
[0.29336116],1
[0.29274687],1
[0.2932457],1
[0.29195908],1
[0.2893552],1
[0.17663427],0
[0.14069778],0
[0.15181635],0
[0.13527612],0
[0.14425276],0
[0.15809955],0
[0.15262467],0
[0.15994015],0
[0.13742332],0
[0.14487357],0
[0.1872155],0
[0.18461284],0
[0.1878991],0
[0.18297504],0
[0.1828941],0
[0.18508302],0
[0.1853801],0
[0.18344541],0
[0.1869788],0
[0.18441194],0
[0.15353663],0
[0.13732116],0
[0.10346898],0
[0.09242656],0
[0.11986405],0
[0.09035373],0
[0.09517609],0
[0.11065748],0
[0.09812681],0
[0.0974282],0
[0.20459056],0
[0.20169817],0
[0.20217276],0
[0.20279124],0
[0.20247075],0
[0.20241407],0
[0.20145874],0
[0.20309976],0
[0.2014391],0
[0.20252618],0
[0.13475622],1
[0.13478023],1
[0.13535424],1
[0.13416399],1
[0.13509372],1
[0.13376169],1
[0.13499035],1
[0.13476823],1
[0.13503446],1
[0.13453665],1
[0.6680947],1
[0.669915],1
[0.6693944],1
[0.66577625],1
[0.67066026],1
[0.67349684],1
[0.66887915],1
[0.6653101],1
[0.6722995],1
[0.6671542],1
[0.34012523],1
[0.33889684],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.49741384],1
[0.45617384],0
[0.43199107],0
[0.49517715],0
[0.44155142],0
[0.4995868],0
[0.45198664],0
[0.4754652],0
[0.4333057],0
[0.50753987],0
[0.4534365],0
[0.21603268],0
[0.21519525],0
[0.2171823],0
[0.21511666],0
[0.21516047],0
[0.21644904],0
[0.21557172],0
[0.21599908],0
[0.21589702],0
[0.21669759],0
[0.32109958],1
[0.3214689],1
[0.318711],1
[0.32034993],1
[0.3240538],1
[0.32187176],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.5329804],1
[0.00803751],0
[0.00843928],0
[0.00836774],0
[0.00805694],0
[0.00806407],0
[0.00807993],0
[0.00836545],0
[0.00812121],0
[0.00829489],0
[0.0081124],0
[0.24183595],0
[0.25267187],0
[0.26103702],0
[0.24660473],0
[0.24257112],0
[0.23010693],0
[0.23977794],0
[0.24372378],0
[0.24467218],0
[0.24202414],0
[0.1932263],0
[0.19745941],0
[0.19272132],0
[0.19592002],0
[0.1941903],0
[0.19574462],0
[0.19946067],0
[0.19002123],0
[0.19208826],0
[0.19174632],0
[0.16380183],0
[0.16230881],0
[0.16254547],0
[0.16313519],0
[0.16224866],0
[0.1634792],0
[0.16387816],0
[0.16343121],0
[0.1652859],0
[0.16403711],0
[0.42684105],1
[0.4279184],1
[0.42668897],1
[0.42812383],1
[0.4256945],1
[0.42697078],1
[0.4280295],1
[0.4275309],1
[0.42788482],1
[0.42655367],1
[0.30068356],0
[0.30113617],0
[0.30041093],0
[0.29952338],0
[0.29912975],0
[0.30080712],0
[0.3002474],0
[0.3001336],0
[0.298997],0
[0.2993457],0
[0.5806639],0
[0.5788804],0
[0.57909334],0
[0.5731831],0
[0.58130604],0
[0.5765752],0
[0.5728303],0
[0.5804363],0
[0.58184636],0
[0.5684871],0
[0.18309368],0
[0.17080642],0
[0.16915414],0
[0.16812941],0
[0.1538542],0
[0.21033178],0
[0.19262281],0
[0.1818463],0
[0.19408049],0
[0.19083045],0
[0.91408306],0
[0.91396546],0
[0.9153076],0
[0.914817],0
[0.9155269],0
[0.9142304],0
[0.91559476],0
[0.91422015],0
[0.91469693],0
[0.91560566],0
[0.6795763],1
[0.67876303],1
[0.6796946],1
[0.6780225],1
[0.6775549],1
[0.6788774],1
[0.6780053],1
[0.67799777],1
[0.6789911],1
[0.6805959],1
[0.39936933],1
[0.39828733],1
[0.39644432],1
[0.39460436],1
[0.39982328],1
[0.39683738],1
[0.39651328],1
[0.39936978],1
[0.3943437],1
[0.3971565],1
[0.69432026],1
[0.6941308],1
[0.69057965],1
[0.68945277],1
[0.6898316],1
[0.6928301],1
[0.6917554],1
[0.6937536],1
[0.6929259],1
[0.6916379],1
[0.23893477],1
[0.23634043],1
[0.24360357],1
[0.24144518],1
[0.22876213],1
[0.23366997],1
[0.2243638],1
[0.23954158],1
[0.2336932],1
[0.23228614],1
[0.5176928],0
[0.5176149],0
[0.5152795],0
[0.5168643],0
[0.51793444],0
[0.51589376],0
[0.5143736],0
[0.5163763],0
[0.5127607],0
[0.5188068],0
[0.84202605],1
[0.8410922],1
[0.84053516],1
[0.8405643],1
[0.8421437],1
[0.8400631],1
[0.84094524],1
[0.8402414],1
[0.84041286],1
[0.8394019],1
[0.18545902],0
[0.18451063],0
[0.19774368],1
[0.1926869],1
[0.17477019],1
[0.19131158],1
[0.18014312],1
[0.21222995],1
[0.18963054],1
[0.20896272],1
[0.19660722],1
[0.20014496],1
