predicted_val,true_val
[0.5693691],0
[0.5753574],0
[0.5716906],0
[0.5307403],1
[0.5321249],1
[0.5301596],1
[0.5323809],1
[0.530747],1
[0.5303039],1
[0.18379848],0
[0.19033816],0
[0.2015977],0
[0.20432955],0
[0.19320652],0
[0.18852162],0
[0.19902936],0
[0.1994194],0
[0.19963239],0
[0.19920109],0
[0.19886774],0
[0.19954757],0
[0.6642037],1
[0.6639534],1
[0.66349053],1
[0.6651583],1
[0.6628365],1
[0.6654682],1
[0.7106559],0
[0.7093486],0
[0.7071702],0
[0.70829976],0
[0.7085034],0
[0.70975333],0
[0.20805998],0
[0.20724009],0
[0.19800463],0
[0.20677768],0
[0.21458104],0
[0.2083118],0
[0.34134927],0
[0.34141982],0
[0.34173265],0
[0.34119928],0
[0.34161657],0
[0.34170586],0
[0.26040614],0
[0.25854406],0
[0.25642845],0
[0.2606123],0
[0.26146844],0
[0.2551823],0
[0.5340768],1
[0.5340768],1
[0.5340768],1
[0.5340768],1
[0.5340768],1
[0.5340768],1
[0.20503731],0
[0.204631],0
[0.20491959],0
[0.20539244],0
[0.20513494],0
[0.20455217],0
[0.35003766],0
[0.35040432],0
[0.3522352],0
[0.3478875],0
[0.3580938],0
[0.35241207],0
[0.70943034],1
[0.70898616],1
[0.70998925],1
[0.70969015],1
[0.70970225],1
[0.71003836],1
[0.43438533],1
[0.43281195],1
[0.78322023],1
[0.782291],1
[0.7829288],1
[0.7834384],1
[0.7825794],1
[0.7822732],1
[0.3192358],0
[0.31975693],0
[0.32043627],0
[0.31402698],0
[0.31787536],0
[0.31880885],0
[0.8394266],1
[0.83840185],1
[0.83881074],1
[0.8387703],1
[0.83858556],1
[0.83795524],1
[0.571493],1
[0.5773742],1
[0.5756926],1
[0.57551306],1
[0.57522434],1
[0.57935864],1
[0.34942573],0
[0.34867728],0
[0.34862047],0
[0.34890392],0
[0.34846106],0
[0.34851697],0
[0.0918959],0
[0.09244421],0
[0.09195425],0
[0.09214514],0
[0.09209761],0
[0.09193642],0
[0.77961797],0
[0.7800132],0
[0.77972126],0
[0.77970314],0
[0.7799163],0
[0.78026307],0
[0.25788614],0
[0.25760064],0
[0.25831276],0
[0.25928098],0
[0.25821167],0
[0.2585271],0
[0.11581679],0
[0.10893144],0
[0.10943192],0
[0.11031816],0
[0.11001179],0
[0.11311831],0
[0.60663664],1
[0.60958946],1
[0.6091029],1
[0.60740453],1
[0.6082752],1
[0.6105555],1
[0.63270915],1
[0.3800927],0
[0.37996352],0
[0.3796275],0
[0.3784313],0
[0.37939256],0
[0.37929368],0
[0.08858716],1
[0.08860847],1
[0.08871599],1
[0.08853107],1
[0.0885876],1
[0.08874555],1
[0.16888893],0
[0.1701415],0
[0.16916908],0
[0.17026372],0
[0.17203552],0
[0.17189378],0
[0.21073338],1
[0.2006804],1
[0.20401233],1
[0.21286324],1
[0.21269497],1
[0.20947912],1
[0.222243],0
[0.22844504],0
[0.22777888],0
[0.22693616],0
[0.22713697],0
[0.2264881],0
[0.5376551],0
[0.5376551],0
[0.5376551],0
[0.5376551],0
[0.5376551],0
[0.5376551],0
[0.53180915],1
[0.544622],1
[0.52845633],1
[0.560201],1
[0.5890856],1
[0.5421282],1
[0.09183387],0
[0.09166775],0
[0.08943085],0
[0.09184588],0
[0.09247392],0
[0.09067813],0
[0.30184877],0
[0.27248612],0
[0.26361698],0
[0.27179524],0
[0.2492766],0
[0.25378796],0
[0.5173427],0
[0.51737064],0
[0.51829064],0
[0.5186855],0
[0.51698554],0
[0.51769334],0
[0.66438025],1
[0.6659712],1
[0.6654819],1
[0.66464365],1
[0.66569227],1
[0.66573155],1
[0.53833264],0
[0.53833264],0
[0.53833264],0
[0.53833264],0
[0.53833264],0
[0.53833264],0
[0.14300193],0
[0.1441445],0
[0.14515653],0
[0.143168],0
[0.14405969],0
[0.14126298],0
[0.64134896],0
[0.64297336],0
[0.6401784],0
[0.638337],0
[0.638818],0
[0.6421364],0
[0.5544977],0
[0.5607295],0
[0.55642605],0
[0.557111],0
[0.5580332],0
[0.55389744],0
[0.24819407],0
[0.24845453],0
[0.2480217],0
[0.24911071],0
[0.24791896],0
[0.24807346],0
[0.12211265],0
[0.12191481],0
[0.12035093],0
[0.12172645],0
[0.12133749],0
[0.11986126],0
[0.44856176],0
[0.4485904],0
[0.44809064],0
[0.44818306],0
[0.44751313],0
[0.44787636],0
[0.16342041],0
[0.16306326],0
[0.16387044],0
[0.16313048],0
[0.16351728],0
[0.16412027],0
[0.31522045],0
[0.31526875],0
[0.31535316],0
[0.315476],0
[0.3153996],0
[0.31490052],0
[0.45110807],0
[0.45110807],0
[0.45110807],0
[0.45110807],0
[0.45110807],0
[0.45110807],0
[0.12800537],0
[0.12892136],0
[0.12977155],0
[0.12786104],0
[0.12803511],0
[0.13201216],0
[0.31064203],0
[0.31179637],0
[0.02359706],0
[0.02527408],0
[0.02117742],0
[0.02428969],0
[0.02467644],0
[0.03119526],0
[0.1122318],0
[0.11202198],0
[0.11211683],0
[0.11226439],0
[0.11246664],0
[0.1122451],0
[0.43390426],1
[0.4333477],1
[0.433773],1
[0.43401527],1
[0.43333146],1
[0.43395203],1
[0.69966626],1
[0.70471483],1
[0.70033157],1
[0.7019956],1
[0.7045047],1
[0.6981099],1
[0.33884045],0
[0.33889025],0
[0.33894822],0
[0.3389022],0
[0.33874494],0
[0.3389277],0
[0.42486337],0
[0.4306694],0
[0.43636784],0
[0.4286533],0
[0.43149954],0
[0.43176275],0
[0.5901603],1
[0.5901603],1
[0.5901603],1
[0.5901603],1
[0.5901603],1
[0.5901603],1
[0.61767256],1
[0.6180415],1
[0.6181821],1
[0.61800855],1
[0.61875314],1
[0.61849326],1
[0.50664276],1
[0.50835705],1
[0.50734234],1
[0.50786215],1
[0.50763035],1
[0.5075451],1
[0.3170194],1
[0.31654456],1
[0.31655708],1
[0.31670523],1
[0.3166065],1
[0.31696188],1
[0.76015085],1
[0.7577215],1
[0.7598516],1
[0.7576517],1
[0.759524],1
[0.75979453],1
[0.6260793],1
[0.6260793],1
[0.6260793],1
[0.6260793],1
[0.6260793],1
[0.6260793],1
[0.37698963],1
[0.3730869],1
[0.37267873],1
[0.37235984],1
[0.36961827],1
[0.37061647],1
[0.5026555],0
[0.52162117],0
[0.52278966],0
[0.5055308],0
[0.471007],0
[0.51993495],0
[0.56238693],0
[0.5632167],0
[0.562339],0
[0.5632599],0
[0.56189287],0
[0.5618669],0
[0.05763835],0
[0.0497912],0
[0.05260616],0
[0.04563516],0
[0.04434804],0
[0.0463162],0
[0.30215377],1
[0.30224037],1
[0.30296025],1
[0.302616],1
[0.30319914],1
[0.30691153],1
[0.22730531],0
[0.22851923],0
[0.22726072],0
[0.22673139],0
[0.22796017],0
[0.22833969],0
[0.70188767],1
[0.70173275],1
[0.69882333],1
[0.70186204],1
[0.70023173],1
[0.7007204],1
[0.11479259],1
[0.11514151],1
[0.11506534],1
[0.11492967],1
[0.11506625],1
[0.11501527],1
[0.14398515],0
[0.15026113],0
[0.14454071],0
[0.14373232],0
[0.14290574],0
[0.15045013],0
[0.27412316],0
[0.2614054],0
[0.26673064],0
[0.27382454],0
[0.27023485],0
[0.2651172],0
[0.43581414],0
[0.43581414],0
[0.43581414],0
[0.43581414],0
[0.43581414],0
[0.43581414],0
[0.10860997],0
[0.11496107],0
[0.11155389],0
[0.11995576],0
[0.11241685],0
[0.11040665],0
[0.10049129],0
[0.10097937],0
[0.09929239],0
[0.10137474],0
[0.10176976],0
[0.09955826],0
[0.23301513],0
[0.2341548],0
[0.23302709],0
[0.2328359],0
[0.23382121],0
[0.23345202],0
[0.21531436],0
[0.2148072],0
[0.21458815],0
[0.21495762],0
[0.21393985],0
[0.21425177],0
[0.23729785],0
[0.23449732],0
[0.2356035],0
[0.23564798],0
[0.23328476],0
[0.23631357],0
[0.25652695],0
[0.25607565],0
[0.25640407],0
[0.25678864],0
[0.25636423],0
[0.2556022],0
[0.63499403],1
[0.63080597],1
[0.63160616],1
[0.631435],1
[0.63291496],1
[0.6339807],1
[0.7139876],1
[0.7139876],1
[0.7139876],1
[0.7139876],1
[0.7139876],1
[0.7139876],1
[0.272291],0
[0.2722668],0
[0.17503576],0
[0.17554253],0
[0.1756381],0
[0.17596868],0
[0.17629024],0
[0.17608532],0
[0.61499494],1
[0.6134055],1
[0.6146454],1
[0.61420494],1
[0.61114424],1
[0.615167],1
[0.6215811],1
[0.620662],1
[0.14622381],0
[0.14385642],0
[0.14586532],0
[0.1403687],0
[0.14385453],0
[0.14233407],0
[0.1327371],1
[0.18271057],1
[0.19622023],1
[0.19454205],1
[0.22920448],1
[0.21639785],1
[0.6562187],0
[0.6562187],0
[0.6562187],0
[0.6562187],0
[0.6562187],0
[0.6562187],0
[0.11900236],0
[0.11956781],0
[0.42242888],1
[0.42239588],1
[0.4226401],1
[0.42273152],1
[0.42248207],1
[0.42228657],1
[0.594809],1
[0.59506917],1
[0.5956057],1
[0.5950704],1
[0.59485567],1
[0.59370834],1
[0.41103747],0
[0.40991223],0
[0.40912268],0
[0.41023338],0
[0.40888903],0
[0.41088477],0
[0.62614214],1
[0.6245194],1
[0.623831],1
[0.6260016],1
[0.62499166],1
[0.625661],1
[0.7232131],0
[0.5177596],1
[0.51872486],1
[0.5187155],1
[0.518212],1
[0.5184792],1
[0.5187699],1
[0.12381542],0
[0.12608926],0
[0.12502965],0
[0.12271766],0
[0.12585877],0
[0.12555683],0
[0.6477974],0
[0.63566065],0
[0.64668006],0
[0.64448965],0
[0.64294267],0
[0.64859563],0
[0.50967044],1
[0.50967044],1
[0.50967044],1
[0.50967044],1
[0.50967044],1
[0.50967044],1
[0.7514137],1
[0.75142163],1
[0.75140923],1
[0.7514427],1
[0.7514488],1
[0.7514221],1
[0.10560122],0
[0.10777534],0
[0.1057063],0
[0.10567655],0
[0.10620721],0
[0.10979045],0
[0.21240681],0
[0.2114021],0
[0.21214783],0
[0.21204503],0
[0.21064219],0
[0.21186715],0
[0.35065278],0
[0.3515204],0
[0.3516864],0
[0.35083026],0
[0.3505902],0
[0.34959725],0
[0.261036],0
[0.2679121],0
[0.2639706],0
[0.26441184],0
[0.27211928],0
[0.26339623],0
[0.7319417],1
[0.7332385],1
[0.7321529],1
[0.7336388],1
[0.7348107],1
[0.732933],1
[0.5097843],0
[0.47119346],0
[0.46661052],0
[0.5481214],0
[0.50613344],0
[0.49875334],0
[0.52790546],1
[0.52802485],1
[0.5281993],1
[0.5276619],1
[0.52709717],1
[0.5280829],1
[0.5542601],0
[0.5536803],0
[0.5411047],0
[0.5520447],0
[0.5501438],0
[0.55484414],0
[0.12064894],0
[0.12116912],0
[0.12076651],0
[0.12056707],0
[0.12050321],0
[0.12121896],0
[0.67283475],0
[0.69756395],0
[0.6767768],0
[0.6660757],0
[0.67274827],0
[0.69080067],0
[0.5742184],0
[0.5733126],0
[0.41405335],0
[0.41416478],0
[0.41434932],0
[0.41394],0
[0.4128768],0
[0.41431513],0
[0.07534577],0
[0.07429592],0
[0.0757901],0
[0.07539169],0
[0.07428285],0
[0.07589847],0
[0.23882337],0
[0.2393438],0
[0.23949945],0
[0.23937337],0
[0.23898591],0
[0.23974477],0
[0.7202037],0
[0.7218563],0
[0.72245103],0
[0.7216809],0
[0.72204065],0
[0.7229594],0
[0.38782492],0
[0.38696596],0
[0.38828188],0
[0.38943148],0
[0.389356],0
[0.3905525],0
[0.2480277],0
[0.24698772],0
[0.24749954],0
[0.24730732],0
[0.2474233],0
[0.24792635],0
[0.37351587],1
[0.3291627],1
[0.3239136],1
[0.3772436],1
[0.3380627],1
[0.34825966],1
[0.7490161],1
[0.7494759],1
[0.74973136],1
[0.74955964],1
[0.74950564],1
[0.74929637],1
[0.6410625],0
[0.6410625],0
[0.6410625],0
[0.6410625],0
[0.6410625],0
[0.6410625],0
[0.37325853],0
[0.3605964],0
[0.37744233],0
[0.36711714],0
[0.35779464],0
[0.37764063],0
[0.6123076],0
[0.6123076],0
[0.6123076],0
[0.6123076],0
[0.6123076],0
[0.6123076],0
[0.2816724],0
[0.2805072],0
[0.28120476],0
[0.28251743],0
[0.28150088],0
[0.28145272],0
[0.33438042],0
[0.3506821],0
[0.3125094],0
[0.3074613],0
[0.2781701],0
[0.35077432],0
[0.13042651],0
[0.12998979],0
[0.13059565],0
[0.1296415],0
[0.13097927],0
[0.13004996],0
[0.5214591],1
[0.14632314],0
[0.13999],0
[0.14806359],0
[0.14189282],0
[0.14823465],0
[0.1443112],0
[0.4009373],0
[0.4009373],0
[0.4009373],0
[0.4009373],0
[0.4009373],0
[0.4009373],0
[0.20105088],0
[0.18148032],0
[0.18299602],0
[0.18361615],0
[0.21813978],0
[0.22084732],0
[0.696508],1
[0.6874209],1
[0.6954551],1
[0.6964017],1
[0.6889657],1
[0.6873426],1
[0.09131712],0
[0.09135119],0
[0.09135261],0
[0.09122117],0
[0.09151657],0
[0.09134353],0
[0.6571785],1
[0.6571478],1
[0.657118],1
[0.6570052],1
[0.65724164],1
[0.65727895],1
[0.3204504],1
[0.32027072],1
[0.32033274],1
[0.3202344],1
[0.3199413],1
[0.32021165],1
[0.42340243],1
[0.4335482],1
[0.38059443],1
[0.32495996],1
[0.3805964],1
[0.34432182],1
[0.26414087],0
[0.26235554],0
[0.2635216],0
[0.2659849],0
[0.26650435],0
[0.26552188],0
[0.20141743],0
[0.1935736],0
[0.19882433],0
[0.20174456],0
[0.19796738],0
[0.19588295],0
[0.07992578],0
[0.08005971],0
[0.08018905],0
[0.07982088],0
[0.0800679],0
[0.0798625],0
[0.25650105],0
[0.25650105],0
[0.25650105],0
[0.25650105],0
[0.25650105],0
[0.25650105],0
[0.17764223],0
[0.17707077],0
[0.1757387],0
[0.17871338],0
[0.17237803],0
[0.17831258],0
[0.11485869],0
[0.11481583],0
[0.11468881],0
[0.11483718],0
[0.11483463],0
[0.11474852],0
[0.12065046],0
[0.12017005],0
[0.12116304],0
[0.12126267],0
[0.12055106],0
[0.12060422],0
[0.3199216],0
[0.32076976],0
[0.31857753],0
[0.3205482],0
[0.31819043],0
[0.32102767],0
[0.6153263],0
[0.61754256],0
[0.61733997],0
[0.61405087],0
[0.61635053],0
[0.6146151],0
[0.26434237],0
[0.26488996],0
[0.2651562],0
[0.26455885],0
[0.26487902],0
[0.26419294],0
[0.2400035],0
[0.23961021],0
[0.23981212],0
[0.23996669],0
[0.23936173],0
[0.24058837],0
[0.47113633],0
[0.4699358],0
[0.16341442],0
[0.16648267],0
[0.16157696],0
[0.16306697],0
[0.16505295],0
[0.16564313],0
[0.557497],0
[0.27810714],0
[0.27329826],0
[0.27701014],0
[0.2739328],0
[0.26965567],0
[0.2776262],0
[0.2169307],0
[0.2176366],0
[0.21701853],0
[0.21735774],0
[0.21770492],0
[0.21776475],0
[0.20912707],0
[0.20923306],0
[0.20803948],0
[0.20976461],0
[0.20951013],0
[0.21024042],0
[0.28957447],0
[0.2567448],0
[0.2589199],0
[0.25836837],0
[0.26164976],0
[0.26330644],0
[0.265448],0
[0.26109865],0
[0.26019746],0
[0.26076847],0
[0.2618267],0
[0.2596894],0
[0.26124418],0
[0.43024755],0
[0.4277937],0
[0.43090957],0
[0.42549968],0
[0.4292118],0
[0.42348748],0
[0.25768244],0
[0.2580703],0
[0.25766438],0
[0.25722983],0
[0.25716802],0
[0.2577803],0
[0.44599956],0
[0.45274583],0
[0.4472825],0
[0.45430878],0
[0.45656154],0
[0.4494752],0
[0.10358249],0
[0.09295228],0
[0.09386853],0
[0.09514169],0
[0.09844545],0
[0.09085057],0
[0.6043939],0
[0.62772095],0
[0.6245994],0
[0.60696435],0
[0.61609805],0
[0.61970484],0
[0.3217633],0
[0.32548967],0
[0.3234339],0
[0.3259293],0
[0.32222965],0
[0.32548842],0
[0.20717564],0
[0.19839354],0
[0.15874952],0
[0.21798988],0
[0.17221625],0
[0.18964125],0
[0.28946602],0
[0.28952932],0
[0.28942102],0
[0.28949764],0
[0.28930086],0
[0.28974235],0
[0.35279712],0
[0.35716054],0
[0.35429293],0
[0.35148203],0
[0.35601267],0
[0.3563909],0
[0.58484465],1
[0.5842803],1
[0.5842002],1
[0.5860276],1
[0.58434665],1
[0.58421355],1
[0.3312212],0
[0.21332309],0
[0.20956276],0
[0.21464473],0
[0.21809584],0
[0.21370834],0
[0.2209788],0
[0.66480386],0
[0.670783],0
[0.66493493],0
[0.66378284],0
[0.6665214],0
[0.66422313],0
[0.13830502],0
[0.13830502],0
[0.13830502],0
[0.13830502],0
[0.13830502],0
[0.13830502],0
[0.403298],0
[0.40238565],0
[0.399685],0
[0.3996957],0
[0.40053263],0
[0.40344548],0
[0.35441825],0
[0.35441825],0
[0.35441825],0
[0.35441825],0
[0.35441825],0
[0.35441825],0
[0.5496925],0
[0.5562326],0
[0.54889065],0
[0.555462],0
[0.5569374],0
[0.54875654],0
[0.36515316],1
[0.36498076],1
[0.3649119],1
[0.36503223],1
[0.3651602],1
[0.3647891],1
[0.6862415],0
[0.6884116],0
[0.6874247],0
[0.68589556],0
[0.6880021],0
[0.686072],0
[0.20306464],0
[0.517811],0
[0.5163292],0
[0.5149891],0
[0.51688355],0
[0.51296353],0
[0.51662636],0
[0.5467173],0
[0.5467173],0
[0.5467173],0
[0.5467173],0
[0.5467173],0
[0.5467173],0
[0.36406192],1
[0.36406192],1
[0.36406192],1
[0.36406192],1
[0.36406192],1
[0.36406192],1
[0.660059],1
[0.6615562],1
[0.6607325],1
[0.6626713],1
[0.66114616],1
[0.6619266],1
[0.10251006],1
[0.10357516],1
[0.1022158],1
[0.10408255],1
[0.10400134],1
[0.10260523],1
[0.1209176],0
[0.12019812],0
[0.11881052],0
[0.12008423],0
[0.12044482],0
[0.12123014],0
[0.3129695],1
[0.3131816],1
[0.3131826],1
[0.3131205],1
[0.31339166],1
[0.3131033],1
[0.56741166],0
[0.58894557],0
[0.52016413],0
[0.52016413],0
[0.52016413],0
[0.52016413],0
[0.52016413],0
[0.52016413],0
[0.22995864],0
[0.22995864],0
[0.22995864],0
[0.22995864],0
[0.22995864],0
[0.22995864],0
[0.09782523],0
[0.08303705],0
[0.11118682],0
[0.10784684],0
[0.06817104],0
[0.10207158],0
[0.5960347],1
[0.5960347],1
[0.5960347],1
[0.5960347],1
[0.5960347],1
[0.5960347],1
[0.23656313],0
[0.23653434],0
[0.23477693],0
[0.23733173],0
[0.23496096],0
[0.2364386],0
[0.1114273],0
[0.11147773],0
[0.11147033],0
[0.11146916],0
[0.11140165],0
[0.11142276],0
[0.50579906],1
[0.50657976],1
[0.5070654],1
[0.50567913],1
[0.5056145],1
[0.50519794],1
[0.03689857],0
[0.03658335],0
[0.03485364],0
[0.03580504],0
[0.03695723],0
[0.03543635],0
[0.4345974],1
[0.4345974],1
[0.4345974],1
[0.4345974],1
[0.4345974],1
[0.4345974],1
[0.31077492],0
[0.31088167],0
[0.3104362],0
[0.3099849],0
[0.31114113],0
[0.310595],0
[0.12535536],0
[0.12535536],0
[0.12535536],0
[0.12535536],0
[0.12535536],0
[0.12535536],0
[0.63187313],1
[0.6019306],1
[0.6450818],1
[0.64348775],1
[0.67026407],1
[0.7026945],1
[0.2292489],0
[0.22931583],0
[0.22895397],0
[0.2290428],0
[0.22955032],0
[0.22916736],0
[0.7165246],1
[0.71657974],1
[0.6417933],0
[0.510567],0
[0.44585043],0
[0.5180298],0
[0.4861124],0
[0.4487486],0
[0.52714586],0
[0.5177568],0
[0.5276251],0
[0.5187578],0
[0.5255739],0
[0.52636325],0
[0.5869283],0
[0.5881607],0
[0.5870569],0
[0.58827037],0
[0.5881259],0
[0.58803785],0
[0.1591873],0
[0.16297312],0
[0.16016725],0
[0.16094123],0
[0.16128229],0
[0.16202639],0
[0.22282107],0
[0.21922354],0
[0.22424859],0
[0.22030579],0
[0.21754214],0
[0.22295427],0
[0.26245984],0
[0.26244372],0
[0.26406527],0
[0.26247612],0
[0.26673296],0
[0.26675543],0
[0.7878841],1
[0.7874489],1
[0.7874808],1
[0.7892278],1
[0.7911061],1
[0.78778994],1
[0.45619357],0
[0.45583513],0
[0.45624897],0
[0.45624158],0
[0.45646337],0
[0.45586216],0
[0.18905684],0
[0.18707891],0
[0.18840842],0
[0.18936375],0
[0.18788268],0
[0.18773784],0
[0.24539189],0
[0.24574926],0
[0.24271561],0
[0.24480009],0
[0.24533695],0
[0.24659605],0
