predicted_test,true_test
[0.41239202],0
[0.4166736],0
[0.4268201],0
[0.42329755],0
[0.42067644],0
[0.4174035],0
[0.38334918],1
[0.37860975],1
[0.38037053],1
[0.3793529],1
[0.38309765],1
[0.38142005],1
[0.245472],0
[0.245472],0
[0.245472],0
[0.245472],0
[0.245472],0
[0.245472],0
[0.50958157],1
[0.50958157],1
[0.50958157],1
[0.50958157],1
[0.50958157],1
[0.50958157],1
[0.6885059],1
[0.6937801],1
[0.69204295],1
[0.6864333],1
[0.69604117],1
[0.6906869],1
[0.10764003],0
[0.10704156],0
[0.10334239],0
[0.10787354],0
[0.10297143],0
[0.1048252],0
[0.11876714],0
[0.12152269],0
[0.12380962],0
[0.12015551],0
[0.11926446],0
[0.11879108],0
[0.07780868],0
[0.07865306],0
[0.08408877],0
[0.07660425],0
[0.08022975],0
[0.07375624],0
[0.62703776],1
[0.62230194],1
[0.62590736],1
[0.62047356],1
[0.6254374],1
[0.62598646],1
[0.36648652],1
[0.36766818],1
[0.67588246],1
[0.67588246],1
[0.67588246],1
[0.67588246],1
[0.67588246],1
[0.67588246],1
[0.22140129],0
[0.22140129],0
[0.22140129],0
[0.22140129],0
[0.22140129],0
[0.22140129],0
[0.25073686],1
[0.24977398],1
[0.25083667],1
[0.2509116],1
[0.2497879],1
[0.24977407],1
[0.2007718],0
[0.19460559],0
[0.41789082],1
[0.41789082],1
[0.20712408],0
[0.19870627],0
[0.20401137],0
[0.20476297],0
[0.20198332],0
[0.20364673],0
[0.5765993],0
[0.5680009],0
[0.56965005],0
[0.5707521],0
[0.57613206],0
[0.57766294],0
[0.2585297],0
[0.2621746],0
[0.28622288],0
[0.28763348],0
[0.2697879],0
[0.27351528],0
[0.2663371],0
[0.26369184],1
[0.28192157],1
[0.27246156],1
[0.25731713],1
[0.25982448],1
[0.26509267],1
[0.7294538],1
[0.7284379],1
[0.72931004],1
[0.7392989],1
[0.73364687],1
[0.72695875],1
[0.20617104],0
[0.20617104],0
[0.20617104],0
[0.20617104],0
[0.20617104],0
[0.20617104],0
[0.2088805],0
[0.18245883],0
[0.17520943],0
[0.18442182],0
[0.17881688],0
[0.17966099],0
[0.17236075],0
[0.1629252],0
[0.15670387],0
[0.16161951],0
[0.16276447],0
[0.17239332],0
[0.15624677],0
[0.07268651],0
[0.07268651],0
[0.07268651],0
[0.07268651],0
[0.07268651],0
[0.07268651],0
[0.30672523],1
[0.30672523],1
[0.30672523],1
[0.30672523],1
[0.30672523],1
[0.30672523],1
[0.10738264],0
[0.11643871],0
[0.11715781],0
[0.11023959],0
[0.11035738],0
[0.11204317],0
[0.32978472],0
[0.31681645],0
[0.26462168],0
[0.30541453],0
[0.28189036],0
[0.32366714],0
[0.21779989],0
[0.22040164],0
[0.21697353],0
[0.21130845],0
[0.22267279],0
[0.21212606],0
[0.19521627],0
[0.20151797],0
[0.18944602],0
[0.19036451],0
[0.20466165],0
[0.1885693],0
[0.3947382],0
[0.3947382],0
[0.4618918],0
[0.45471457],0
[0.4583546],0
[0.45010018],0
[0.46006772],0
[0.44986647],0
[0.21203843],1
[0.20745683],1
[0.20830528],1
[0.21090882],1
[0.21116993],1
[0.20871913],1
[0.65514314],0
[0.66059625],0
[0.650886],0
[0.6494743],0
[0.654583],0
[0.647907],0
[0.34686172],0
[0.3210736],0
[0.34197155],0
[0.34367445],0
[0.3440508],0
[0.33901983],0
[0.71677494],0
[0.7370677],0
[0.7694409],0
[0.7244525],0
[0.7561037],0
[0.7524359],0
[0.24393113],0
[0.25249454],0
[0.23703371],0
[0.24674258],0
[0.23706153],0
[0.24156974],0
[0.16365504],0
[0.1704532],0
[0.16634516],0
[0.16722333],0
[0.16883165],0
[0.16580227],0
[0.19004263],0
[0.16440877],0
[0.16945198],0
[0.16920803],0
[0.18753394],0
[0.15398456],0
[0.11350817],0
[0.10784874],0
[0.11039615],0
[0.11451834],0
[0.10531962],0
[0.10741778],0
[0.18725465],0
[0.17494257],0
[0.18387376],0
[0.18871854],0
[0.19221264],0
[0.19150497],0
[0.17813537],0
[0.17290038],0
[0.16805434],0
[0.17272748],0
[0.15773627],0
[0.18018223],0
[0.32237634],0
[0.3453741],0
[0.31119388],0
[0.33543983],0
[0.3378391],0
[0.31864333],0
[0.08290394],0
[0.08099563],0
[0.08419446],0
[0.07858634],0
[0.08342003],0
[0.07996853],0
[0.3584638],1
[0.36533576],1
[0.35758737],1
[0.37170035],1
[0.36324504],1
[0.36553752],1
[0.12900928],1
[0.12900928],1
[0.12900928],1
[0.12900928],1
[0.12900928],1
[0.12900928],1
[0.1366927],0
[0.13949533],0
[0.13922623],0
[0.14168827],0
[0.14316092],0
[0.13791297],0
[0.58909595],1
[0.59189],1
[0.590662],1
[0.5899872],1
[0.59107405],1
[0.5916921],1
[0.1217257],0
[0.1217257],0
[0.1217257],0
[0.1217257],0
[0.1217257],0
[0.1217257],0
[0.32680044],0
[0.32680044],0
[0.32680044],0
[0.32680044],0
[0.32680044],0
[0.32680044],0
[0.46925932],1
[0.46925932],1
[0.46925932],1
[0.46925935],1
[0.46925935],1
[0.46925935],1
[0.20394537],0
[0.2040174],0
[0.2036301],0
[0.20282707],0
[0.20414254],0
[0.20155552],0
[0.13913977],0
[0.13483295],0
[0.13832663],0
[0.13833372],0
[0.13728505],0
[0.13966513],0
