predicted_test,true_test
[0.06762329],0
[0.06434095],0
[0.02781879],1
[0.02758253],1
[0.02796328],1
[0.02787678],1
[0.02750212],1
[0.02771992],1
[0.0834448],0
[0.08330973],0
[0.08338182],0
[0.08333724],0
[0.08339646],0
[0.08329757],0
[0.08354159],0
[0.08341303],0
[0.08346787],0
[0.08341091],0
[0.00711851],0
[0.00709909],0
[0.00714619],0
[0.00713046],0
[0.00710185],0
[0.00714268],0
[0.00712317],0
[0.00712043],0
[0.00712931],0
[0.00712591],0
[0.01565795],1
[0.01565266],1
[0.01564593],1
[0.01566389],1
[0.0156706],1
[0.01565193],1
[0.01125038],0
[0.01194655],0
[0.01131871],0
[0.01163065],0
[0.01147959],0
[0.01195051],0
[0.01170111],0
[0.01157205],0
[0.01176176],0
[0.01161851],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.03492122],0
[0.09345724],1
[0.0936638],1
[0.09317676],1
[0.09346256],1
[0.09345578],1
[0.09350168],1
[0.09344964],1
[0.09322608],1
[0.09356782],1
[0.09366056],1
[0.96994185],1
[0.01996616],0
[0.0200427],0
[0.01999357],0
[0.01997235],0
[0.02003412],0
[0.02003161],0
[0.01990925],0
[0.02007513],0
[0.01999136],0
[0.01995463],0
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.04969703],1
[0.00244012],0
[0.00259387],0
[0.00238046],0
[0.00253514],0
[0.0025699],0
[0.00263344],0
[0.00247407],0
[0.00248641],0
[0.00254147],0
[0.00252476],0
[0.0088281],0
[0.00878519],0
[0.0087916],0
[0.00878815],0
[0.00877311],0
[0.00877365],0
[0.00879558],0
[0.0087756],0
[0.00878893],0
[0.00879408],0
[0.5394449],0
[0.5398209],0
[0.53604645],0
[0.53519154],0
[0.5397896],0
[0.5398441],0
[0.5368243],0
[0.53867286],0
[0.53670716],0
[0.5371835],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.62496686],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.88947666],0
[0.00433289],1
[0.00433331],1
[0.00432373],1
[0.00432658],1
[0.00433849],1
[0.00433999],1
[0.00431793],1
[0.00432502],1
[0.00433311],1
[0.00432415],1
[0.0113567],0
[0.01132519],0
[0.0113465],0
[0.01134353],0
[0.0113486],0
[0.01135286],0
[0.01137616],0
[0.0113719],0
[0.01134789],0
[0.01135699],0
[0.9997212],0
[0.9997172],0
[0.99972254],0
[0.9997187],0
[0.99971956],0
[0.9997192],0
[0.99972016],0
[0.9997173],0
[0.9997198],0
[0.99972266],0
[0.01348978],0
[0.01302283],0
[0.01291255],0
[0.01315806],0
[0.01324517],0
[0.01269151],0
[0.01283559],0
[0.01288851],0
[0.01319411],0
[0.01322308],0
[0.00316046],1
[0.00315369],1
[0.00315947],1
[0.00315187],1
[0.00316182],1
[0.0031436],1
[0.00315914],1
[0.00316668],1
[0.00315238],1
[0.00315634],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.00410333],0
[0.00414976],0
[0.00414248],0
[0.00411682],0
[0.00406542],0
[0.00414681],0
[0.00409984],0
[0.00417868],0
[0.00390711],0
[0.00389901],0
[0.43591332],1
[0.43655366],1
[0.43542424],1
[0.4360142],1
[0.43596444],1
[0.43595555],1
[0.43647155],1
[0.4352845],1
[0.4364978],1
[0.43616945],1
[0.09900659],1
[0.09921095],1
[0.9995654],0
[0.9995603],0
[0.9995664],0
[0.99956256],0
[0.9995635],0
[0.9995658],0
[0.9995634],0
[0.99956244],0
[0.9995666],0
[0.9995653],0
[0.00608771],0
[0.0061033],0
[0.00612269],0
[0.00615416],0
[0.00615897],0
[0.0061139],0
[0.00613448],0
[0.00610937],0
[0.00619781],0
[0.00615919],0
[0.9664514],1
[0.9664161],1
[0.96649116],1
[0.96646243],1
[0.9664668],1
[0.96649873],1
[0.9664642],1
[0.96652323],1
[0.96649605],1
[0.96649766],1
[0.07113606],0
[0.07125695],0
[0.07119784],0
[0.07121096],0
[0.07121323],0
[0.07123241],0
[0.07118542],0
[0.07119494],0
[0.07123998],0
[0.07127924],0
[0.00094404],0
[0.00093923],0
[0.00094815],0
[0.00093343],0
[0.00094049],0
[0.00092859],0
[0.00093585],0
[0.00093784],0
[0.00093512],0
[0.00093772],0
[0.4745695],1
[0.49042925],1
[0.4761506],1
[0.49102464],1
[0.48683482],1
[0.48883444],1
[0.48338082],1
[0.48852798],1
[0.49108708],1
[0.4926058],1
[0.01124951],0
[0.01123473],0
[0.01125728],0
[0.01126318],0
[0.01131828],0
[0.01130802],0
[0.01123677],0
[0.01127852],0
[0.01132144],0
[0.01134315],0
[0.01063695],0
[0.01063633],0
[0.01060772],0
[0.01065049],0
[0.01063037],0
[0.01064468],0
[0.01064657],0
[0.01063003],0
[0.01062349],0
[0.01064643],0
[0.05013919],1
[0.050285],1
[0.05016781],1
[0.0502615],1
[0.05012928],1
[0.05026852],1
[0.05014445],1
[0.05006393],1
[0.05016499],1
[0.05016081],1
[0.5528364],0
[0.55015767],0
[0.5492214],0
[0.546976],0
[0.55150354],0
[0.55043614],0
[0.5492493],0
[0.5505919],0
[0.55172384],0
[0.55084676],0
[0.01676977],1
[0.01677776],1
[0.01672498],1
[0.01665527],1
[0.01681152],1
[0.01686678],1
[0.01682363],1
[0.01691194],1
[0.01681373],1
[0.01663831],1
[0.0112445],1
[0.01114903],1
[0.01099976],1
[0.01081052],1
[0.01119397],1
[0.01098678],1
[0.01117071],1
[0.01111276],1
[0.01088542],1
[0.01115616],1
[0.96155965],0
[0.96148926],0
[0.96163327],0
[0.9617095],0
[0.9617282],0
[0.96148825],0
[0.961545],0
[0.9615673],0
[0.96153665],0
[0.96157485],0
[0.01021444],0
[0.01031341],0
[0.01083201],0
[0.01056465],0
[0.01063488],0
[0.01024116],0
[0.01067477],0
[0.01067973],0
[0.01066479],0
[0.01044254],0
[0.71114784],0
[0.71994823],0
[0.7197817],0
[0.7197139],0
[0.7159201],0
[0.717096],0
[0.7169636],0
[0.7132741],0
[0.71017677],0
[0.7153402],0
[0.5054739],0
[0.50632507],0
[0.505678],0
[0.5044876],0
[0.50847244],0
[0.5056602],0
[0.5070191],0
[0.50469863],0
[0.50489056],0
[0.5052006],0
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.06275614],1
[0.6007062],1
[0.60109615],1
[0.60071564],1
[0.6008188],1
[0.6008078],1
[0.6006097],1
[0.6006868],1
[0.601028],1
[0.6008803],1
[0.6006289],1
[7.729706e-05],0
[7.699662e-05],0
[7.7002565e-05],0
[7.723466e-05],0
[7.699185e-05],0
[7.735075e-05],0
[7.7334225e-05],0
[7.7376644e-05],0
[7.7001096e-05],0
[7.6954704e-05],0
[0.0240362],1
[0.02395365],1
[0.02402242],1
[0.0239652],1
[0.02402242],1
[0.02404824],1
[0.02400253],1
[0.02395013],1
[0.02394661],1
[0.02398984],1
[0.03084742],0
[0.03083476],0
[0.98859674],0
[0.9886003],0
[0.98857737],0
[0.98857456],0
[0.988529],0
[0.98861617],0
[0.9885704],0
[0.9886142],0
[0.9886171],0
[0.9885483],0
[0.12276373],0
[0.12212369],0
[0.12365458],0
[0.12250622],0
[0.12213907],0
[0.12255621],0
[0.1228934],0
[0.12320311],0
[0.12206199],0
[0.12300646],0
[2.7802642e-05],0
[2.7598995e-05],0
[2.7632837e-05],0
[2.7660599e-05],0
[2.7743343e-05],0
[2.7841912e-05],0
[2.7752365e-05],0
[2.7651238e-05],0
[2.7573582e-05],0
[2.7695125e-05],0
[0.547665],0
[0.5477179],0
[0.00451073],0
[0.00452399],0
[0.00450951],0
[0.00479475],0
[0.00471568],0
[0.0046645],0
[0.00465229],0
[0.0047457],0
[0.00450994],0
[0.00456951],0
[0.20281985],1
[0.20319664],1
[0.20267618],1
[0.20408717],1
[0.20411383],1
[0.20287783],1
[0.20286086],1
[0.20349233],1
[0.20358573],1
[0.20313056],1
[0.9994511],0
[0.9994518],0
[0.99944943],0
[0.9994536],0
[0.99944943],0
[0.99945146],0
[0.9994522],0
[0.9994518],0
[0.99945253],0
[0.99945265],0
[0.2450893],1
[0.2448639],1
[0.2449152],1
[0.24595656],1
[0.24482279],1
[0.24229532],1
[0.24674562],1
[0.24401017],1
[0.24699977],1
[0.2455968],1
[0.00651641],0
[0.00655236],0
[0.00652469],0
[0.00652068],0
[0.00653868],0
[0.00649046],0
[0.00650084],0
[0.0065392],0
[0.0065363],0
[0.00654311],0
[0.00627065],0
[0.01117221],0
[0.01077291],0
[0.01141652],0
[0.01092027],0
[0.0112009],0
[0.01120749],0
[0.01126301],0
[0.01091012],0
[0.01148189],0
[0.01070406],0
[0.02648978],1
[0.026463],1
[0.0264925],1
[0.02647258],1
[0.02654852],1
[0.02652182],1
[0.02653372],1
[0.02642098],1
[0.02651053],1
[0.02649125],1
[0.04079264],1
[0.04088753],1
[0.04068791],1
[0.04086076],1
[0.04088371],1
[0.0415245],1
[0.04076757],1
[0.04068247],1
[0.04013695],1
[0.04069401],1
[0.0752799],1
[0.07511794],1
[0.07538483],1
[0.07546188],1
[0.07513268],1
[0.07515804],1
[0.03614883],0
[0.03611216],0
[0.03612551],0
[0.03608661],0
[0.03613162],0
[0.03607839],0
[0.00684353],1
[0.00686412],1
[0.00684593],1
[0.00686338],1
[0.00682777],1
[0.00681951],1
[0.00685292],1
[0.00683216],1
[0.00682393],1
[0.00684625],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.41856936],1
[0.19315901],0
[0.19269171],0
[0.1920278],0
[0.1914777],0
[0.1914839],0
[0.19335796],0
[0.19199127],0
[0.19306184],0
[0.19298995],0
[0.19229741],0
[0.7961502],1
[0.7932856],1
[0.7958575],1
[0.79494333],1
[0.799324],1
[0.79879606],1
[0.7959049],1
[0.79896885],1
[0.8002537],1
[0.79484355],1
[0.00413476],1
[0.00412349],1
[0.00412877],1
[0.00416322],1
[0.00414456],1
[0.00413403],1
[0.00412071],1
[0.00413325],1
[0.00415887],1
[0.0041163],1
[0.00715638],0
[0.00714663],0
[0.00718494],0
[0.00713657],0
[0.0071278],0
[0.00712452],0
[0.00720596],0
[0.00716636],0
[0.0071402],0
[0.00709282],0
[0.00936459],0
[0.00939412],0
[0.00940374],0
[0.00938397],0
[0.00935884],0
[0.00937617],0
[0.00935868],0
[0.0093939],0
[0.00940003],0
[0.00938959],0
[0.00496082],0
[0.00488459],0
[0.00495206],0
[0.00489765],0
[0.0049018],0
[0.0049773],0
[0.0049217],0
[0.00490847],0
[0.00491301],0
[0.00493821],0
[0.06155384],0
[0.06133676],0
[0.06169899],0
[0.06159087],0
[0.06128275],0
[0.06154932],0
[0.05588195],0
[0.05582171],0
[0.05583895],0
[0.0558097],0
[0.05582447],0
[0.05581543],0
[0.05588699],0
[0.05583312],0
[0.05579272],0
[0.05587597],0
[9.852221e-05],1
[9.788599e-05],1
[9.800553e-05],1
[9.881595e-05],1
[9.82033e-05],1
[9.826521e-05],1
[9.844932e-05],1
[9.804975e-05],1
[9.7807424e-05],1
[9.784744e-05],1
[0.96425337],0
[0.9642385],0
[0.96456116],0
[0.96428794],0
[0.96347535],0
[0.9650593],0
[0.96481645],0
[0.96478134],0
[0.96559894],0
[0.964447],0
[0.00789575],1
[0.00791123],1
[0.00789297],1
[0.00791394],1
[0.00790421],1
[0.00789713],1
[0.00789593],1
[0.00787932],1
[0.00789393],1
[0.00789129],1
[0.9239277],1
[0.92388237],1
[0.923868],1
[0.92379385],1
[0.9237729],1
[0.92372733],1
[0.03157933],0
[0.031583],0
[0.0315658],0
[0.03156941],0
[0.03158224],0
[0.031503],0
[0.03159648],0
[0.03153829],0
[0.03161469],0
[0.03161382],0
[0.07775069],0
[0.07746172],0
[0.07758175],0
[0.07746077],0
[0.07751632],0
[0.0772822],0
[0.07742704],0
[0.07758919],0
[0.0773454],0
[0.07785299],0
[0.01800446],0
[0.01793761],0
[0.01795201],0
[0.01795969],0
[0.01801995],0
[0.0179379],0
[0.01791285],0
[0.0179555],0
[0.01798566],0
[0.0179697],0
[0.04012005],1
[0.04009597],1
[0.04005855],1
[0.0400441],1
[0.04012791],1
[0.04008789],1
[0.04004835],1
[0.0401346],1
[0.04006426],1
[0.0400507],1
[0.84169245],1
[0.831988],1
[0.8355582],1
[0.8451703],1
[0.8446255],1
[0.8317975],1
[0.83590394],1
[0.8453129],1
[0.8448469],1
[0.84030294],1
[0.00339036],0
[0.99957126],1
[0.9995702],1
[0.9995714],1
[0.9995689],1
[0.99957114],1
[0.99956995],1
[0.99956745],1
[0.99956757],1
[0.99957114],1
[0.9995684],1
[0.00428894],0
[0.00431691],0
[0.00431972],0
[0.00431275],0
[0.00429808],0
[0.00431902],0
[0.00430404],0
[0.0043124],0
[0.00428777],0
[0.0042953],0
[0.7314391],1
[0.73168933],1
[0.73188287],1
[0.7321538],1
[0.732658],1
[0.73269206],1
[0.7323923],1
[0.73118424],1
[0.7322499],1
[0.73136264],1
[0.0001498],0
[0.0001498],0
[0.00798885],0
[0.00833949],0
[0.00816061],0
[0.00824611],0
[0.00842265],0
[0.00809068],0
[0.00835183],0
[0.00802694],0
[0.00798977],0
[0.00826377],0
[0.01226275],0
[0.01224543],0
[0.01226869],0
[0.01223785],0
[0.0122576],0
[0.01226929],0
[0.01220246],0
[0.01223957],0
[0.01226693],0
[0.01219138],0
[0.01929279],0
[0.0193126],0
[0.01935873],0
[0.01934237],0
[0.01938146],0
[0.01918855],0
[0.01933714],0
[0.01934332],0
[0.01925729],0
[0.01924967],0
[0.01988113],0
[0.0203119],0
[0.01999809],0
[0.01999663],0
[0.01926657],0
[0.01996556],0
[0.02050147],0
[0.02021009],0
[0.0201231],0
[0.02035647],0
[0.00527519],0
[0.00529208],0
[0.00528826],0
[0.00527988],0
[0.00528549],0
[0.00527372],0
[0.00530296],0
[0.00527884],0
[0.00527359],0
[0.00530398],0
[0.54302764],0
[0.54269016],0
[0.54273015],0
[0.54309535],0
[0.5426641],0
[0.5424565],0
[0.5434254],0
[0.5429824],0
[0.5432657],0
[0.54353476],0
[0.00972234],0
[0.00929043],0
[0.01008195],0
[0.00992294],0
[0.01001023],0
[0.01103678],0
[0.01066173],0
[0.01014738],0
[0.01030794],0
[0.00990952],0
[0.20025453],0
[0.20067336],0
[0.20217453],0
[0.19784832],0
[0.19914068],0
[0.20224652],0
[0.19932449],0
[0.19095056],0
[0.20131968],0
[0.20236966],0
[0.01905419],0
[0.01904072],0
[0.0190508],0
[0.01904809],0
[0.01904364],0
[0.01904154],0
[0.05431307],0
[0.05461885],0
[0.0553701],0
[0.05518702],0
[0.05450452],0
[0.05445451],0
[0.05487132],0
[0.05498113],0
[0.0540996],0
[0.05473715],0
[0.01442561],0
[0.01444379],0
[0.00439582],0
[0.00448947],0
[0.00429267],0
[0.00444298],0
[0.00424104],0
[0.00430743],0
[0.00446484],0
[0.00426375],0
[0.0045252],0
[0.00442043],0
[0.01368287],0
[0.01364986],0
[0.0136568],0
[0.013644],0
[0.01368198],0
[0.01363303],0
[0.01361997],0
[0.01369174],0
[0.01366822],0
[0.01365966],0
[0.00468541],0
[0.00877659],0
[0.00875584],0
[0.0087617],0
[0.00877883],0
[0.00878821],0
[0.00877711],0
[0.00878265],0
[0.00877435],0
[0.00876795],0
[0.00877578],0
[0.11716917],0
[0.11615688],0
[0.11659483],0
[0.11683428],0
[0.11721352],0
[0.1163349],0
[0.11649303],0
[0.11703973],0
[0.11634097],0
[0.11688901],0
[0.16620521],0
[0.16647448],0
[0.16659732],0
[0.16753876],0
[0.16691855],0
[0.16341132],0
[0.16372082],0
[0.16645674],0
[0.16319633],0
[0.16480824],0
[0.0028769],0
[0.00287797],0
[0.0028775],0
[0.00287635],0
[0.0028739],0
[0.00287102],0
[0.00288031],0
[0.00287149],0
[0.00287244],0
[0.00287568],0
[0.04989937],0
[0.05051047],0
[0.05009651],0
[0.04961926],0
[0.04953433],0
[0.05039642],0
[0.04972532],0
[0.05059937],0
[0.05042628],0
[0.05037617],0
[0.02989943],1
[0.02996389],1
[0.02998907],1
[0.02992276],1
[0.02989],1
[0.0300256],1
[0.03001202],1
[0.02989625],1
[0.02996913],1
[0.02992345],1
[0.00539534],0
[0.00540005],0
[0.00539198],0
[0.00539946],0
[0.00539921],0
[0.00539453],0
[0.0053974],0
[0.00539442],0
[0.0053953],0
[0.00540368],0
[0.0110332],0
[0.01104178],0
[0.01092183],0
[0.0109374],0
[0.01100769],0
[0.01104647],0
[0.01103582],0
[0.01091567],0
[0.01086003],0
[0.0110776],0
[0.0197818],0
[0.01965259],0
[0.01967237],0
[0.01964098],0
[0.01958154],0
[0.01945058],0
[0.07780378],0
[0.07789058],0
[0.07761827],0
[0.07775125],0
[0.07790689],0
[0.07780351],0
[0.07779598],0
[0.07771555],0
[0.07775658],0
[0.07782198],0
[0.10172274],0
[0.10169922],0
[0.10146578],0
[0.10152962],0
[0.10165548],0
[0.10156895],0
[0.10164243],0
[0.10171733],0
[0.10144492],0
[0.10200613],0
[1.0479527e-06],0
[1.0617912e-06],0
[1.0497962e-06],0
[1.0514785e-06],0
[1.0537271e-06],0
[1.0583992e-06],0
[1.0584265e-06],0
[1.0418185e-06],0
[1.0462691e-06],0
[1.0535583e-06],0
[0.00725341],0
[0.00725341],0
[0.00725341],0
[0.00725341],0
[0.00725341],0
[0.00725341],0
[0.10462504],0
[0.10473426],0
[0.10495749],0
[0.10515673],0
[0.10528332],0
[0.10543884],0
[0.0043743],0
[0.00435521],0
[0.0043727],0
[0.00437003],0
[0.00437584],0
[0.00436944],0
[0.00437285],0
[0.00436943],0
[0.00436458],0
[0.00436176],0
[0.00804005],0
[0.00805477],0
[0.00804778],0
[0.00804519],0
[0.0080479],0
[0.00803144],0
[0.00803022],0
[0.00805765],0
[0.00801189],0
[0.00804577],0
[0.06041325],0
[0.06046177],0
[0.06046676],0
[0.06042603],0
[0.06046459],0
[0.06044997],0
[0.06045819],0
[0.06048149],0
[0.06052497],0
[0.06046285],0
[0.00615429],1
[0.00620174],1
[0.00616314],1
[0.00616907],1
[0.00616096],1
[0.00619851],1
[0.00621159],1
[0.00613952],1
[0.00619963],1
[0.00617411],1
[0.01135514],0
[0.01135116],0
[0.01137415],0
[0.01133926],0
[0.01132695],0
[0.01136844],0
[0.01135953],0
[0.01135572],0
[0.01133734],0
[0.01133479],0
[0.00476942],0
[0.00478638],0
[0.00479022],0
[0.00476988],0
[0.00477503],0
[0.00476138],0
[0.00477862],0
[0.00476966],0
[0.00479884],0
[0.00476777],0
[0.06494004],1
[0.06537899],1
[0.06518322],1
[0.06530175],1
[0.06506907],1
[0.06563457],1
[0.06544627],1
[0.06497353],1
[0.06534252],1
[0.06487614],1
[0.51616114],1
[0.5163324],1
[0.5152465],1
[0.5171409],1
[0.5157179],1
[0.51659584],1
[0.515571],1
[0.517741],1
[0.5151453],1
[0.5153866],1
[0.8712018],1
[0.8709652],1
[0.87050766],1
[0.8701603],1
[0.8705709],1
[0.8710682],1
[0.00764221],0
[0.00762757],0
[0.00742462],0
[0.00729499],0
[0.00754826],0
[0.00745055],0
[0.00753534],0
[0.00736266],0
[0.00725397],0
[0.00750653],0
[0.010592],0
[0.73961484],1
[0.7386338],1
[0.7376354],1
[0.7376305],1
[0.7385045],1
[0.7398755],1
[0.735975],1
[0.7406215],1
[0.73751414],1
[0.73666734],1
[0.0062226],0
[0.0062119],0
[0.00621364],0
[0.00624078],0
[0.00620637],0
[0.00622998],0
[0.00559276],0
[0.00565547],0
[0.00575529],0
[0.00571068],0
[0.00604035],0
[0.00594575],0
[0.00566867],0
[0.0057532],0
[0.00590693],0
[0.00610644],0
[0.9856331],1
[0.98562616],1
[0.9856287],1
[0.9855493],1
[0.98561096],1
[0.98561203],1
[0.98565185],1
[0.9856052],1
[0.98567873],1
[0.985677],1
[0.03981465],0
[0.03910525],0
[0.03887726],0
[0.04090675],0
[0.04070712],0
[0.04030187],0
[0.03988741],0
[0.04045479],0
[0.03881011],0
[0.03897873],0
[0.00768959],0
[0.00813092],0
[0.0077558],0
[0.00769258],0
[0.0079902],0
[0.00737835],0
[0.00794163],0
[0.00803314],0
[0.00794841],0
[0.00789369],0
[0.6772177],1
[0.67737365],1
[0.6768687],1
[0.6768904],1
[0.67733157],1
[0.67724484],1
[0.06206416],0
[0.06158503],0
[0.06131485],0
[0.06215116],0
[0.06130651],0
[0.06148733],0
[0.06092619],0
[0.06154085],0
[0.06160675],0
[0.06206872],0
[0.04070839],1
[0.04082713],1
[0.04086592],1
[0.04091065],1
[0.04068024],1
[0.04082945],1
[0.0408547],1
[0.04090241],1
[0.0408775],1
[0.04083677],1
[0.00122075],0
[0.00122907],0
[0.00122319],0
[0.00122119],0
[0.00122415],0
[0.00122625],0
[0.00122071],0
[0.00122474],0
[0.0012298],0
[0.00122718],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[5.0924154e-05],0
[0.13414155],0
[0.13450761],0
[0.13300233],0
[0.13417822],0
[0.1340015],0
[0.1348635],0
[0.13437821],0
[0.13436712],0
[0.13450739],0
[0.13532159],0
[0.02687488],0
[0.02690577],0
[0.02695491],0
[0.02695576],0
[0.02694305],0
[0.0269342],0
[0.02692371],0
[0.0269916],0
[0.02697888],0
[0.02692491],0
[0.9992163],1
[0.9992161],1
[0.9992142],1
[0.99920875],1
[0.9992175],1
[0.9992173],1
[0.9992132],1
[0.99921274],1
[0.9992173],1
[0.9992144],1
[0.98681206],1
[0.98643374],1
[0.98635185],1
[0.9863236],1
[0.9864049],1
[0.98659384],1
[0.98630106],1
[0.9863339],1
[0.9864378],1
[0.98614097],1
[0.99960476],1
[0.9995919],1
[0.9995914],1
[0.9996013],1
[0.99958867],1
[0.999608],1
[0.99958104],1
[0.99958533],1
[0.99959546],1
[0.999584],1
[3.1791135e-06],0
[3.1525387e-06],0
[3.1845086e-06],0
[3.1532186e-06],0
[3.1965333e-06],0
[3.171845e-06],0
[3.1754078e-06],0
[3.182092e-06],0
[3.1577506e-06],0
[3.1315456e-06],0
[0.0114406],0
[0.01146138],0
[0.01143485],0
[0.01138382],0
[0.01141766],0
[0.01143188],0
[0.01144188],0
[0.01140525],0
[0.01144688],0
[0.01147276],0
[0.27965564],0
[0.2802825],0
[0.28124672],0
[0.28166348],0
[0.28049272],0
[0.2793322],0
[0.28107026],0
[0.27981895],0
[0.27985117],0
[0.28048676],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[2.5152682e-05],0
[0.2875955],1
[0.28745604],1
[0.28697613],1
[0.28734198],1
[0.2876612],1
[0.28776985],1
[0.28731424],1
[0.2874396],1
[0.28717133],1
[0.28733885],1
[0.04651127],0
[0.04643655],0
[0.04660245],0
[0.04650171],0
[0.04651347],0
[0.04655053],0
[0.04663289],0
[0.04655367],0
[0.04657941],0
[0.04654545],0
[0.00403878],0
[0.00426082],0
[0.00423976],0
[0.0043563],0
[0.00428852],0
[0.00429292],0
[0.00414223],0
[0.00419282],0
[0.00427065],0
[0.0045507],0
[0.01632589],0
[0.01633149],0
[0.01628428],0
[0.01627014],0
[0.01636078],0
[0.01630186],0
[0.01632062],0
[0.01631039],0
[0.01633174],0
[0.01629623],0
[0.05140909],1
[0.00675547],0
[0.00675506],0
[0.00639],0
[0.00673091],0
[0.00654296],0
[0.00647643],0
[0.0064172],0
[0.00673132],0
[0.00668493],0
[0.00665011],0
[0.02556717],1
[0.02564198],1
[0.0256609],1
[0.0254259],1
[0.02561654],1
[0.02593399],1
[0.02507924],1
[0.02618149],1
[0.02485913],1
[0.02571127],1
[0.01926318],0
[0.01939123],0
[0.01934157],0
[0.01925432],0
[0.01941522],0
[0.01921668],0
[0.01934442],0
[0.0192736],0
[0.0192872],0
[0.0192238],0
[0.00347944],1
[0.00346818],1
[0.00350003],1
[0.00350316],1
[0.00350102],1
[0.00348626],1
[0.00351554],1
[0.00347397],1
[0.00348088],1
[0.00347639],1
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00594708],0
[0.00280929],0
[0.00268833],0
[0.00274083],0
[0.00284868],0
[0.00279955],0
[0.00285883],0
[0.00282413],0
[0.00282796],0
[0.00281723],0
[0.00285288],0
[0.00813089],0
[0.00812327],0
[0.0081302],0
[0.0081392],0
[0.00814115],0
[0.0081251],0
[0.00813342],0
[0.00814691],0
[0.00814375],0
[0.00813985],0
[0.00489596],0
[0.00489364],0
[0.00489541],0
[0.00489889],0
[0.0048971],0
[0.00489763],0
[0.07639264],1
[0.07632095],1
[0.07607403],1
[0.07644487],1
[0.07680506],1
[0.07635],1
[0.07616914],1
[0.07648312],1
[0.07619921],1
[0.07665157],1
[0.750041],1
[0.75014424],1
[0.75026053],1
[0.7502757],1
[0.7503274],1
[0.7503509],1
[0.75005865],1
[0.7501288],1
[0.7500941],1
[0.75016993],1
[0.05591653],1
[0.05577242],1
[0.05594262],1
[0.05601811],1
[0.05567306],1
[0.05580718],1
[0.05579031],1
[0.05580678],1
[0.05584589],1
[0.05555325],1
[0.00707438],0
[0.00705764],0
[0.00705397],0
[0.00707263],0
[0.00708411],0
[0.00707619],0
[0.00708584],0
[0.00707736],0
[0.00706912],0
[0.00706382],0
[0.00843806],0
[0.00845012],0
[0.1283309],1
[0.12833314],1
[0.1283069],1
[0.12832364],1
[0.12833431],1
[0.12832429],1
[0.09154349],0
[0.08823273],0
[0.08553043],0
[0.08270549],0
[0.08225729],0
[0.08537004],0
[0.08475918],0
[0.09055566],0
[0.08321801],0
[0.08213787],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[0.20948996],0
[1.4247355e-05],0
[1.4194774e-05],0
[1.4330654e-05],0
[1.4313855e-05],0
[1.418261e-05],0
[1.4271506e-05],0
[1.4124178e-05],0
[1.4244202e-05],0
[1.4356235e-05],0
[1.4257562e-05],0
[0.82002145],0
[0.81942856],0
[0.8197072],0
[0.8194006],0
[0.81945366],0
[0.8189725],0
[0.81933624],0
[0.81949466],0
[0.81937206],0
[0.8193132],0
[0.01325083],0
[0.01305994],0
[0.01325305],0
[0.01320691],0
[0.01320114],0
[0.01311765],0
[0.01327769],0
[0.01307032],0
[0.01320443],0
[0.01309426],0
[0.00604345],1
[0.00604475],1
[0.00604391],1
[0.00604144],1
[0.00604358],1
[0.00604446],1
[0.0108487],0
[0.01079592],0
[0.01081586],0
[0.01083003],0
[0.01081647],0
[0.01067048],0
[0.01075841],0
[0.01079745],0
[0.01070355],0
[0.01091067],0
[0.00918766],0
[0.00920377],0
[0.00933368],0
[0.00933401],0
[0.00925146],0
[0.00923098],0
