predicted_val,true_val
[0.39390197],0
[0.3919686],0
[0.39234567],0
[0.46141714],1
[0.4649255],1
[0.467594],1
[0.46369937],1
[0.46457598],1
[0.4612407],1
[0.16820244],0
[0.1677851],0
[0.16777967],0
[0.1686941],0
[0.1673779],0
[0.16706207],0
[0.14622417],0
[0.1432008],0
[0.14523403],0
[0.14432451],0
[0.14583278],0
[0.14445196],0
[0.66940635],1
[0.66692895],1
[0.66742307],1
[0.66820234],1
[0.6694709],1
[0.6686167],1
[0.86194545],0
[0.86145496],0
[0.8613931],0
[0.8618443],0
[0.86153805],0
[0.8619874],0
[0.24510875],0
[0.24835196],0
[0.247322],0
[0.24528301],0
[0.24970715],0
[0.24760903],0
[0.46871686],0
[0.46944875],0
[0.46953157],0
[0.4686235],0
[0.46966797],0
[0.46970895],0
[0.22905488],0
[0.23000689],0
[0.22938867],0
[0.22981279],0
[0.22971074],0
[0.22829944],0
[0.65061873],1
[0.65061873],1
[0.65061873],1
[0.65061873],1
[0.65061873],1
[0.65061873],1
[0.29611945],0
[0.29919562],0
[0.29684582],0
[0.29742786],0
[0.29909602],0
[0.2998251],0
[0.3362357],0
[0.3353016],0
[0.33511576],0
[0.3354066],0
[0.33533716],0
[0.33491126],0
[0.69100034],1
[0.6919442],1
[0.6892486],1
[0.6934138],1
[0.68814576],1
[0.68829715],1
[0.28716573],1
[0.2866393],1
[0.7430058],1
[0.7425987],1
[0.74298984],1
[0.7426858],1
[0.74268293],1
[0.7425786],1
[0.2927955],0
[0.2946918],0
[0.291596],0
[0.28918535],0
[0.29294476],0
[0.29013735],0
[0.80723536],1
[0.8049523],1
[0.80494225],1
[0.8078691],1
[0.80626506],1
[0.8071463],1
[0.6068199],1
[0.60449123],1
[0.60409266],1
[0.60444933],1
[0.6036766],1
[0.60697633],1
[0.47917828],0
[0.47926456],0
[0.4780314],0
[0.47946608],0
[0.47851244],0
[0.48037913],0
[0.03943349],0
[0.03949269],0
[0.03941407],0
[0.03945594],0
[0.03953271],0
[0.03954006],0
[0.93825555],0
[0.93802005],0
[0.93864506],0
[0.93810606],0
[0.9379102],0
[0.93872255],0
[0.14863387],0
[0.14906038],0
[0.14632311],0
[0.14710394],0
[0.14675333],0
[0.14899047],0
[0.2049246],0
[0.20412156],0
[0.2042634],0
[0.2030072],0
[0.20232652],0
[0.20163167],0
[0.6219355],1
[0.62058055],1
[0.6203993],1
[0.6198514],1
[0.6201189],1
[0.61868465],1
[0.67559344],1
[0.28341603],0
[0.28539354],0
[0.28292277],0
[0.27907726],0
[0.28145742],0
[0.28162095],0
[0.06262146],1
[0.06272519],1
[0.06120188],1
[0.06447154],1
[0.06404656],1
[0.06214553],1
[0.1441513],0
[0.14513904],0
[0.144084],0
[0.14443578],0
[0.14376648],0
[0.14325388],0
[0.22079775],1
[0.21882337],1
[0.22049345],1
[0.22457089],1
[0.22273187],1
[0.22422652],1
[0.21215288],0
[0.21260194],0
[0.21153504],0
[0.2124803],0
[0.21205209],0
[0.21234685],0
[0.420557],0
[0.420557],0
[0.420557],0
[0.420557],0
[0.420557],0
[0.420557],0
[0.46773884],1
[0.4641952],1
[0.46503252],1
[0.46721613],1
[0.46915784],1
[0.46290904],1
[0.17786267],0
[0.18198918],0
[0.17063437],0
[0.17726764],0
[0.1690273],0
[0.18098569],0
[0.25242367],0
[0.26092812],0
[0.25556603],0
[0.2545944],0
[0.25600252],0
[0.25929317],0
[0.37656587],0
[0.37424704],0
[0.3755268],0
[0.37906834],0
[0.37148932],0
[0.38165772],0
[0.60457224],1
[0.60491633],1
[0.60544634],1
[0.6061903],1
[0.6052524],1
[0.605431],1
[0.63596034],0
[0.63596034],0
[0.63596034],0
[0.63596034],0
[0.63596034],0
[0.63596034],0
[0.17646885],0
[0.17718473],0
[0.17694128],0
[0.17620005],0
[0.17369306],0
[0.17640813],0
[0.5504456],0
[0.55411005],0
[0.54976183],0
[0.5502905],0
[0.55085814],0
[0.5520324],0
[0.44938496],0
[0.44756418],0
[0.45019618],0
[0.4491889],0
[0.44779003],0
[0.44545892],0
[0.26675817],0
[0.2680167],0
[0.26919353],0
[0.2674086],0
[0.26783744],0
[0.26750118],0
[0.1879567],0
[0.18891564],0
[0.19135976],0
[0.18994987],0
[0.18694918],0
[0.18869442],0
[0.5496423],0
[0.5497933],0
[0.54907167],0
[0.54830915],0
[0.5470758],0
[0.5485504],0
[0.19643599],0
[0.19687931],0
[0.19622809],0
[0.19681422],0
[0.19691545],0
[0.1960396],0
[0.404185],0
[0.4062589],0
[0.40362895],0
[0.40239832],0
[0.40438494],0
[0.4055778],0
[0.60106647],0
[0.60106647],0
[0.60106647],0
[0.60106647],0
[0.60106647],0
[0.60106647],0
[0.1975414],0
[0.19814025],0
[0.19841807],0
[0.19754346],0
[0.1969686],0
[0.19873832],0
[0.23441002],0
[0.23537384],0
[0.1891464],0
[0.18927556],0
[0.18894443],0
[0.18967688],0
[0.18756089],0
[0.19096135],0
[0.12486794],0
[0.12474286],0
[0.12345175],0
[0.12514663],0
[0.12551394],0
[0.12549937],0
[0.5843861],1
[0.5839148],1
[0.58298683],1
[0.58419454],1
[0.58353883],1
[0.58338326],1
[0.84184176],1
[0.8441916],1
[0.8445104],1
[0.84327924],1
[0.84631926],1
[0.8433561],1
[0.36016032],0
[0.36013559],0
[0.3602691],0
[0.3597622],0
[0.36020502],0
[0.359901],0
[0.28345254],0
[0.27697915],0
[0.2762121],0
[0.28139308],0
[0.27283365],0
[0.2763213],0
[0.7328757],1
[0.7328757],1
[0.7328757],1
[0.7328757],1
[0.7328757],1
[0.7328757],1
[0.6240565],1
[0.6255037],1
[0.62457436],1
[0.6238943],1
[0.6250684],1
[0.62391937],1
[0.6092386],1
[0.6097289],1
[0.61073023],1
[0.60752165],1
[0.6065918],1
[0.60945404],1
[0.29289582],1
[0.29513544],1
[0.29475486],1
[0.29435182],1
[0.29411817],1
[0.29348624],1
[0.7361507],1
[0.7345686],1
[0.7355985],1
[0.73448235],1
[0.7358259],1
[0.7353861],1
[0.8959265],1
[0.8959265],1
[0.8959265],1
[0.8959265],1
[0.8959265],1
[0.8959265],1
[0.26843962],1
[0.26760292],1
[0.26828024],1
[0.26961833],1
[0.2682362],1
[0.2678338],1
[0.40661347],0
[0.4079903],0
[0.40628183],0
[0.4029118],0
[0.40201253],0
[0.40044895],0
[0.66448134],0
[0.66507953],0
[0.6647554],0
[0.66499054],0
[0.66537577],0
[0.6653581],0
[0.16213547],0
[0.16320217],0
[0.16103858],0
[0.16121133],0
[0.16253254],0
[0.15776248],0
[0.33496273],1
[0.33641917],1
[0.33645937],1
[0.33641833],1
[0.33552232],1
[0.33527234],1
[0.18125409],0
[0.18125834],0
[0.18080242],0
[0.18088174],0
[0.18152285],0
[0.18167655],0
[0.75429565],1
[0.7559286],1
[0.7533742],1
[0.75423],1
[0.74963754],1
[0.7550039],1
[0.08754664],1
[0.08800835],1
[0.08674434],1
[0.08850103],1
[0.08706836],1
[0.08710803],1
[0.18944982],0
[0.1887895],0
[0.18886982],0
[0.18782051],0
[0.18818645],0
[0.18950136],0
[0.16734466],0
[0.16826011],0
[0.16951042],0
[0.16838036],0
[0.16775627],0
[0.16949543],0
[0.24325238],0
[0.24325238],0
[0.24325238],0
[0.24325238],0
[0.24325238],0
[0.24325238],0
[0.12372687],0
[0.1214534],0
[0.12386885],0
[0.12537564],0
[0.12603822],0
[0.12342906],0
[0.17724639],0
[0.17589176],0
[0.17651567],0
[0.17670025],0
[0.17716748],0
[0.17726779],0
[0.26932046],0
[0.27063894],0
[0.26867563],0
[0.27114466],0
[0.2699055],0
[0.26959872],0
[0.21337329],0
[0.212156],0
[0.21181346],0
[0.21358742],0
[0.2106198],0
[0.21043903],0
[0.23427929],0
[0.233477],0
[0.23376207],0
[0.23449919],0
[0.23270737],0
[0.23488253],0
[0.20484409],0
[0.20458916],0
[0.2047013],0
[0.20492816],0
[0.20491599],0
[0.20492402],0
[0.54481626],1
[0.5420002],1
[0.5463126],1
[0.5403689],1
[0.5472091],1
[0.54229134],1
[0.8797997],1
[0.8797997],1
[0.8797997],1
[0.8797997],1
[0.8797997],1
[0.8797997],1
[0.22607669],0
[0.22686394],0
[0.17089245],0
[0.17081891],0
[0.17110828],0
[0.17120436],0
[0.17100246],0
[0.17111933],0
[0.55875623],1
[0.5630425],1
[0.56087303],1
[0.56011444],1
[0.55935866],1
[0.55791664],1
[0.7389143],1
[0.7378982],1
[0.12214867],0
[0.12196472],0
[0.12186733],0
[0.12209899],0
[0.12188473],0
[0.12153484],0
[0.21016473],1
[0.20729737],1
[0.20928624],1
[0.21668272],1
[0.21149203],1
[0.21702373],1
[0.6468035],0
[0.6468035],0
[0.6468035],0
[0.6468035],0
[0.6468035],0
[0.6468035],0
[0.19105284],0
[0.1916927],0
[0.40027282],1
[0.40034506],1
[0.39981294],1
[0.39973235],1
[0.40073636],1
[0.39897907],1
[0.49589574],1
[0.500744],1
[0.49857777],1
[0.498766],1
[0.49952802],1
[0.49493665],1
[0.42945403],0
[0.42778766],0
[0.42976457],0
[0.42454144],0
[0.42448294],0
[0.4279028],0
[0.51751643],1
[0.5158996],1
[0.5172666],1
[0.51725477],1
[0.5158638],1
[0.5153625],1
[0.83469534],0
[0.51801044],1
[0.5194625],1
[0.5202809],1
[0.5183999],1
[0.5186813],1
[0.5140956],1
[0.18764538],0
[0.1876675],0
[0.18741032],0
[0.18791905],0
[0.18735866],0
[0.18749373],0
[0.47913426],0
[0.47826874],0
[0.47922885],0
[0.47803408],0
[0.48101956],0
[0.47756582],0
[0.489016],1
[0.489016],1
[0.489016],1
[0.489016],1
[0.489016],1
[0.489016],1
[0.96396625],1
[0.9634704],1
[0.9644818],1
[0.9639044],1
[0.9633916],1
[0.96414024],1
[0.20702186],0
[0.20570017],0
[0.20761593],0
[0.20756203],0
[0.2068391],0
[0.2039957],0
[0.22818296],0
[0.22776157],0
[0.22905955],0
[0.22783221],0
[0.22776212],0
[0.22714332],0
[0.24396518],0
[0.24292363],0
[0.24316847],0
[0.24153313],0
[0.24183528],0
[0.24382743],0
[0.24970792],0
[0.24854258],0
[0.25041258],0
[0.25104806],0
[0.24707481],0
[0.24942073],0
[0.84665024],1
[0.84743077],1
[0.8456625],1
[0.845788],1
[0.84640855],1
[0.8468594],1
[0.36334223],0
[0.36612418],0
[0.36338446],0
[0.36381257],0
[0.35760936],0
[0.36398864],0
[0.41564828],1
[0.41493097],1
[0.41208777],1
[0.41677356],1
[0.41819802],1
[0.4160297],1
[0.52381366],0
[0.52511376],0
[0.53237814],0
[0.5248892],0
[0.52895623],0
[0.52155584],0
[0.1282992],0
[0.13034937],0
[0.12967636],0
[0.12910669],0
[0.12929007],0
[0.13093174],0
[0.38169095],0
[0.38364303],0
[0.38253757],0
[0.38287935],0
[0.38128307],0
[0.39067653],0
[0.4136148],0
[0.41657338],0
[0.50660443],0
[0.5063795],0
[0.5078557],0
[0.50501657],0
[0.50675654],0
[0.5027332],0
[0.19965243],0
[0.19983459],0
[0.19934134],0
[0.1994089],0
[0.2001312],0
[0.19979024],0
[0.38352516],0
[0.3842425],0
[0.38157913],0
[0.38193533],0
[0.38439512],0
[0.38306862],0
[0.58744574],0
[0.60770595],0
[0.59910244],0
[0.60851663],0
[0.6064834],0
[0.5974037],0
[0.29567954],0
[0.30673552],0
[0.29190028],0
[0.29548705],0
[0.2953929],0
[0.30693293],0
[0.39178815],0
[0.3941606],0
[0.39109933],0
[0.39303985],0
[0.38973644],0
[0.3918944],0
[0.28540784],1
[0.28904587],1
[0.2893808],1
[0.28568238],1
[0.28954166],1
[0.28777808],1
[0.7698681],1
[0.7677751],1
[0.7671137],1
[0.76923347],1
[0.7686437],1
[0.768847],1
[0.6415129],0
[0.6415129],0
[0.6415129],0
[0.6415129],0
[0.6415129],0
[0.6415129],0
[0.3010311],0
[0.30296794],0
[0.30745283],0
[0.2964079],0
[0.3036136],0
[0.29968455],0
[0.5544499],0
[0.5544499],0
[0.5544499],0
[0.5544499],0
[0.5544499],0
[0.5544499],0
[0.19099021],0
[0.18912257],0
[0.18797229],0
[0.18796046],0
[0.18582092],0
[0.1922211],0
[0.2699866],0
[0.27341336],0
[0.2664625],0
[0.2757083],0
[0.25909612],0
[0.2766855],0
[0.16991293],0
[0.17165057],0
[0.17005077],0
[0.17160405],0
[0.16929345],0
[0.17104203],0
[0.57295334],1
[0.14654388],0
[0.14583793],0
[0.1460826],0
[0.14660466],0
[0.1472305],0
[0.147175],0
[0.33258417],0
[0.33258417],0
[0.33258417],0
[0.33258417],0
[0.33258417],0
[0.33258417],0
[0.23037075],0
[0.22600506],0
[0.22880177],0
[0.22733407],0
[0.22929896],0
[0.22866334],0
[0.9054559],1
[0.9046179],1
[0.9046787],1
[0.9047844],1
[0.90446997],1
[0.9051754],1
[0.05058935],0
[0.05020601],0
[0.05066035],0
[0.05073455],0
[0.05073515],0
[0.05063616],0
[0.9327274],1
[0.9329482],1
[0.93295586],1
[0.93267065],1
[0.93277055],1
[0.93311346],1
[0.38726982],1
[0.38658884],1
[0.3849501],1
[0.3843849],1
[0.38388664],1
[0.38399297],1
[0.26974303],1
[0.27509716],1
[0.2624741],1
[0.27594844],1
[0.28218],1
[0.27261764],1
[0.19927333],0
[0.1983281],0
[0.19966158],0
[0.1989251],0
[0.19901617],0
[0.19965568],0
[0.21769024],0
[0.2172207],0
[0.22181705],0
[0.21817684],0
[0.21853533],0
[0.22401094],0
[0.06094633],0
[0.0609853],0
[0.06132399],0
[0.06095753],0
[0.06109378],0
[0.06138093],0
[0.39007106],0
[0.39007106],0
[0.39007106],0
[0.39007106],0
[0.39007106],0
[0.39007106],0
[0.1876939],0
[0.18622787],0
[0.18909226],0
[0.18378557],0
[0.18764226],0
[0.18990794],0
[0.03788213],0
[0.03764813],0
[0.03759045],0
[0.03786559],0
[0.03740877],0
[0.03764735],0
[0.06686176],0
[0.06680766],0
[0.06743973],0
[0.06704078],0
[0.06685146],0
[0.06578879],0
[0.30718702],0
[0.3079857],0
[0.30786988],0
[0.3066249],0
[0.30816776],0
[0.30654392],0
[0.72407246],0
[0.72438526],0
[0.72339755],0
[0.724166],0
[0.7239787],0
[0.7227232],0
[0.26907605],0
[0.2686428],0
[0.26627773],0
[0.26882347],0
[0.2700347],0
[0.26858577],0
[0.20579171],0
[0.20807949],0
[0.20622423],0
[0.20533061],0
[0.20659035],0
[0.20846209],0
[0.4158991],0
[0.42088497],0
[0.2521236],0
[0.2540748],0
[0.25300756],0
[0.25317657],0
[0.25359797],0
[0.25357375],0
[0.3864093],0
[0.53817123],0
[0.5371418],0
[0.5392147],0
[0.53448045],0
[0.53189474],0
[0.53689384],0
[0.22574931],0
[0.2240278],0
[0.22446615],0
[0.22473697],0
[0.2245315],0
[0.22566786],0
[0.30110672],0
[0.3026492],0
[0.30201325],0
[0.30498913],0
[0.29985783],0
[0.30132404],0
[0.20428586],0
[0.2614577],0
[0.26454967],0
[0.263489],0
[0.26442406],0
[0.26538467],0
[0.25913936],0
[0.24239796],0
[0.2414297],0
[0.24294412],0
[0.24218771],0
[0.24329548],0
[0.24144192],0
[0.3841909],0
[0.38940766],0
[0.38395724],0
[0.37968883],0
[0.3866282],0
[0.3832018],0
[0.26042426],0
[0.26029727],0
[0.26004422],0
[0.26009795],0
[0.2607668],0
[0.25883085],0
[0.28765],0
[0.28737637],0
[0.28847566],0
[0.2868674],0
[0.28905377],0
[0.28710532],0
[0.15806486],0
[0.15640119],0
[0.15732789],0
[0.15610777],0
[0.15740745],0
[0.15608318],0
[0.50100404],0
[0.50447583],0
[0.50622],0
[0.502104],0
[0.49814805],0
[0.50301373],0
[0.2932019],0
[0.2946093],0
[0.29194227],0
[0.29276738],0
[0.29655215],0
[0.29192212],0
[0.25037977],0
[0.24950537],0
[0.24565785],0
[0.25095323],0
[0.24776982],0
[0.24627143],0
[0.304678],0
[0.30445904],0
[0.30447873],0
[0.30454054],0
[0.30457985],0
[0.3047752],0
[0.46105692],0
[0.46297777],0
[0.4609256],0
[0.46133128],0
[0.46332794],0
[0.4634752],0
[0.5856578],1
[0.5848932],1
[0.58569556],1
[0.58376884],1
[0.584452],1
[0.5854901],1
[0.3099084],0
[0.17861697],0
[0.17854933],0
[0.17824736],0
[0.17927079],0
[0.17688285],0
[0.18098967],0
[0.6452057],0
[0.6455078],0
[0.6433813],0
[0.6461784],0
[0.6461331],0
[0.64522433],0
[0.08917988],0
[0.08917988],0
[0.08917988],0
[0.08917988],0
[0.08917988],0
[0.08917988],0
[0.24734229],0
[0.24673305],0
[0.24609691],0
[0.24638729],0
[0.24583782],0
[0.2482968],0
[0.40906593],0
[0.40906593],0
[0.40906593],0
[0.40906593],0
[0.40906593],0
[0.40906593],0
[0.42081326],0
[0.4178323],0
[0.41506943],0
[0.41243428],0
[0.42066073],0
[0.41869736],0
[0.3901711],1
[0.38952523],1
[0.3896862],1
[0.38909838],1
[0.3897198],1
[0.38980275],1
[0.7956524],0
[0.79488117],0
[0.796383],0
[0.7968786],0
[0.7991184],0
[0.7955655],0
[0.23520075],0
[0.52541417],0
[0.52948976],0
[0.53880703],0
[0.5456363],0
[0.540943],0
[0.52993083],0
[0.7685993],0
[0.7685993],0
[0.7685993],0
[0.7685993],0
[0.7685993],0
[0.7685993],0
[0.42748106],1
[0.42748106],1
[0.42748106],1
[0.42748106],1
[0.42748106],1
[0.42748106],1
[0.9270257],1
[0.927235],1
[0.92697895],1
[0.9261092],1
[0.927669],1
[0.9272918],1
[0.16744936],1
[0.174023],1
[0.16941072],1
[0.17321287],1
[0.17218734],1
[0.17098656],1
[0.20584038],0
[0.20542157],0
[0.20558189],0
[0.20561652],0
[0.2057621],0
[0.20539095],0
[0.3400061],1
[0.33730114],1
[0.3406331],1
[0.3396794],1
[0.33739308],1
[0.34065762],1
[0.3267041],0
[0.3286726],0
[0.5133643],0
[0.5133643],0
[0.5133643],0
[0.5133643],0
[0.5133643],0
[0.5133643],0
[0.2983771],0
[0.2983771],0
[0.2983771],0
[0.2983771],0
[0.2983771],0
[0.2983771],0
[0.2009383],0
[0.2008651],0
[0.20445664],0
[0.20102844],0
[0.19790222],0
[0.20537944],0
[0.7414529],1
[0.7414529],1
[0.7414529],1
[0.7414529],1
[0.7414529],1
[0.7414529],1
[0.31508332],0
[0.3145927],0
[0.31548816],0
[0.31567603],0
[0.31417373],0
[0.31289557],0
[0.0260373],0
[0.02627206],0
[0.0259634],0
[0.02598329],0
[0.02620148],0
[0.02608903],0
[0.8771092],1
[0.877739],1
[0.8775958],1
[0.87490606],1
[0.87745863],1
[0.876465],1
[0.07477598],0
[0.07417139],0
[0.07493878],0
[0.07609765],0
[0.0749063],0
[0.07680878],0
[0.39353165],1
[0.39353165],1
[0.39353165],1
[0.39353165],1
[0.39353165],1
[0.39353165],1
[0.3658777],0
[0.3641814],0
[0.36384526],0
[0.36412668],0
[0.36543044],0
[0.3621897],0
[0.05560952],0
[0.05560952],0
[0.05560952],0
[0.05560952],0
[0.05560952],0
[0.05560952],0
[0.55136853],1
[0.5404642],1
[0.5580873],1
[0.56444025],1
[0.5534549],1
[0.5620904],1
[0.20601395],0
[0.20594752],0
[0.20583077],0
[0.20577697],0
[0.20579366],0
[0.20609015],0
[0.68888336],1
[0.68880695],1
[0.32335886],0
[0.32844952],0
[0.32624787],0
[0.31774986],0
[0.3393951],0
[0.32577348],0
[0.28419727],0
[0.27943698],0
[0.28181013],0
[0.28258038],0
[0.2802993],0
[0.28639075],0
[0.41800183],0
[0.4216893],0
[0.4204606],0
[0.41884452],0
[0.4221471],0
[0.419015],0
[0.22315265],0
[0.22534558],0
[0.22623888],0
[0.22536825],0
[0.22541684],0
[0.22607274],0
[0.24077189],0
[0.24021493],0
[0.24039063],0
[0.23943943],0
[0.23993018],0
[0.24076943],0
[0.20823796],0
[0.20770153],0
[0.21017827],0
[0.20996495],0
[0.21004821],0
[0.20896739],0
[0.841378],1
[0.83991724],1
[0.8404197],1
[0.84250563],1
[0.8405498],1
[0.83824426],1
[0.34177005],0
[0.34067416],0
[0.34208003],0
[0.34509262],0
[0.34410754],0
[0.33963874],0
[0.29914168],0
[0.29895815],0
[0.30111453],0
[0.3008767],0
[0.29665053],0
[0.29648682],0
[0.23267041],0
[0.23444109],0
[0.23447593],0
[0.23257892],0
[0.23157538],0
[0.2320095],0
