predicted_test,true_test
[0.20502311],0
[0.20320739],0
[0.20748651],0
[0.20586903],0
[0.20339921],0
[0.20343137],0
[0.2042843],0
[0.206357],0
[0.20497547],0
[0.20467398],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.40156677],0
[0.4310906],1
[0.42989278],1
[0.43037188],1
[0.43120226],1
[0.43030462],1
[0.4308568],1
[0.431037],1
[0.4310634],1
[0.43124017],1
[0.4300148],1
[0.616049],1
[0.13736522],0
[0.13755338],0
[0.13807096],0
[0.13754094],0
[0.13733472],0
[0.13789389],0
[0.1376364],0
[0.1373024],0
[0.13795914],0
[0.13732563],0
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.6654208],1
[0.09897016],0
[0.09950352],0
[0.09897615],0
[0.10022353],0
[0.09956309],0
[0.09895312],0
[0.09923483],0
[0.09752148],0
[0.09799687],0
[0.10064866],0
[0.10999989],0
[0.11075498],0
[0.1105554],0
[0.10944778],0
[0.11013519],0
[0.11057773],0
[0.10964959],0
[0.1102248],0
[0.10990375],0
[0.11030232],0
[0.36683598],0
[0.36703315],0
[0.3614561],0
[0.36152893],0
[0.36570063],0
[0.36826077],0
[0.36221316],0
[0.3663725],0
[0.36404154],0
[0.3642414],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.6124774],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.54936343],0
[0.09135208],1
[0.09100981],1
[0.09145436],1
[0.09141024],1
[0.09124439],1
[0.09179408],1
[0.09114224],1
[0.09203065],1
[0.09129027],1
[0.09092921],1
[0.23076347],0
[0.23011842],0
[0.23065528],0
[0.23025665],0
[0.2303503],0
[0.23005474],0
[0.23061739],0
[0.23046227],0
[0.2304702],0
[0.23013853],0
[0.28244194],0
[0.28223866],0
[0.28146866],0
[0.28504142],0
[0.28557268],0
[0.2850758],0
[0.283611],0
[0.28317428],0
[0.284391],0
[0.28333905],0
[0.1762097],0
[0.17399183],0
[0.1752635],0
[0.17481636],0
[0.17571673],0
[0.17294376],0
[0.17475562],0
[0.1741735],0
[0.17442949],0
[0.17594145],0
[0.03524709],1
[0.03512574],1
[0.034885],1
[0.03507878],1
[0.03500113],1
[0.03514605],1
[0.03532011],1
[0.03517261],1
[0.03500788],1
[0.03523049],1
[0.98299223],1
[0.98298],1
[0.9829488],1
[0.9829486],1
[0.9829663],1
[0.98296493],1
[0.98292094],1
[0.9829783],1
[0.9829421],1
[0.98297805],1
[0.1336748],0
[0.13360381],0
[0.1329474],0
[0.13237904],0
[0.13359071],0
[0.13318932],0
[0.13260688],0
[0.13316907],0
[0.13244395],0
[0.13334244],0
[0.41739076],1
[0.41833228],1
[0.41756472],1
[0.4167476],1
[0.4180106],1
[0.4180375],1
[0.41949126],1
[0.4172468],1
[0.41692203],1
[0.4175046],1
[0.31534028],1
[0.31627274],1
[0.81613445],0
[0.8161329],0
[0.8157548],0
[0.8161898],0
[0.8152806],0
[0.8166721],0
[0.817613],0
[0.81676626],0
[0.81710935],0
[0.8188188],0
[0.11755439],0
[0.11617087],0
[0.11637734],0
[0.11738247],0
[0.11738889],0
[0.11844879],0
[0.11695566],0
[0.11846957],0
[0.11696842],0
[0.11923591],0
[0.830247],1
[0.83048654],1
[0.8302873],1
[0.83071774],1
[0.8306574],1
[0.83024305],1
[0.83072114],1
[0.8303594],1
[0.83043313],1
[0.8303272],1
[0.18125159],0
[0.18133807],0
[0.18146807],0
[0.18119214],0
[0.18126431],0
[0.18140604],0
[0.18121153],0
[0.18130863],0
[0.18114391],0
[0.18123898],0
[0.03666425],0
[0.03727732],0
[0.03733202],0
[0.03711533],0
[0.03713016],0
[0.03692545],0
[0.03708372],0
[0.03663402],0
[0.03730982],0
[0.03696403],0
[0.5431636],1
[0.56980145],1
[0.5481427],1
[0.5695339],1
[0.56593066],1
[0.56558603],1
[0.55877],1
[0.56593484],1
[0.56966114],1
[0.5712982],1
[0.15622126],0
[0.15573952],0
[0.15618166],0
[0.15668745],0
[0.15602443],0
[0.15634662],0
[0.1557202],0
[0.156607],0
[0.15594389],0
[0.15616004],0
[0.13071518],0
[0.1307782],0
[0.13042282],0
[0.13096282],0
[0.13020022],0
[0.13063435],0
[0.13079311],0
[0.13060822],0
[0.13046132],0
[0.13071328],0
[0.28800526],1
[0.2893206],1
[0.2887225],1
[0.28875726],1
[0.2888127],1
[0.28797534],1
[0.28883022],1
[0.287807],1
[0.28845465],1
[0.28869683],1
[0.20012589],0
[0.19788441],0
[0.19804615],0
[0.19450581],0
[0.19648042],0
[0.19815567],0
[0.19641884],0
[0.1967998],0
[0.19760801],0
[0.1970829],0
[0.15011212],1
[0.14939697],1
[0.1510501],1
[0.14990948],1
[0.1498186],1
[0.14867304],1
[0.1502022],1
[0.14840335],1
[0.15147795],1
[0.15079005],1
[0.13487837],1
[0.13494481],1
[0.13497415],1
[0.13408208],1
[0.13464817],1
[0.13469936],1
[0.13442087],1
[0.13463557],1
[0.13546237],1
[0.1352672],1
[0.3714623],0
[0.3696463],0
[0.37052047],0
[0.37040684],0
[0.37175247],0
[0.37102216],0
[0.3715772],0
[0.37001503],0
[0.37061545],0
[0.37054116],0
[0.11876108],0
[0.1187059],0
[0.11895245],0
[0.11912401],0
[0.11783193],0
[0.11916406],0
[0.11936335],0
[0.11934758],0
[0.11854741],0
[0.11842714],0
[0.31287667],0
[0.31048107],0
[0.3099497],0
[0.3094041],0
[0.31083736],0
[0.31096894],0
[0.30890122],0
[0.3134807],0
[0.31223646],0
[0.31413642],0
[0.22429527],0
[0.22420585],0
[0.21941864],0
[0.22233583],0
[0.22164667],0
[0.22166179],0
[0.21918844],0
[0.22343428],0
[0.22659053],0
[0.22241859],0
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.17145261],1
[0.34103745],1
[0.34090564],1
[0.341165],1
[0.34090117],1
[0.34054554],1
[0.34113112],1
[0.34067577],1
[0.34072313],1
[0.34088787],1
[0.3408956],1
[0.00406894],0
[0.00407869],0
[0.00406644],0
[0.0040615],0
[0.00405999],0
[0.00408641],0
[0.0040844],0
[0.00407689],0
[0.0040706],0
[0.0040652],0
[0.15217085],1
[0.15223883],1
[0.15136969],1
[0.15254483],1
[0.15199105],1
[0.15268314],1
[0.15193605],1
[0.15202811],1
[0.15167424],1
[0.15160738],1
[0.04301634],0
[0.0429851],0
[0.62865543],0
[0.627682],0
[0.62859446],0
[0.62852114],0
[0.6285274],0
[0.6287456],0
[0.6291858],0
[0.62771994],0
[0.628388],0
[0.629374],0
[0.14281942],0
[0.14193662],0
[0.1435326],0
[0.14221409],0
[0.14158805],0
[0.1413005],0
[0.14208685],0
[0.1422932],0
[0.14136565],0
[0.14060222],0
[0.01139753],0
[0.01155238],0
[0.01143267],0
[0.01133644],0
[0.01145486],0
[0.01151542],0
[0.01140686],0
[0.01147692],0
[0.01146999],0
[0.01147325],0
[0.49026203],0
[0.49059376],0
[0.10158203],0
[0.10058303],0
[0.10153534],0
[0.10167597],0
[0.10265972],0
[0.10149059],0
[0.10297365],0
[0.10186498],0
[0.10317167],0
[0.10185952],0
[0.44119197],1
[0.44099933],1
[0.44072038],1
[0.4424005],1
[0.44472864],1
[0.44049463],1
[0.44038567],1
[0.4412665],1
[0.44290906],1
[0.43993706],1
[0.719835],0
[0.71850336],0
[0.72004575],0
[0.7184725],0
[0.7191558],0
[0.71929735],0
[0.7189308],0
[0.719172],0
[0.71965075],0
[0.71988195],0
[0.04505572],1
[0.04484054],1
[0.04518799],1
[0.04523322],1
[0.04478592],1
[0.04370017],1
[0.04469222],1
[0.04475505],1
[0.04494825],1
[0.04518099],1
[0.07608204],0
[0.07540725],0
[0.07669567],0
[0.07618661],0
[0.07600872],0
[0.07614078],0
[0.0760504],0
[0.0761754],0
[0.07614635],0
[0.07566951],0
[0.10475253],0
[0.18717909],0
[0.18770444],0
[0.18981011],0
[0.18928242],0
[0.18699685],0
[0.18786977],0
[0.19004487],0
[0.18981144],0
[0.18744788],0
[0.18800178],0
[0.04431118],1
[0.04430972],1
[0.0442923],1
[0.04425855],1
[0.04422245],1
[0.04428818],1
[0.04416898],1
[0.04426072],1
[0.04422858],1
[0.04431124],1
[0.22792849],1
[0.22602561],1
[0.22687945],1
[0.22577596],1
[0.2268634],1
[0.22607683],1
[0.22672693],1
[0.22453962],1
[0.22869873],1
[0.22553232],1
[0.19188412],1
[0.19173169],1
[0.19202167],1
[0.19215132],1
[0.19224285],1
[0.19240355],1
[0.1722572],0
[0.172057],0
[0.17225693],0
[0.17186695],0
[0.17189091],0
[0.17168365],0
[0.11199634],1
[0.1115021],1
[0.11206356],1
[0.11131536],1
[0.11056136],1
[0.11140338],1
[0.11096635],1
[0.11156925],1
[0.11072604],1
[0.11148842],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.1929189],1
[0.10835291],0
[0.1094864],0
[0.10836204],0
[0.10898873],0
[0.10892938],0
[0.10880522],0
[0.10892984],0
[0.10932825],0
[0.1093144],0
[0.10969309],0
[0.5171264],1
[0.5174924],1
[0.5175628],1
[0.51717067],1
[0.5181753],1
[0.5168123],1
[0.5177636],1
[0.5180933],1
[0.5167045],1
[0.5177492],1
[0.11778055],1
[0.11770368],1
[0.11754727],1
[0.11743831],1
[0.11738326],1
[0.11811908],1
[0.11766921],1
[0.11780234],1
[0.11760299],1
[0.11728182],1
[0.10620658],0
[0.10539696],0
[0.1055605],0
[0.10510556],0
[0.10610623],0
[0.10586053],0
[0.10572227],0
[0.10619205],0
[0.10583843],0
[0.10558364],0
[0.12401317],0
[0.12379379],0
[0.1237148],0
[0.12491699],0
[0.12453237],0
[0.12452222],0
[0.12500168],0
[0.12435337],0
[0.12448756],0
[0.12390091],0
[0.03992855],0
[0.04027126],0
[0.0405174],0
[0.04019811],0
[0.04023813],0
[0.04005875],0
[0.04003194],0
[0.04035138],0
[0.04024495],0
[0.04018339],0
[0.55451614],0
[0.5535823],0
[0.5545251],0
[0.55517423],0
[0.5538939],0
[0.5547998],0
[0.20677607],0
[0.20626175],0
[0.20643763],0
[0.20621991],0
[0.20629828],0
[0.20625691],0
[0.20667456],0
[0.2062797],0
[0.20641418],0
[0.20678404],0
[0.02107094],1
[0.02085589],1
[0.0208894],1
[0.02074055],1
[0.02088129],1
[0.02090864],1
[0.02098053],1
[0.02072436],1
[0.02111363],1
[0.02084252],1
[0.47259167],0
[0.47292876],0
[0.47658128],0
[0.47401932],0
[0.472533],0
[0.4817429],0
[0.47454104],0
[0.47490963],0
[0.47582838],0
[0.4739665],0
[0.1310776],1
[0.13084526],1
[0.13090672],1
[0.1314019],1
[0.13126177],1
[0.13101873],1
[0.13046311],1
[0.13156395],1
[0.13157474],1
[0.13101298],1
[0.6810106],1
[0.6809227],1
[0.681408],1
[0.6813664],1
[0.6810886],1
[0.6812496],1
[0.2451471],0
[0.24524525],0
[0.24492727],0
[0.24457297],0
[0.24455693],0
[0.24594247],0
[0.24463464],0
[0.2450675],0
[0.2446963],0
[0.24437866],0
[0.49957848],0
[0.49981803],0
[0.50090194],0
[0.5005994],0
[0.5000958],0
[0.49833602],0
[0.50030375],0
[0.49952647],0
[0.49951577],0
[0.49987528],0
[0.04011811],0
[0.04021934],0
[0.04002384],0
[0.04018232],0
[0.04025868],0
[0.04029601],0
[0.04006629],0
[0.04017379],0
[0.04018699],0
[0.04010992],0
[0.08828739],1
[0.08838385],1
[0.08836887],1
[0.08833145],1
[0.08831027],1
[0.08823988],1
[0.0884252],1
[0.08833276],1
[0.08839592],1
[0.0882474],1
[0.41261607],1
[0.41566348],1
[0.4093646],1
[0.41334164],1
[0.42142925],1
[0.40864587],1
[0.4156811],1
[0.41360503],1
[0.41890627],1
[0.41076618],1
[0.10715953],0
[0.97251827],1
[0.972637],1
[0.97256976],1
[0.9722899],1
[0.9724845],1
[0.97258943],1
[0.97237575],1
[0.97225076],1
[0.9725594],1
[0.97263205],1
[0.10722789],0
[0.10669984],0
[0.10788658],0
[0.1069432],0
[0.10634971],0
[0.1076102],0
[0.10602096],0
[0.10598983],0
[0.10641276],0
[0.10581513],0
[0.66479456],1
[0.6643747],1
[0.66449577],1
[0.6644403],1
[0.664506],1
[0.66486174],1
[0.6646168],1
[0.66451573],1
[0.6655934],1
[0.664777],1
[0.03614675],0
[0.03614675],0
[0.09773884],0
[0.09568007],0
[0.09569886],0
[0.09428617],0
[0.09446573],0
[0.09632087],0
[0.0967669],0
[0.09653745],0
[0.09721476],0
[0.09585619],0
[0.16336785],0
[0.16319026],0
[0.16304368],0
[0.16355537],0
[0.16303827],0
[0.16303152],0
[0.16299789],0
[0.1631482],0
[0.16323175],0
[0.16262233],0
[0.00125534],0
[0.0012534],0
[0.00125344],0
[0.00125375],0
[0.00124879],0
[0.00125076],0
[0.00125181],0
[0.00125307],0
[0.00125044],0
[0.00125224],0
[0.14626303],0
[0.14911705],0
[0.14757335],0
[0.14724205],0
[0.14639497],0
[0.14383997],0
[0.14480217],0
[0.14626136],0
[0.145576],0
[0.14680094],0
[0.1143235],0
[0.11431085],0
[0.11429795],0
[0.11431322],0
[0.11443743],0
[0.11431153],0
[0.1141905],0
[0.11431978],0
[0.11411619],0
[0.11425274],0
[0.11217092],0
[0.11221871],0
[0.11214671],0
[0.11248358],0
[0.11222728],0
[0.1121468],0
[0.1127781],0
[0.11249159],0
[0.11275321],0
[0.11247311],0
[0.11736739],0
[0.12054189],0
[0.11684712],0
[0.11994682],0
[0.1210616],0
[0.11317104],0
[0.11898398],0
[0.12029104],0
[0.1187297],0
[0.11682519],0
[0.23870942],0
[0.23913279],0
[0.23906712],0
[0.23977262],0
[0.24023785],0
[0.24213438],0
[0.24246308],0
[0.23610419],0
[0.23966496],0
[0.23973125],0
[0.15127276],0
[0.1512987],0
[0.15122628],0
[0.15137564],0
[0.15149842],0
[0.1514885],0
[0.18302865],0
[0.18150519],0
[0.18171453],0
[0.18184888],0
[0.18099459],0
[0.1804759],0
[0.18276599],0
[0.18229838],0
[0.18278892],0
[0.1833066],0
[0.12205816],0
[0.12149568],0
[0.09729568],0
[0.09779491],0
[0.09658812],0
[0.0974076],0
[0.09657232],0
[0.09642427],0
[0.09706584],0
[0.09638771],0
[0.09711128],0
[0.0972655],0
[0.13674048],0
[0.13627297],0
[0.1368281],0
[0.13626108],0
[0.13664304],0
[0.1371282],0
[0.13715506],0
[0.13619025],0
[0.136232],0
[0.13693547],0
[0.08767726],0
[0.09613828],0
[0.09646346],0
[0.09644019],0
[0.09609963],0
[0.09637136],0
[0.09641775],0
[0.09640097],0
[0.09628718],0
[0.0965089],0
[0.09625191],0
[0.14409907],0
[0.14287242],0
[0.14360273],0
[0.1433428],0
[0.14375433],0
[0.14352827],0
[0.14306115],0
[0.14349978],0
[0.14286426],0
[0.14367183],0
[0.42133865],0
[0.41984445],0
[0.42039856],0
[0.42287114],0
[0.4209802],0
[0.41259623],0
[0.41058266],0
[0.42187148],0
[0.4133215],0
[0.41641104],0
[0.10813493],0
[0.10825405],0
[0.10854453],0
[0.10832509],0
[0.10827955],0
[0.10829581],0
[0.1084142],0
[0.10835605],0
[0.10813976],0
[0.10804781],0
[0.1845712],0
[0.18551046],0
[0.18455434],0
[0.18339263],0
[0.18390521],0
[0.184881],0
[0.1857363],0
[0.18440248],0
[0.1848478],0
[0.18244293],0
[0.40650523],1
[0.40532985],1
[0.406407],1
[0.40529492],1
[0.40532985],1
[0.40567267],1
[0.40542778],1
[0.406217],1
[0.40543193],1
[0.40528092],1
[0.06038934],0
[0.06044542],0
[0.06024793],0
[0.06046558],0
[0.06039059],0
[0.06036884],0
[0.06043579],0
[0.06038074],0
[0.06048844],0
[0.06046189],0
[0.13932191],0
[0.14090413],0
[0.14127417],0
[0.1416576],0
[0.14117065],0
[0.13966373],0
[0.13927513],0
[0.1409481],0
[0.14041375],0
[0.14014599],0
[0.13003114],0
[0.13018289],0
[0.13004376],0
[0.12911667],0
[0.1291214],0
[0.12861733],0
[0.05091951],0
[0.05088758],0
[0.05089744],0
[0.05090675],0
[0.05098099],0
[0.05098237],0
[0.05101776],0
[0.0510843],0
[0.05110917],0
[0.05092546],0
[0.23303111],0
[0.23356785],0
[0.23318142],0
[0.23265028],0
[0.23332322],0
[0.23314354],0
[0.23328117],0
[0.23349155],0
[0.23329583],0
[0.23328476],0
[0.00028778],0
[0.00029481],0
[0.00029505],0
[0.00030052],0
[0.00029763],0
[0.00029753],0
[0.00029099],0
[0.0002947],0
[0.00029684],0
[0.0002988],0
[0.05031038],0
[0.05031038],0
[0.05031038],0
[0.05031038],0
[0.05031038],0
[0.05031038],0
[0.34602803],0
[0.3464797],0
[0.34662494],0
[0.3473671],0
[0.34827745],0
[0.3487536],0
[0.09550013],0
[0.09560047],0
[0.09557195],0
[0.09580792],0
[0.09587689],0
[0.09562918],0
[0.09570784],0
[0.09558024],0
[0.09566943],0
[0.09579037],0
[0.0712677],0
[0.07120416],0
[0.07102834],0
[0.07086383],0
[0.07072932],0
[0.07091081],0
[0.07119672],0
[0.07101884],0
[0.07132655],0
[0.07104395],0
[0.24482621],0
[0.24464977],0
[0.24449067],0
[0.24480861],0
[0.24461798],0
[0.24461815],0
[0.24453506],0
[0.24487454],0
[0.24462035],0
[0.2446691],0
[0.10647675],1
[0.10746219],1
[0.10624254],1
[0.10694483],1
[0.10621722],1
[0.10670593],1
[0.10643633],1
[0.10643553],1
[0.10651691],1
[0.10687007],1
[0.14030632],0
[0.14023226],0
[0.1402779],0
[0.1402522],0
[0.14029878],0
[0.14018305],0
[0.14029033],0
[0.14031564],0
[0.14021513],0
[0.1402406],0
[0.11597193],0
[0.11615397],0
[0.11597487],0
[0.11609069],0
[0.11577696],0
[0.11612171],0
[0.11593748],0
[0.11592121],0
[0.11585359],0
[0.11619256],0
[0.16401578],1
[0.16381386],1
[0.16512984],1
[0.16390358],1
[0.16415831],1
[0.16423835],1
[0.16427147],1
[0.16411063],1
[0.16397344],1
[0.16299242],1
[0.31320596],1
[0.31327733],1
[0.31272632],1
[0.3130427],1
[0.31260887],1
[0.31337667],1
[0.31233597],1
[0.31211275],1
[0.31356588],1
[0.3139431],1
[0.67035985],1
[0.66994435],1
[0.6693751],1
[0.6688236],1
[0.66940945],1
[0.67004293],1
[0.08834463],0
[0.08805243],0
[0.08719703],0
[0.08898105],0
[0.08810253],0
[0.08911884],0
[0.08773534],0
[0.08775614],0
[0.08843551],0
[0.08966132],0
[0.12492872],0
[0.3463238],1
[0.34519514],1
[0.33696398],1
[0.34564644],1
[0.34433082],1
[0.34887496],1
[0.34050485],1
[0.34024814],1
[0.34041965],1
[0.3478888],1
[0.11846975],0
[0.1176357],0
[0.11911466],0
[0.11887991],0
[0.11736533],0
[0.11819867],0
[0.12482087],0
[0.12549129],0
[0.12533568],0
[0.12149436],0
[0.12181877],0
[0.12132492],0
[0.122243],0
[0.12209395],0
[0.12241978],0
[0.12246826],0
[0.88471615],1
[0.8847887],1
[0.8848713],1
[0.88464683],1
[0.88423055],1
[0.8847318],1
[0.8847846],1
[0.88422245],1
[0.8846084],1
[0.8850359],1
[0.21726866],0
[0.21419023],0
[0.21574919],0
[0.216585],0
[0.21607524],0
[0.21852845],0
[0.21876836],0
[0.21531253],0
[0.21608914],0
[0.2152326],0
[0.13170834],0
[0.12999935],0
[0.13106272],0
[0.12961136],0
[0.13017263],0
[0.13263969],0
[0.1309879],0
[0.12913425],0
[0.12741464],0
[0.13190368],0
[0.363611],1
[0.3639745],1
[0.36371946],1
[0.3640622],1
[0.36456066],1
[0.36480007],1
[0.14166841],0
[0.14099546],0
[0.14111026],0
[0.1407506],0
[0.14168765],0
[0.14105755],0
[0.1411454],0
[0.14128932],0
[0.14126925],0
[0.14167206],0
[0.16080728],1
[0.16089997],1
[0.16120678],1
[0.16041912],1
[0.16096874],1
[0.1610832],1
[0.1606686],1
[0.16062668],1
[0.16055898],1
[0.16027585],1
[0.05326801],0
[0.05284665],0
[0.05303979],0
[0.05295248],0
[0.05289713],0
[0.05293651],0
[0.05305167],0
[0.05293757],0
[0.05299851],0
[0.0530891],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.00050123],0
[0.15561981],0
[0.15525961],0
[0.1561373],0
[0.15641406],0
[0.15446092],0
[0.15500137],0
[0.15466927],0
[0.15469511],0
[0.15520409],0
[0.15511157],0
[0.13649048],0
[0.13651353],0
[0.13652106],0
[0.13645244],0
[0.13646491],0
[0.13645424],0
[0.13652724],0
[0.1366095],0
[0.13661169],0
[0.13639013],0
[0.8339043],1
[0.8339304],1
[0.83425057],1
[0.8340866],1
[0.83359665],1
[0.8344545],1
[0.83414465],1
[0.83390164],1
[0.833667],1
[0.8342869],1
[0.02007664],1
[0.01991968],1
[0.01978233],1
[0.01982111],1
[0.01980612],1
[0.01979066],1
[0.0198506],1
[0.01972764],1
[0.01981471],1
[0.01981768],1
[0.9208077],1
[0.92127806],1
[0.9206992],1
[0.9207795],1
[0.92098314],1
[0.9217425],1
[0.92168325],1
[0.9214437],1
[0.9212818],1
[0.9218694],1
[0.0021905],0
[0.00218766],0
[0.00217273],0
[0.0021663],0
[0.00219577],0
[0.00217014],0
[0.00218169],0
[0.0021573],0
[0.00219549],0
[0.00214807],0
[0.07697119],0
[0.07690413],0
[0.07714998],0
[0.07774073],0
[0.07716363],0
[0.07782166],0
[0.07732765],0
[0.07733562],0
[0.07810877],0
[0.07729527],0
[0.3813365],0
[0.38195366],0
[0.3810722],0
[0.3811797],0
[0.38079602],0
[0.38087407],0
[0.3813865],0
[0.3826574],0
[0.38136756],0
[0.3820457],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.00824779],0
[0.3575541],1
[0.3591473],1
[0.3571436],1
[0.3588662],1
[0.35755742],1
[0.35768965],1
[0.3584059],1
[0.3585685],1
[0.35859406],1
[0.35757738],1
[0.16747765],0
[0.16784677],0
[0.1676748],0
[0.16780095],0
[0.16842914],0
[0.16814801],0
[0.1677538],0
[0.16813456],0
[0.16751243],0
[0.16792637],0
[0.09951758],0
[0.09921088],0
[0.09950839],0
[0.09617002],0
[0.09978123],0
[0.09747055],0
[0.10006973],0
[0.09817877],0
[0.09816639],0
[0.09674602],0
[0.10630476],0
[0.10608352],0
[0.10618862],0
[0.10633625],0
[0.10617024],0
[0.10616323],0
[0.10626689],0
[0.10626473],0
[0.10597225],0
[0.10623901],0
[0.0054565],1
[0.1232804],0
[0.12464225],0
[0.12486999],0
[0.12623377],0
[0.12462752],0
[0.12600611],0
[0.1250215],0
[0.12458478],0
[0.12599398],0
[0.12426136],0
[0.16676137],1
[0.16640183],1
[0.16666055],1
[0.16639537],1
[0.16735993],1
[0.16635805],1
[0.16454345],1
[0.16742061],1
[0.1641763],1
[0.16676858],1
[0.15842466],0
[0.15876865],0
[0.15859862],0
[0.15853298],0
[0.15880248],0
[0.15860549],0
[0.15939882],0
[0.1587472],0
[0.1587921],0
[0.15859169],0
[0.10398982],1
[0.10461408],1
[0.10419407],1
[0.1036239],1
[0.10445888],1
[0.10375223],1
[0.1037638],1
[0.10410887],1
[0.10389182],1
[0.10364371],1
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.23300648],0
[0.0826565],0
[0.08180449],0
[0.08279616],0
[0.0840646],0
[0.08208347],0
[0.0831256],0
[0.08370706],0
[0.08358463],0
[0.08361275],0
[0.08420011],0
[0.11468402],0
[0.11465391],0
[0.11512212],0
[0.11485916],0
[0.11493286],0
[0.1147434],0
[0.11522773],0
[0.11507186],0
[0.11487472],0
[0.11485144],0
[0.08016755],0
[0.08017591],0
[0.07997742],0
[0.08008958],0
[0.08016477],0
[0.08019997],0
[0.08770275],1
[0.08722535],1
[0.0871592],1
[0.08690137],1
[0.08692093],1
[0.08749013],1
[0.08720056],1
[0.08684354],1
[0.08741475],1
[0.08707812],1
[0.40717545],1
[0.4059849],1
[0.4069729],1
[0.4069363],1
[0.4071964],1
[0.40680346],1
[0.40615994],1
[0.40623334],1
[0.4065147],1
[0.40653932],1
[0.2836861],1
[0.28405795],1
[0.2818867],1
[0.28324464],1
[0.28276426],1
[0.28370404],1
[0.28401336],1
[0.28371945],1
[0.28365687],1
[0.28299564],1
[0.10610767],0
[0.10615137],0
[0.1059363],0
[0.10641217],0
[0.10604754],0
[0.10625072],0
[0.10637028],0
[0.10619925],0
[0.10603067],0
[0.10612708],0
[0.1209451],0
[0.12087481],0
[0.09775624],1
[0.09777812],1
[0.09774893],1
[0.09784234],1
[0.09782491],1
[0.09779806],1
[0.32727477],0
[0.3265252],0
[0.32531482],0
[0.31634903],0
[0.32582077],0
[0.32745254],0
[0.32638493],0
[0.33364585],0
[0.3310632],0
[0.31590265],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.03029219],0
[0.00114936],0
[0.00115055],0
[0.00115404],0
[0.00114454],0
[0.00114568],0
[0.00113445],0
[0.00113869],0
[0.00114998],0
[0.00115474],0
[0.00113965],0
[0.35141277],0
[0.35180083],0
[0.35210344],0
[0.3514971],0
[0.35202923],0
[0.35160667],0
[0.35213193],0
[0.3514756],0
[0.3531719],0
[0.35316232],0
[0.14277762],0
[0.14174542],0
[0.14188005],0
[0.14184058],0
[0.14191571],0
[0.1426796],0
[0.1423336],0
[0.14171201],0
[0.14304899],0
[0.14196903],0
[0.02962471],1
[0.0296155],1
[0.02964084],1
[0.02968997],1
[0.02968503],1
[0.02968497],1
[0.10707662],0
[0.10823604],0
[0.10702962],0
[0.10750972],0
[0.10739128],0
[0.10598581],0
[0.10782454],0
[0.10781275],0
[0.10771341],0
[0.10760337],0
[0.10383532],0
[0.10307549],0
[0.10312108],0
[0.10227063],0
[0.10353044],0
[0.10322075],0
[0.10169266],0
[0.10108592],0
[0.10214964],0
[0.10286034],0
[0.13218442],0
[0.13265964],0
[0.13283356],0
[0.13345899],0
[0.13271277],0
[0.13239169],0
[0.13320668],0
[0.13248791],0
[0.1329041],0
[0.13310821],0
[0.30001312],1
[0.29880127],1
[0.37524372],1
[0.37542084],1
[0.37546757],1
[0.37646747],1
[0.37642208],1
[0.37471467],1
[0.376643],1
[0.37625572],1
[0.37682757],1
[0.37589103],1
[0.12360458],1
[0.12263238],1
[0.12525219],1
[0.1221421],1
[0.12130582],1
[0.12570657],1
[0.12504011],1
[0.12376013],1
[0.12468711],1
[0.1232383],1
[0.12666215],0
[0.12698145],0
[0.12685719],0
[0.12725341],0
[0.12685761],0
[0.12775418],0
[0.1264255],0
[0.12755308],0
[0.12760547],0
[0.12677476],0
[0.13018149],0
[0.13066389],0
[0.13086778],0
[0.13057746],0
[0.13071945],0
[0.13003804],0
[0.13030389],0
[0.13072693],0
[0.13042822],0
[0.13065034],0
[0.1012993],0
[0.10378794],0
[0.09555905],0
[0.09609661],0
