predicted_val,true_val
[0.5862861],1
[0.58598924],1
[0.58694947],1
[0.23393248],0
[0.17971255],0
[0.18148439],0
[0.18140127],0
[0.1812256],0
[0.18042624],0
[0.18297336],0
[0.85045946],0
[0.8505049],0
[0.8500266],0
[0.8509252],0
[0.849981],0
[0.8506584],0
[0.13925618],0
[0.13925618],0
[0.13925618],0
[0.13925618],0
[0.13925618],0
[0.13925618],0
[0.6133054],0
[0.61419386],0
[0.61306494],0
[0.613602],0
[0.6144298],0
[0.61458063],0
[0.4299766],0
[0.4299766],0
[0.4299766],0
[0.4299766],0
[0.4299766],0
[0.4299766],0
[0.70085025],0
[0.6953395],0
[0.6979819],0
[0.6965567],0
[0.69849956],0
[0.7003518],0
[0.2605364],1
[0.25995553],1
[0.26101395],1
[0.2600162],1
[0.26052225],1
[0.2610366],1
[0.7739168],0
[0.77586806],0
[0.77631336],0
[0.77497244],0
[0.77719927],0
[0.77547795],0
[0.14820935],0
[0.71357626],0
[0.7214608],0
[0.7181502],0
[0.7269411],0
[0.7225111],0
[0.7171685],0
[0.61342204],0
[0.61342204],0
[0.61342204],0
[0.61342204],0
[0.61342204],0
[0.61342204],0
[0.5504777],1
[0.5504777],1
[0.5504777],1
[0.5504777],1
[0.5504777],1
[0.5504777],1
[0.92279327],1
[0.92279327],1
[0.92279327],1
[0.92279327],1
[0.92279327],1
[0.92279327],1
[0.078384],1
[0.08004535],1
[0.07776913],1
[0.08115249],1
[0.08036811],1
[0.0778981],1
[0.15909259],0
[0.15918766],0
[0.15930364],0
[0.15918662],0
[0.15903375],0
[0.15899312],0
[0.32912055],1
[0.32703313],1
[0.32901365],1
[0.32841793],1
[0.32708135],1
[0.32953316],1
[0.32196346],0
[0.32078722],0
[0.62984884],0
[0.62984884],0
[0.62984884],0
[0.62984884],0
[0.62984884],0
[0.62984884],0
[0.33195278],0
[0.33195278],0
[0.33195278],0
[0.33195278],0
[0.33195278],0
[0.33195278],0
[0.12828587],0
[0.1271247],0
[0.13159099],0
[0.13214609],0
[0.12479711],0
[0.13229084],0
[0.6883491],1
[0.6883491],1
[0.6883491],1
[0.6883491],1
[0.6883491],1
[0.6883491],1
[0.39291322],0
[0.39388892],0
[0.39281577],0
[0.39334247],0
[0.39268067],0
[0.39260408],0
[0.09170541],0
[0.09170541],0
[0.09170541],0
[0.09170541],0
[0.09170541],0
[0.09170541],0
[0.83007365],1
[0.82948416],1
[0.8300587],1
[0.8281991],1
[0.8301782],1
[0.82984585],1
[0.06528027],0
[0.06549084],0
[0.0660105],0
[0.0662629],0
[0.06562602],0
[0.06568436],0
[0.4194446],1
[0.4194446],1
[0.4194446],1
[0.4194446],1
[0.4194446],1
[0.4194446],1
[0.31657842],0
[0.31657842],0
[0.31657842],0
[0.31657842],0
[0.31657842],0
[0.31657842],0
[0.11712715],0
[0.11712715],0
[0.11712715],0
[0.11712715],0
[0.11712715],0
[0.11712715],0
[0.67475957],1
[0.6746518],1
[0.6834399],1
[0.68979645],1
[0.6905152],1
[0.6859631],1
[0.26440814],0
[0.26444864],0
[0.2642817],0
[0.26438707],0
[0.26441935],0
[0.2643965],0
[0.68049335],1
[0.68043673],1
[0.40208146],0
[0.39175373],0
[0.38681433],0
[0.39991206],0
[0.40221775],0
[0.39318204],0
[0.2381661],0
[0.23829651],0
[0.23807062],0
[0.2391136],0
[0.23870546],0
[0.23809509],0
[0.5159261],0
[0.5158668],0
[0.5160831],0
[0.51657665],0
[0.51630074],0
[0.51632416],0
[0.220717],0
[0.2221341],0
[0.22421846],0
[0.22364464],0
[0.22319512],0
[0.22178183],0
[0.17027654],0
[0.17033535],0
[0.17016988],0
[0.16950285],0
[0.16970283],0
[0.17060052],0
[0.18753532],0
[0.18744129],0
[0.18781012],0
[0.18772797],0
[0.18776032],0
[0.18756515],0
[0.89862293],1
[0.89840513],1
[0.8989486],1
[0.8990576],1
[0.8982895],1
[0.89781666],1
[0.44089362],0
[0.43967125],0
[0.44104713],0
[0.4452931],0
[0.4440836],0
[0.4393237],0
[0.4153259],0
[0.4153259],0
[0.4153259],0
[0.4153259],0
[0.4153259],0
[0.4153259],0
[0.276987],0
[0.27834213],0
[0.2773827],0
[0.27785745],0
[0.27669513],0
[0.27813533],0
