predicted_val,true_val
[0.32915452],0
[0.32915452],0
[0.65284395],1
[0.66453177],1
[0.6585608],1
[0.69829214],1
[0.6690087],1
[0.615162],1
[0.68208265],1
[0.6510465],1
[0.66220504],1
[0.6904328],1
[0.26532927],1
[0.26480585],1
[0.26508188],1
[0.26524708],1
[0.26501194],1
[0.26492578],1
[0.264744],1
[0.2649714],1
[0.26478836],1
[0.26467967],1
[0.2762486],0
[0.27763152],0
[0.27687904],0
[0.27606976],0
[0.27582207],0
[0.2760895],0
[0.2750418],0
[0.27571952],0
[0.2766098],0
[0.27703637],0
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.63102007],1
[0.0520128],0
[0.05207686],0
[0.05201011],0
[0.05189553],0
[0.05218129],0
[0.05206401],0
[0.05211694],0
[0.05187728],0
[0.05189713],0
[0.05191225],0
[0.7385919],1
[0.7390669],1
[0.7403659],1
[0.738279],1
[0.73654574],1
[0.7381524],1
[0.7377607],1
[0.7377065],1
[0.7386102],1
[0.7384121],1
[0.0378486],0
[0.03827956],0
[0.03721524],0
[0.03765238],0
[0.03829559],0
[0.03661541],0
[0.03981873],0
[0.03703731],0
[0.03636638],0
[0.03779068],0
[0.57610816],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.67292863],1
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.5026167],0
[0.31573173],0
[0.3155294],0
[0.31643772],0
[0.31540173],0
[0.31571862],0
[0.3153542],0
[0.31561372],0
[0.31576464],0
[0.3158282],0
[0.31616822],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.0924274],0
[0.3436818],0
[0.16705444],0
[0.16416383],0
[0.16495854],0
[0.16539367],0
[0.1656479],0
[0.16838148],0
[0.16577251],0
[0.16783547],0
[0.16606994],0
[0.1637189],0
[0.09335616],0
[0.09413485],0
[0.09009544],0
[0.09048293],0
[0.09612622],0
[0.09540457],0
[0.09329049],0
[0.09266607],0
[0.09508187],0
[0.09078196],0
[0.02634219],0
[0.16519366],1
[0.15115818],1
[0.16348992],1
[0.12690446],1
[0.15455088],1
[0.15822005],1
[0.13402791],1
[0.14548966],1
[0.16131951],1
[0.14035141],1
[0.10986337],0
[0.11008877],0
[0.10990267],0
[0.11013762],0
[0.10994047],0
[0.10985974],0
[0.10986789],0
[0.1100715],0
[0.10997017],0
[0.10983057],0
[0.07765843],0
[0.07787254],0
[0.07574619],0
[0.08080789],0
[0.0762636],0
[0.0795133],0
[0.07776697],0
[0.07838693],0
[0.07770716],0
[0.07866333],0
[0.16420402],1
[0.16421731],1
[0.16425918],1
[0.1642553],1
[0.16419014],1
[0.16421618],1
[0.39383382],1
[0.39369547],1
[0.39245206],1
[0.3928753],1
[0.39267427],1
[0.39248982],1
[0.39288497],1
[0.39270848],1
[0.39276585],1
[0.39231786],1
[0.49987212],0
[0.4980672],0
[0.506047],0
[0.5000172],0
[0.4993962],0
[0.49740925],0
[0.5016867],0
[0.50532037],0
[0.50149685],0
[0.49965125],0
[0.59472173],1
[0.5926925],1
[0.37837225],0
[0.37962937],0
[0.37604445],0
[0.3735627],0
[0.38361454],0
[0.38003033],0
[0.3751648],0
[0.3762537],0
[0.37809238],0
[0.3819837],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.17262408],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.25790104],0
[0.29219908],0
[0.29209828],0
[0.29286653],0
[0.29298487],0
[0.29246843],0
[0.29263952],0
[0.14959325],0
[0.14462921],0
[0.14853406],0
[0.14420818],0
[0.14779335],0
[0.1472145],0
[0.150663],0
[0.14888336],0
[0.14564733],0
[0.15126817],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.2731303],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.281198],0
[0.4557964],1
[0.45762283],1
[0.45577806],1
[0.45516416],1
[0.4557547],1
[0.4546357],1
[0.4548883],1
[0.45472503],1
[0.45514864],1
[0.45741767],1
[0.4017654],0
[0.39994225],0
[0.40080157],0
[0.4041055],0
[0.40192565],0
[0.40497538],0
[0.40629598],0
[0.40288824],0
[0.40681583],0
[0.402468],0
[0.35939935],0
[0.37212884],0
[0.3728631],0
[0.36762774],0
[0.37825903],0
[0.33407146],0
[0.32170826],0
[0.32340774],0
[0.3233112],0
[0.3678264],0
[0.23958999],0
[0.24077885],0
[0.23982899],0
[0.24174234],0
[0.23855206],0
[0.24152122],0
[0.2411707],0
[0.23951131],0
[0.24031146],0
[0.23861355],0
[0.51230633],1
[0.54244524],1
[0.52868754],1
[0.4997524],1
[0.5568297],1
[0.4672196],1
[0.6190986],1
[0.54219526],1
[0.54842836],1
[0.53255033],1
[0.20335832],1
[0.20404081],1
[0.20759958],1
[0.20425785],1
[0.20302942],1
[0.20728868],1
[0.20808291],1
[0.20332739],1
[0.20963009],1
[0.20960063],1
[0.22397055],0
[0.22564456],0
[0.226004],0
[0.22504286],0
[0.22536442],0
[0.2271285],0
[0.22400288],0
[0.22667295],0
[0.22751695],0
[0.22692691],0
[0.3147973],0
[0.12752537],0
[0.12772897],0
[0.12756392],0
[0.12760128],0
[0.12760496],0
[0.12761493],0
[0.12776168],0
[0.12763622],0
[0.12778458],0
[0.12764758],0
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.5674081],1
[0.22552194],0
[0.22549857],0
[0.22504398],0
[0.22548606],0
[0.2252761],0
[0.22544938],0
[0.22559613],0
[0.22527023],0
[0.22541742],0
[0.225555],0
[0.07614294],0
[0.07584273],0
[0.07600222],0
[0.07590947],0
[0.07626878],0
[0.07585917],0
[0.07617861],0
[0.07567731],0
[0.07610536],0
[0.07619366],0
[0.21622972],0
[0.2161539],0
[0.01644976],0
[0.02543437],0
[0.08863113],0
[0.09128492],0
[0.09012298],0
[0.09069521],0
[0.08985556],0
[0.08986346],0
[0.09301017],0
[0.09063774],0
[0.08827231],0
[0.09176169],0
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.321687],1
[0.17482834],0
[0.1671027],0
[0.16371325],0
[0.16385031],0
[0.16745311],0
[0.1654026],0
[0.17433667],0
[0.1679915],0
[0.16763751],0
[0.1732376],0
[0.25554484],1
[0.25572366],1
[0.25538212],1
[0.25444156],1
[0.25583193],1
[0.2531755],1
[0.25405163],1
[0.25623754],1
[0.25544292],1
[0.2527193],1
[0.5773006],0
[0.57415336],0
[0.5780154],0
[0.57066613],0
[0.5741798],0
[0.5661385],0
[0.56565934],0
[0.5644783],0
[0.5711105],0
[0.577681],0
[0.04838648],0
[0.22937422],0
[0.22937422],0
[0.22937422],0
[0.22937422],0
[0.22937422],0
[0.22937422],0
[0.2604571],0
[0.2859268],0
[0.2842533],0
[0.28377837],0
[0.28336093],0
[0.28363183],0
[0.2837993],0
[0.2838007],0
[0.28379798],0
[0.28437343],0
[0.28431496],0
[0.21468247],0
[0.214747],0
[0.24587832],0
[0.2459323],0
[0.1395781],1
[0.13990088],1
[0.13940734],1
[0.13973266],1
[0.13852336],1
[0.1371796],1
[0.13894339],1
[0.14003971],1
[0.13947156],1
[0.13888898],1
[0.11464533],0
[0.11448256],0
[0.11459716],0
[0.11418954],0
[0.11446934],0
[0.11418214],0
[0.11411685],0
[0.11420515],0
[0.11447544],0
[0.11477771],0
[0.13678472],0
[0.13606912],0
[0.13631119],0
[0.13531387],0
[0.13565597],0
[0.13552675],0
[0.13607624],0
[0.13577072],0
[0.13588434],0
[0.135675],0
[0.72189766],0
[0.7109195],1
[0.70659906],1
[0.70691776],1
[0.70635164],1
[0.7058889],1
[0.7078649],1
[0.7084536],1
[0.7071116],1
[0.7062354],1
[0.7065433],1
[0.13967933],0
[0.13969424],0
[0.13965884],0
[0.13968368],0
[0.13968208],0
[0.13965216],0
[0.13966224],0
[0.13967852],0
[0.13967414],0
[0.13965228],0
[0.00707102],0
[0.00702763],0
[0.00697377],0
[0.00703847],0
[0.00696038],0
[0.00691428],0
[0.00710719],0
[0.00693344],0
[0.00699565],0
[0.00697597],0
[0.5703017],0
[0.5618739],0
[0.57284003],0
[0.57214385],0
[0.56143343],0
[0.5681335],0
[0.20216888],0
[0.21892786],0
[0.19758366],0
[0.193549],0
[0.21752901],0
[0.1847337],0
[0.20191517],0
[0.1858261],0
[0.17795046],0
[0.17694636],0
[0.08340016],0
[0.08784382],0
[0.07361542],0
[0.07427633],0
[0.0753829],0
[0.07496029],0
[0.07418369],0
[0.07525607],0
[0.07366715],0
[0.07471246],0
[0.07376003],0
[0.07508189],0
[0.1221142],0
[0.12159932],0
[0.12033965],0
[0.11948846],0
[0.12130366],0
[0.12021767],0
[0.11986316],0
[0.1186672],0
[0.1195473],0
[0.12083142],0
[0.535275],1
[0.5361167],1
[0.5403349],1
[0.54124784],1
[0.534318],1
[0.5367071],1
[0.5383357],1
[0.5376155],1
[0.5349631],1
[0.53647393],1
[0.2020292],0
[0.20046169],0
[0.20146686],0
[0.20196189],0
[0.20295846],0
[0.20216116],0
[0.20007265],0
[0.20053065],0
[0.20295556],0
[0.20311223],0
[0.6887651],1
[0.68912333],1
[0.69003737],1
[0.6897017],1
[0.689311],1
[0.68882394],1
[0.6895979],1
[0.68886566],1
[0.6895005],1
[0.6897472],1
[0.20170218],0
[0.20201634],0
[0.20121919],0
[0.2021545],0
[0.20158875],0
[0.20239857],0
[0.20155063],0
[0.20147873],0
[0.2016811],0
[0.20160207],0
[0.36954463],1
[0.16153695],0
[0.16117543],0
[0.16125566],0
[0.16169941],0
[0.16140342],0
[0.16153361],0
[0.16156077],0
[0.16162531],0
[0.16175558],0
[0.16135468],0
[0.3944252],1
[0.3946725],1
[0.25556806],1
[0.2541527],1
[0.25421605],1
[0.2543671],1
[0.25432184],1
[0.253484],1
[0.25388703],1
[0.25457203],1
[0.25454313],1
[0.25419393],1
[0.15862891],1
[0.15805404],1
[0.15831864],1
[0.15870152],1
[0.1582399],1
[0.15810864],1
[0.1583382],1
[0.15788795],1
[0.15813254],1
[0.15869339],1
[0.18782933],1
[0.18774942],1
[0.18710108],1
[0.18681027],1
[0.1865676],1
[0.18632464],1
[0.4637951],1
[0.46651366],1
[0.4660201],1
[0.4676822],1
[0.46421966],1
[0.46635368],1
[0.46428385],1
[0.46778685],1
[0.46549612],1
[0.465674],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.44531646],1
[0.13522443],0
[0.1356561],0
[0.13574044],0
[0.1354547],0
[0.13560012],0
[0.13576385],0
[0.13536265],0
[0.13568419],0
[0.13542509],0
[0.1357217],0
[0.02528054],0
[0.11125834],0
[0.11053425],0
[0.11004141],0
[0.11155562],0
[0.11149795],0
[0.11132514],0
[0.11129871],0
[0.11128529],0
[0.11123781],0
[0.11063635],0
[0.43040937],0
[0.4616562],0
[0.44922733],0
[0.4369952],0
[0.4571629],0
[0.42404506],0
[0.45745486],0
[0.45854533],0
[0.45544127],0
[0.43170786],0
[0.0284877],0
[0.29783234],0
[0.29678816],0
[0.2969494],0
[0.29804042],0
[0.2972471],0
[0.2967695],0
[0.29700384],0
[0.29711312],0
[0.2962593],0
[0.29721448],0
[0.22156546],0
[0.22299291],0
[0.22128415],0
[0.22155887],0
[0.2239094],0
[0.22059847],0
[0.22128211],0
[0.21938527],0
[0.21892422],0
[0.2173706],0
[0.63937783],1
[0.6405615],1
[0.6396016],1
[0.63983166],1
[0.63953197],1
[0.63945997],1
[0.64026016],1
[0.63927424],1
[0.6399399],1
[0.6402878],1
[0.1243588],0
[0.08872876],0
[0.0916875],0
[0.08269964],0
[0.10794915],0
[0.11970868],0
[0.11078488],0
[0.09914941],0
[0.11160086],0
[0.09761114],0
[0.16841222],0
[0.16787587],0
[0.16783762],0
[0.16750012],0
[0.167891],0
[0.16851239],0
[0.16854465],0
[0.16780306],0
[0.1683119],0
[0.1675747],0
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.18287987],1
[0.5165599],1
[0.5122371],1
[0.52560157],1
[0.5207604],1
[0.52202326],1
[0.5183113],1
[0.52153397],1
[0.5195416],1
[0.5217944],1
[0.5195989],1
[0.30340087],0
[0.3035283],0
[0.30298084],0
[0.30311382],0
[0.30422297],0
[0.30411163],0
[0.4861995],0
[0.3212133],0
[0.32502562],0
[0.3215168],0
[0.3229897],0
[0.324504],0
[0.32249936],0
[0.3249852],0
[0.32519528],0
[0.32257527],0
[0.3218535],0
[0.6469942],1
[0.6433454],1
[0.66029084],1
[0.6545479],1
[0.62981623],1
[0.6386933],1
[0.6375017],1
[0.6848857],1
[0.6208883],1
[0.65509295],1
[0.12774691],0
[0.12750937],0
[0.12852447],0
[0.12838566],0
[0.12722856],0
[0.12770112],0
[0.20481698],0
[0.20490712],0
[0.2050052],0
[0.2054846],0
[0.20516938],0
[0.20561299],0
[0.43703377],1
[0.443663],1
[0.4399909],1
[0.44230548],1
[0.45327505],1
[0.43159616],1
[0.43802693],1
[0.4459129],1
[0.4390029],1
[0.44292337],1
[0.6657528],0
[0.6634275],0
[0.66463065],0
[0.6546194],0
[0.66387975],0
[0.66312724],0
[0.6543366],0
[0.65997964],0
[0.66519564],0
[0.658785],0
[0.6835202],0
[0.12981],0
[0.12991026],0
[0.12983835],0
[0.13017604],0
[0.1299109],0
[0.1294475],0
[0.13020651],0
[0.12963903],0
[0.13024724],0
[0.12994777],0
[0.18104279],0
[0.17976457],0
[0.178061],0
[0.18283701],0
[0.18036033],0
[0.18578564],0
[0.18630686],0
[0.18200365],0
[0.18298304],0
[0.18247461],0
[0.05148547],0
[0.05326562],0
[0.05227593],0
[0.05321727],0
[0.05153637],0
[0.05188775],0
[0.05255423],0
[0.05125737],0
[0.05274058],0
[0.05155962],0
[0.37088004],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.32851356],0
[0.15586819],0
[0.15618055],0
[0.15707986],0
[0.15610668],0
[0.1563215],0
[0.15659396],0
[0.15721281],0
[0.15712455],0
[0.1573697],0
[0.15684119],0
[0.11371031],0
[0.11345286],0
[0.11329132],0
[0.11343948],0
[0.11341535],0
[0.11338551],0
[0.11357971],0
[0.11344661],0
[0.11347745],0
[0.11345694],0
[0.07692025],0
[0.07691487],0
[0.07702256],0
[0.07701609],0
[0.07689435],0
[0.07693257],0
[0.11092698],0
[0.11110779],0
[0.1086075],0
[0.11026517],0
[0.10406931],0
[0.11032233],0
[0.10838007],0
[0.11490365],0
[0.10555853],0
[0.11322203],0
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.6327108],1
[0.5583141],1
[0.58108485],1
[0.5543426],1
[0.55501443],1
[0.55358815],1
[0.5474667],1
[0.5736035],1
[0.57431597],1
[0.5562757],1
[0.5596335],1
[0.19766688],1
[0.19164747],1
[0.15577585],0
[0.15577585],0
[0.15577585],0
[0.15577585],0
[0.15577585],0
[0.15577585],0
[0.329047],0
[0.32911098],0
[0.3290676],0
[0.32917213],0
[0.32913092],0
[0.32913765],0
[0.18589859],0
[0.23190555],0
[0.19142257],0
[0.19435528],0
[0.19247305],0
[0.17144589],0
[0.18130082],0
[0.16736461],0
[0.1811048],0
[0.22000152],0
[0.2885924],0
[0.25340378],1
[0.2534936],1
[0.25352305],1
[0.2535472],1
[0.25344104],1
[0.25330022],1
[0.2534152],1
[0.25346032],1
[0.2534652],1
[0.2533541],1
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.2856715],0
[0.346825],0
[0.3465185],0
[0.34683472],0
[0.34687477],0
[0.3465452],0
[0.34672517],0
[0.34679538],0
[0.34657705],0
[0.34651062],0
[0.34666413],0
[0.60949296],1
[0.59165066],1
[0.6112324],1
[0.6631942],1
[0.5712901],1
[0.62371135],1
[0.5970404],1
[0.6746449],1
[0.5251282],1
[0.56806964],1
[0.19722222],0
[0.21550252],0
[0.21348847],0
[0.22162226],0
[0.21722065],0
[0.28425455],0
[0.22266592],0
[0.20928048],0
[0.20571066],0
[0.19307496],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.3314138],0
[0.19316015],0
[0.19186093],0
[0.19137824],0
[0.19243181],0
[0.19339754],0
[0.19640177],0
[0.19609338],0
[0.19377582],0
[0.1925861],0
[0.19677687],0
[0.22414915],0
[0.22414848],0
[0.22405815],0
[0.22410728],0
[0.22412227],0
[0.22411662],0
[0.2239887],0
[0.22419538],0
[0.22410364],0
[0.22399348],0
[0.46177122],0
[0.46013454],0
[0.4615264],0
[0.46117398],0
[0.4617499],0
[0.46160555],0
[0.46016997],0
[0.46089],0
[0.46117422],0
[0.45995086],0
[0.22056177],1
[0.2200431],1
[0.2205619],1
[0.22020146],1
[0.220161],1
[0.22018671],1
[0.22105134],1
[0.22024588],1
[0.22019124],1
[0.22011384],1
[0.17400776],0
[0.17479597],0
[0.17384785],0
[0.17346014],0
[0.1758544],0
[0.17357114],0
[0.1744629],0
[0.17445418],0
[0.17311649],0
[0.17527138],0
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.3478472],1
[0.20891179],0
[0.20871246],0
[0.20902666],0
[0.20907134],0
[0.20875987],0
[0.20906872],0
[0.20925191],0
[0.20873623],0
[0.20903541],0
[0.20883271],0
[0.6315574],1
[0.63542324],1
[0.6305181],1
[0.63091993],1
[0.6329881],1
[0.62985754],1
[0.6403698],1
[0.63330543],1
[0.633075],1
[0.62939894],1
[0.6150692],1
[0.6150186],1
[0.6145569],1
[0.6150578],1
[0.61583877],1
[0.6145438],1
[0.6148107],1
[0.6149108],1
[0.6151526],1
[0.61475736],1
[0.60081124],0
[0.6218493],0
[0.622931],0
[0.608706],0
[0.60785365],0
[0.6212301],0
[0.6171458],0
[0.6132614],0
[0.6184544],0
[0.62689227],0
[0.21807769],1
[0.21841653],1
[0.21824145],1
[0.2180819],1
[0.21853793],1
[0.21841273],1
[0.21834436],1
[0.21801181],1
[0.21814735],1
[0.21843286],1
[0.23564903],1
[0.23555629],1
[0.23550667],1
[0.23540674],1
[0.2353078],1
[0.23538962],1
[0.23575346],1
[0.23556413],1
[0.23545125],1
[0.23537965],1
[0.24940115],0
[0.2653928],0
[0.25055215],0
[0.25004095],0
[0.25544325],0
[0.24180812],0
[0.24573462],0
[0.2267106],0
[0.2797971],0
[0.24889834],0
[0.13300009],0
[0.12257291],0
[0.1269282],0
[0.14911202],0
[0.12711634],0
[0.13281924],0
[0.13359986],0
[0.12682325],0
[0.15084074],0
[0.13266805],0
[0.49851003],0
[0.07420298],0
[0.14214732],0
[0.14244564],0
[0.14277044],0
[0.14272614],0
[0.14260298],0
[0.14258191],0
[0.14240979],0
[0.14268702],0
[0.14244953],0
[0.14243765],0
[0.14242785],0
[0.38142082],1
[0.37518367],1
[0.37814572],1
[0.37655988],1
[0.3740363],1
[0.37542635],1
[0.37511322],1
[0.37252384],1
[0.37264165],1
[0.36994338],1
[0.07523417],0
[0.07527665],0
[0.50981843],0
[0.5085017],0
[0.5090815],0
[0.50869304],0
[0.50837064],0
[0.5099682],0
[0.5088369],0
[0.5090014],0
[0.50912994],0
[0.50960064],0
[0.22303408],1
[0.22319773],1
[0.22486344],1
[0.22795346],1
[0.22175494],1
[0.22529933],1
[0.2271387],1
[0.22929262],1
[0.22587487],1
[0.2275645],1
[0.5213998],1
[0.5213629],1
[0.5213771],1
[0.52140903],1
[0.521664],1
[0.5216893],1
[0.5215561],1
[0.5216014],1
[0.52141684],1
[0.5215192],1
[0.12417304],0
[0.12692022],0
[0.12538384],0
[0.12107331],0
[0.12125795],0
[0.12502165],0
[0.11997969],0
[0.12227889],0
[0.12226197],0
[0.12041444],0
[0.3699498],1
[0.36873832],1
[0.35647318],1
[0.34932727],1
[0.35786486],1
[0.3509566],1
[0.3444106],1
[0.3576714],1
[0.36786202],1
[0.36199373],1
[0.20550752],0
[0.20530373],0
[0.20488027],0
[0.20551606],0
[0.20531112],0
[0.20468287],0
[0.20451906],0
[0.20565785],0
[0.20459716],0
[0.20475513],0
[0.14591107],0
[0.14293604],0
[0.1423534],0
[0.14410615],0
[0.14373893],0
[0.14470074],0
[0.14230599],0
[0.14383423],0
[0.14212303],0
[0.1439143],0
[0.1131734],0
[0.11275605],0
[0.1124505],0
[0.11233606],0
[0.11249022],0
[0.11256519],0
[0.11330593],0
[0.11313985],0
[0.11297837],0
[0.11264204],0
[0.29609644],0
[0.29538697],0
[0.29564154],0
[0.29519695],0
[0.29428965],0
[0.29664993],0
[0.29418403],0
[0.29490605],0
[0.29574192],0
[0.2956241],0
[0.28290254],0
[0.2826805],0
[0.28141975],0
[0.2820566],0
[0.28257483],0
[0.2815534],0
[0.28310922],0
[0.28343254],0
[0.2818407],0
[0.28183055],0
[0.04505494],0
[0.04286421],0
[0.04298382],0
[0.04646312],0
[0.03486124],0
[0.04696704],0
[0.05167824],0
[0.06296756],0
[0.04365512],0
[0.07331039],0
[0.17016737],1
[0.16960962],1
[0.17018168],1
[0.1736034],1
[0.17035347],1
[0.1724923],1
[0.17163251],1
[0.17278144],1
[0.17049088],1
[0.17284891],1
[0.32424772],0
[0.33333257],0
[0.33459342],0
[0.33092186],0
[0.32925758],0
[0.33728513],0
[0.33089733],0
[0.33584923],0
[0.32561004],0
[0.33180392],0
[0.36267048],1
[0.3717161],1
[0.35422477],1
[0.36816096],1
[0.34298488],1
[0.41827095],1
[0.36774772],1
[0.33276814],1
[0.38070294],1
[0.39963257],1
[0.03362465],0
[0.03964742],0
[0.0458805],0
[0.04872654],0
[0.03023073],0
[0.055029],0
[0.03176513],0
[0.05016277],0
[0.04741242],0
[0.04575819],0
[0.31621653],0
[0.31633398],0
[0.31629518],0
[0.31603432],0
[0.31604224],0
[0.31621602],0
[0.31633535],0
[0.31597295],0
[0.31634483],0
[0.31618062],0
[0.12115622],0
[0.12153942],0
[0.11369134],0
[0.1147831],0
[0.11429127],0
[0.12122074],0
[0.12103569],0
[0.11405227],0
[0.11824104],0
[0.12100618],0
[0.11985447],0
[0.08664882],0
[0.09025768],0
[0.08754377],0
[0.08960174],0
[0.09956886],0
[0.11392024],0
[0.09131755],0
[0.09877537],0
[0.11078901],0
[0.07669867],1
[0.07670729],1
[0.07669304],1
[0.07670165],1
[0.07670077],1
[0.07670941],1
[0.07671206],1
[0.07670241],1
[0.07669773],1
[0.07670889],1
[0.57421017],1
[0.57112145],1
[0.5698507],1
[0.57349426],1
[0.5712494],1
[0.56968945],1
[0.57164687],1
[0.57279384],1
[0.5674006],1
[0.56835604],1
[0.19429506],1
[0.1942122],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.4732925],1
[0.412061],0
[0.40344453],0
[0.45515585],0
[0.40786833],0
[0.44222862],0
[0.39397326],0
[0.47247148],0
[0.38648418],0
[0.4395583],0
[0.3937886],0
[0.15748832],0
[0.15678744],0
[0.1561816],0
[0.15720785],0
[0.15830025],0
[0.15661143],0
[0.15657295],0
[0.1576775],0
[0.15694019],0
[0.15670985],0
[0.32999986],1
[0.32987618],1
[0.32870314],1
[0.3285784],1
[0.32967076],1
[0.32879582],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.57585967],1
[0.10735394],0
[0.10736845],0
[0.10733906],0
[0.10738189],0
[0.10737675],0
[0.10732289],0
[0.10741068],0
[0.10736043],0
[0.10741485],0
[0.10734887],0
[0.21182506],0
[0.20630193],0
[0.20961776],0
[0.20557427],0
[0.20476532],0
[0.21226045],0
[0.20744866],0
[0.20653555],0
[0.20691474],0
[0.20862305],0
[0.06069117],0
[0.05742953],0
[0.06017384],0
[0.06167088],0
[0.05824212],0
[0.05779629],0
[0.06115188],0
[0.05656847],0
[0.05529319],0
[0.06023066],0
[0.08702709],0
[0.08200603],0
[0.08188085],0
[0.08495744],0
[0.0810209],0
[0.07711198],0
[0.10653409],0
[0.09269954],0
[0.09654074],0
[0.09551892],0
[0.37663758],1
[0.3781564],1
[0.3763137],1
[0.3768522],1
[0.37646207],1
[0.37750584],1
[0.37744352],1
[0.37755972],1
[0.37835115],1
[0.37726948],1
[0.29513094],0
[0.29341802],0
[0.29652297],0
[0.29570183],0
[0.29466507],0
[0.2956376],0
[0.29651025],0
[0.29454905],0
[0.29444778],0
[0.29526806],0
[0.44241232],0
[0.44133362],0
[0.4452153],0
[0.4469139],0
[0.44677952],0
[0.43878892],0
[0.44261202],0
[0.44379014],0
[0.44400698],0
[0.470914],0
[0.05175582],0
[0.05364422],0
[0.05831203],0
[0.05629093],0
[0.05434711],0
[0.05731805],0
[0.05226545],0
[0.05883067],0
[0.05185194],0
[0.05570756],0
[0.34502023],0
[0.34328794],0
[0.34398365],0
[0.34463033],0
[0.34412646],0
[0.34638748],0
[0.34568125],0
[0.34205085],0
[0.3427181],0
[0.34258512],0
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.7027242],1
[0.47255957],1
[0.47377902],1
[0.47284532],1
[0.47245517],1
[0.47488964],1
[0.4721278],1
[0.4734034],1
[0.47358236],1
[0.47478545],1
[0.4730437],1
[0.5211541],1
[0.5212721],1
[0.52206355],1
[0.5219293],1
[0.5218332],1
[0.5227971],1
[0.5209387],1
[0.5234839],1
[0.5221802],1
[0.5195969],1
[0.16429749],1
[0.19685481],1
[0.18196464],1
[0.12990586],1
[0.10457765],1
[0.12912157],1
[0.11354352],1
[0.1803669],1
[0.11947694],1
[0.16104238],1
[0.47497147],0
[0.47130486],0
[0.47377843],0
[0.4798759],0
[0.47274274],0
[0.47474977],0
[0.47311944],0
[0.4739041],0
[0.47222465],0
[0.4722766],0
[0.5215011],1
[0.5213805],1
[0.5227733],1
[0.52112764],1
[0.5216638],1
[0.5208905],1
[0.5228981],1
[0.52295333],1
[0.52169776],1
[0.52193326],1
[0.13758959],0
[0.13760656],0
[0.18516111],1
[0.18345325],1
[0.18554701],1
[0.18506293],1
[0.18306263],1
[0.1825034],1
[0.18751265],1
