predicted_val,true_val
[0.06984019],0
[0.5220652],0
[0.5157377],0
[0.5151021],0
[0.5065836],0
[0.53167206],0
[0.52217484],0
[0.4772031],1
[0.47944054],1
[0.47671255],1
[0.4786425],1
[0.4770286],1
[0.47856227],1
[0.20013686],0
[0.21188597],0
[0.21960488],0
[0.21263437],0
[0.21085338],0
[0.2059846],0
[0.17844774],0
[0.17750303],0
[0.17778702],0
[0.17676184],0
[0.17542982],0
[0.18028486],0
[0.56680936],1
[0.56505954],1
[0.566196],1
[0.56531256],1
[0.56577647],1
[0.56647193],1
[0.46836427],0
[0.46578506],0
[0.46393114],0
[0.46630257],0
[0.46392283],0
[0.46640208],0
[0.16691415],0
[0.16178125],0
[0.15620026],0
[0.17863202],0
[0.17434491],0
[0.16970447],0
[0.21542247],0
[0.21542247],0
[0.21542247],0
[0.21542247],0
[0.21542247],0
[0.21542247],0
[0.18383682],0
[0.18365838],0
[0.18139434],0
[0.18452775],0
[0.18414919],0
[0.1812754],0
[0.47848633],1
[0.47848633],1
[0.47848633],1
[0.47848633],1
[0.47848633],1
[0.47848633],1
[0.30929002],0
[0.31576216],0
[0.30927098],0
[0.31009415],0
[0.30866772],0
[0.3131112],0
[0.3948683],0
[0.39804432],0
[0.40600425],0
[0.38806778],0
[0.40790543],0
[0.405264],0
[0.7101147],1
[0.7116479],1
[0.7119748],1
[0.71126217],1
[0.7099407],1
[0.7123894],1
[0.5240775],1
[0.51910335],1
[0.7647973],1
[0.7628845],1
[0.7628395],1
[0.7654155],1
[0.7636665],1
[0.7630077],1
[0.24752153],0
[0.24364312],0
[0.24963917],0
[0.24604324],0
[0.24648267],0
[0.24645928],0
[0.7704595],1
[0.76292527],1
[0.76375633],1
[0.7649505],1
[0.7614601],1
[0.7667796],1
[0.5259495],1
[0.5041298],1
[0.51858306],1
[0.53796816],1
[0.5019433],1
[0.54405093],1
[0.39803687],0
[0.39800137],0
[0.39777517],0
[0.39781556],0
[0.39802253],0
[0.39777014],0
[0.0846825],0
[0.08417031],0
[0.08583885],0
[0.08667275],0
[0.08565885],0
[0.08472044],0
[0.7176454],0
[0.71870136],0
[0.7188137],0
[0.71800315],0
[0.7181686],0
[0.7207793],0
[0.21213648],0
[0.21213648],0
[0.21213648],0
[0.21213648],0
[0.21213648],0
[0.21213648],0
[0.11953965],0
[0.1021544],0
[0.09716783],0
[0.10007504],0
[0.10335116],0
[0.09579907],0
[0.5805935],1
[0.5847307],1
[0.58426094],1
[0.5921735],1
[0.5867342],1
[0.58847725],1
[0.5329208],1
[0.41661087],0
[0.41804883],0
[0.41736433],0
[0.41525218],0
[0.41606188],0
[0.4171479],0
[0.02941097],1
[0.02941097],1
[0.02941097],1
[0.02941097],1
[0.02941097],1
[0.02941097],1
[0.0934952],0
[0.09491069],0
[0.09446214],0
[0.09369069],0
[0.09430695],0
[0.09513026],0
[0.16031606],1
[0.15319961],1
[0.16082071],1
[0.16453005],1
[0.16413867],1
[0.1645348],1
[0.17946994],0
[0.18236046],0
[0.17846633],0
[0.17872389],0
[0.17951238],0
[0.17726593],0
[0.24104016],0
[0.24104016],0
[0.24104016],0
[0.24104016],0
[0.24104016],0
[0.24104016],0
[0.30391484],1
[0.35781148],1
[0.31522757],1
[0.3367495],1
[0.3751957],1
[0.3017265],1
[0.08027462],0
[0.07919934],0
[0.07716627],0
[0.08098016],0
[0.07379276],0
[0.08379333],0
[0.12299109],0
[0.12782149],0
[0.12942146],0
[0.12278116],0
[0.1181684],0
[0.11473864],0
[0.44587252],0
[0.44513386],0
[0.44309056],0
[0.44616488],0
[0.44226825],0
[0.4449746],0
[0.6584073],1
[0.6596108],1
[0.6587284],1
[0.65885067],1
[0.6594328],1
[0.6587265],1
[0.2861945],0
[0.2861945],0
[0.2861945],0
[0.2861945],0
[0.2861945],0
[0.2861945],0
[0.12274705],0
[0.12201704],0
[0.12251559],0
[0.12279641],0
[0.12224877],0
[0.12222493],0
[0.75426656],0
[0.7562748],0
[0.7513993],0
[0.75085795],0
[0.749042],0
[0.75172824],0
[0.5266324],0
[0.5273536],0
[0.5266324],0
[0.5288538],0
[0.5255824],0
[0.5302982],0
[0.21950531],0
[0.21861374],0
[0.2176513],0
[0.21867542],0
[0.21846451],0
[0.21920283],0
[0.08441041],0
[0.0834312],0
[0.07777411],0
[0.07826021],0
[0.08386265],0
[0.08100747],0
[0.26139528],0
[0.26139528],0
[0.26139528],0
[0.26139528],0
[0.26139528],0
[0.26139528],0
[0.1255893],0
[0.12543824],0
[0.12571971],0
[0.12546198],0
[0.12587228],0
[0.12539202],0
[0.25947297],0
[0.26071963],0
[0.25978073],0
[0.2598583],0
[0.25924048],0
[0.26092646],0
[0.42851833],0
[0.42851833],0
[0.42851833],0
[0.42851833],0
[0.42851833],0
[0.42851833],0
[0.10572829],0
[0.103456],0
[0.10327847],0
[0.10190525],0
[0.10478574],0
[0.10633378],0
[0.32472265],0
[0.32187712],0
[0.03147431],0
[0.03298211],0
[0.03872655],0
[0.03091794],0
[0.03571489],0
[0.03510423],0
[0.06710923],0
[0.0668438],0
[0.06735664],0
[0.06687724],0
[0.06628577],0
[0.06738271],0
[0.45857495],1
[0.45862576],1
[0.45838475],1
[0.45835915],1
[0.4585762],1
[0.45833528],1
[0.5172119],1
[0.56234324],1
[0.6163519],1
[0.51843405],1
[0.5043297],1
[0.53715694],1
[0.43001336],0
[0.43001336],0
[0.43001336],0
[0.43001336],0
[0.43001336],0
[0.43001336],0
[0.2991115],0
[0.32599387],0
[0.29999548],0
[0.32659757],0
[0.2863199],0
[0.30064797],0
[0.60307676],1
[0.60307676],1
[0.60307676],1
[0.60307676],1
[0.60307676],1
[0.60307676],1
[0.527971],1
[0.52883184],1
[0.52898985],1
[0.5286983],1
[0.52944994],1
[0.5289416],1
[0.29669547],1
[0.29383513],1
[0.29425207],1
[0.29538304],1
[0.2950347],1
[0.29364088],1
[0.29309076],1
[0.29105482],1
[0.2901876],1
[0.2924165],1
[0.29113942],1
[0.29302475],1
[0.8331093],1
[0.8284615],1
[0.82969236],1
[0.829515],1
[0.83142024],1
[0.8317266],1
[0.4140715],1
[0.4140715],1
[0.4140715],1
[0.4140715],1
[0.4140715],1
[0.4140715],1
[0.27838188],1
[0.2777349],1
[0.27629137],1
[0.27470455],1
[0.26982138],1
[0.26888552],1
[0.4509408],0
[0.44617033],0
[0.48606685],0
[0.449348],0
[0.4085952],0
[0.42366877],0
[0.5105137],0
[0.509974],0
[0.5096897],0
[0.5103348],0
[0.509892],0
[0.5105111],0
[0.03916077],0
[0.03865708],0
[0.03514653],0
[0.03385217],0
[0.03399761],0
[0.03203684],0
[0.2216989],1
[0.21807238],1
[0.21415095],1
[0.21537301],1
[0.21397856],1
[0.22166255],1
[0.19105177],0
[0.19184399],0
[0.19156088],0
[0.19007207],0
[0.19120246],0
[0.19190578],0
[0.6095135],1
[0.6125849],1
[0.6001506],1
[0.6058919],1
[0.6000635],1
[0.60982245],1
[0.05355991],1
[0.05355991],1
[0.05355991],1
[0.05355991],1
[0.05355991],1
[0.05355991],1
[0.06245038],0
[0.06536599],0
[0.06511315],0
[0.06373984],0
[0.06300321],0
[0.06711988],0
[0.1762705],0
[0.16626783],0
[0.16671997],0
[0.17394757],0
[0.17360227],0
[0.16871177],0
[0.39693725],0
[0.39693725],0
[0.39693725],0
[0.39693725],0
[0.39693725],0
[0.39693725],0
[0.05112313],0
[0.05016567],0
[0.0508662],0
[0.05162982],0
[0.0509186],0
[0.04987582],0
[0.08983873],0
[0.09111406],0
[0.09038305],0
[0.09037483],0
[0.09132574],0
[0.09083158],0
[0.14621201],0
[0.1478203],0
[0.14641675],0
[0.14662342],0
[0.1473035],0
[0.1469838],0
[0.12992473],0
[0.13067587],0
[0.13075],0
[0.13097116],0
[0.13023391],0
[0.13068914],0
[0.2464752],0
[0.2488099],0
[0.2426458],0
[0.24530756],0
[0.2406022],0
[0.24193588],0
[0.13763677],0
[0.13828672],0
[0.1386763],0
[0.13770984],0
[0.13822474],0
[0.13770169],0
[0.64117885],1
[0.6414893],1
[0.63494706],1
[0.64284885],1
[0.634996],1
[0.63425684],1
[0.65398926],1
[0.65398926],1
[0.65398926],1
[0.65398926],1
[0.65398926],1
[0.65398926],1
[0.19119604],0
[0.19125777],0
[0.11893826],0
[0.11934558],0
[0.11821585],0
[0.11910718],0
[0.11817534],0
[0.11863139],0
[0.6313513],1
[0.62774235],1
[0.62779516],1
[0.6270836],1
[0.6143629],1
[0.6217119],1
[0.5901991],1
[0.5852418],1
[0.13225295],0
[0.12722896],0
[0.12381664],0
[0.13575159],0
[0.13483717],0
[0.12981826],0
[0.18991679],1
[0.18946879],1
[0.20929071],1
[0.20739739],1
[0.27084908],1
[0.24592575],1
[0.6810846],0
[0.6810846],0
[0.6810846],0
[0.6810846],0
[0.6810846],0
[0.6810846],0
[0.07467666],0
[0.07474366],0
[0.343853],1
[0.3423804],1
[0.3434108],1
[0.34356707],1
[0.34347838],1
[0.34169224],1
[0.4814735],1
[0.48263058],1
[0.48259482],1
[0.48206672],1
[0.48247257],1
[0.48146555],1
[0.4202612],0
[0.4282957],0
[0.42517278],0
[0.42238057],0
[0.4227899],0
[0.4252141],0
[0.5445171],1
[0.5400402],1
[0.5308574],1
[0.5348187],1
[0.5436033],1
[0.5393665],1
[0.72200066],0
[0.2549675],1
[0.25539014],1
[0.2543997],1
[0.25525963],1
[0.2546146],1
[0.25460127],1
[0.07374163],0
[0.07691534],0
[0.07861193],0
[0.07416978],0
[0.07807253],0
[0.07539927],0
[0.46422648],0
[0.46322826],0
[0.48903516],0
[0.46807364],0
[0.45994633],0
[0.4999436],0
[0.4989401],1
[0.4989401],1
[0.4989401],1
[0.4989401],1
[0.4989401],1
[0.4989401],1
[0.7231957],1
[0.7231957],1
[0.7231957],1
[0.7231957],1
[0.7231957],1
[0.7231957],1
[0.08749769],0
[0.09313522],0
[0.08704498],0
[0.09045544],0
[0.08712432],0
[0.09286314],0
[0.28163663],0
[0.28238022],0
[0.28167912],0
[0.28229597],0
[0.2828744],0
[0.28037533],0
[0.21131553],0
[0.21144994],0
[0.21413416],0
[0.21103676],0
[0.21342947],0
[0.21242902],0
[0.18554243],0
[0.2060127],0
[0.19964965],0
[0.20080326],0
[0.21023402],0
[0.18929036],0
[0.8141326],1
[0.8174468],1
[0.8158413],1
[0.8201683],1
[0.81973916],1
[0.8149234],1
[0.39397407],0
[0.3788049],0
[0.3916692],0
[0.41897222],0
[0.39673895],0
[0.39863572],0
[0.5037631],1
[0.50349617],1
[0.50293356],1
[0.50409293],1
[0.5044587],1
[0.50345534],1
[0.58997846],0
[0.58997846],0
[0.58997846],0
[0.58997846],0
[0.58997846],0
[0.58997846],0
[0.07340285],0
[0.07340285],0
[0.07340285],0
[0.07340285],0
[0.07340285],0
[0.07340285],0
[0.46318114],0
[0.5018099],0
[0.50404125],0
[0.4527187],0
[0.5522047],0
[0.5761805],0
[0.48093298],0
[0.480591],0
[0.51278013],0
[0.51278013],0
[0.51278013],0
[0.51278013],0
[0.51278013],0
[0.51278013],0
[0.13258858],0
[0.13014425],0
[0.13003261],0
[0.13143918],0
[0.12955526],0
[0.12882741],0
[0.2213354],0
[0.2217715],0
[0.22257444],0
[0.22224958],0
[0.22213167],0
[0.22241013],0
[0.77165765],0
[0.77004206],0
[0.76912373],0
[0.7743006],0
[0.7679882],0
[0.7684189],0
[0.4713331],0
[0.47863823],0
[0.47125196],0
[0.4794551],0
[0.47282332],0
[0.48228097],0
[0.28339788],0
[0.28339788],0
[0.28339788],0
[0.28339788],0
[0.28339788],0
[0.28339788],0
[0.25351414],1
[0.27905914],1
[0.2645167],1
[0.26282126],1
[0.26440728],1
[0.24096972],1
[0.4619102],1
[0.46583033],1
[0.46508315],1
[0.46715465],1
[0.4652537],1
[0.463105],1
[0.49425414],0
[0.49425414],0
[0.49425414],0
[0.49425414],0
[0.49425414],0
[0.49425414],0
[0.3347203],0
[0.29494286],0
[0.3123916],0
[0.30234277],0
[0.30633828],0
[0.33320433],0
[0.6410148],0
[0.6410148],0
[0.6410148],0
[0.6410148],0
[0.6410148],0
[0.6410148],0
[0.23393634],0
[0.19607463],0
[0.20275013],0
[0.21393861],0
[0.21475954],0
[0.22748604],0
[0.30447772],0
[0.3518592],0
[0.313451],0
[0.30204856],0
[0.32129475],0
[0.3558461],0
[0.08521995],0
[0.08492866],0
[0.08449125],0
[0.08444745],0
[0.08472172],0
[0.0844643],0
[0.49467865],1
[0.10092426],0
[0.09969275],0
[0.09972912],0
[0.09902641],0
[0.10149376],0
[0.09847946],0
[0.3859883],0
[0.3859883],0
[0.3859883],0
[0.3859883],0
[0.3859883],0
[0.3859883],0
[0.19097614],0
[0.16596289],0
[0.17472206],0
[0.16968893],0
[0.19844171],0
[0.19772045],0
[0.6373003],1
[0.6155137],1
[0.6443772],1
[0.63876987],1
[0.6217393],1
[0.6097064],1
[0.07071637],0
[0.07071637],0
[0.07071637],0
[0.07071637],0
[0.07071637],0
[0.07071637],0
[0.55041605],1
[0.55041605],1
[0.55041605],1
[0.55041605],1
[0.55041605],1
[0.55041605],1
[0.3196729],1
[0.31304273],1
[0.31352568],1
[0.3086909],1
[0.31268322],1
[0.30843917],1
[0.3309298],1
[0.35558975],1
[0.32543898],1
[0.26753432],1
[0.27312955],1
[0.25725642],1
[0.2027562],0
[0.20239484],0
[0.20299351],0
[0.21065328],0
[0.2064956],0
[0.2061821],0
[0.12576361],0
[0.12002212],0
[0.1283757],0
[0.1280627],0
[0.12619314],0
[0.15030715],0
[0.1094576],0
[0.1096979],0
[0.1100169],0
[0.10937827],0
[0.10989636],0
[0.10922989],0
[0.15290606],0
[0.15290606],0
[0.15290606],0
[0.15290606],0
[0.15290606],0
[0.15290606],0
[0.1900266],0
[0.1977098],0
[0.20365788],0
[0.19793543],0
[0.18629244],0
[0.19296347],0
[0.0885209],0
[0.0885209],0
[0.0885209],0
[0.0885209],0
[0.0885209],0
[0.0885209],0
[0.05734735],0
[0.05731275],0
[0.05747735],0
[0.0574806],0
[0.05735009],0
[0.05741105],0
[0.22378169],0
[0.22525246],0
[0.22384958],0
[0.22561635],0
[0.22343424],0
[0.22427586],0
[0.70903254],0
[0.7135364],0
[0.7122678],0
[0.7134522],0
[0.71194166],0
[0.7105943],0
[0.2783784],0
[0.2800451],0
[0.28074533],0
[0.28043595],0
[0.2812626],0
[0.27823114],0
[0.21820572],0
[0.21847324],0
[0.21840706],0
[0.21856016],0
[0.21804333],0
[0.21867278],0
[0.4580229],0
[0.457484],0
[0.23720975],0
[0.24594957],0
[0.23621726],0
[0.23375207],0
[0.24893667],0
[0.24596941],0
[0.4145233],0
[0.19002749],0
[0.19002749],0
[0.19002749],0
[0.19002749],0
[0.19002749],0
[0.19002749],0
[0.20710354],0
[0.20471628],0
[0.20743519],0
[0.20774277],0
[0.20718226],0
[0.20653434],0
[0.07649148],0
[0.07649148],0
[0.07649148],0
[0.07649148],0
[0.07649148],0
[0.07649148],0
[0.15779968],0
[0.3400222],0
[0.30825275],0
[0.3383266],0
[0.3352596],0
[0.330807],0
[0.3054043],0
[0.18913724],0
[0.18842354],0
[0.18888848],0
[0.18964733],0
[0.18876389],0
[0.18999653],0
[0.3392544],0
[0.34214443],0
[0.3457494],0
[0.3428883],0
[0.34468946],0
[0.34271348],0
[0.14185044],0
[0.14391811],0
[0.14210065],0
[0.14168516],0
[0.1426968],0
[0.14333162],0
[0.34920132],0
[0.3494207],0
[0.33199424],0
[0.3621103],0
[0.35133442],0
[0.35772163],0
[0.06286885],0
[0.06018197],0
[0.06071669],0
[0.0549246],0
[0.05949624],0
[0.05226733],0
[0.55066925],0
[0.5720808],0
[0.5751691],0
[0.55378896],0
[0.5557485],0
[0.56245124],0
[0.21188709],0
[0.21900421],0
[0.21590263],0
[0.21570764],0
[0.21686816],0
[0.21821025],0
[0.36689347],0
[0.1771738],0
[0.1506926],0
[0.20311993],0
[0.15629724],0
[0.15031998],0
[0.4049176],0
[0.4049176],0
[0.3989912],0
[0.40596652],0
[0.4049176],0
[0.39839038],0
[0.22071774],0
[0.22247593],0
[0.22070828],0
[0.22187865],0
[0.22054307],0
[0.22373898],0
[0.45659634],1
[0.4582216],1
[0.45368385],1
[0.46096268],1
[0.45508513],1
[0.45369813],1
[0.25616255],0
[0.14552315],0
[0.13722916],0
[0.14225478],0
[0.14556858],0
[0.1452509],0
[0.14948133],0
[0.6266208],0
[0.67258674],0
[0.6489973],0
[0.6640512],0
[0.69652987],0
[0.68119305],0
[0.05059532],0
[0.05059532],0
[0.05059532],0
[0.05059532],0
[0.05059532],0
[0.05059532],0
[0.52570623],0
[0.53501725],0
[0.5266243],0
[0.5266745],0
[0.5294291],0
[0.53115845],0
[0.4330409],0
[0.4330409],0
[0.4330409],0
[0.4330409],0
[0.4330409],0
[0.4330409],0
[0.6265831],0
[0.6352933],0
[0.6328522],0
[0.63133055],0
[0.62768],0
[0.62574637],0
[0.22639479],1
[0.2260032],1
[0.22745116],1
[0.2264091],1
[0.22670314],1
[0.2272238],1
[0.7150217],0
[0.7199867],0
[0.71797913],0
[0.7190736],0
[0.718044],0
[0.71384287],0
[0.1242011],0
[0.36092523],0
[0.3658749],0
[0.3537503],0
[0.35882476],0
[0.36049995],0
[0.35579807],0
[0.55818003],0
[0.55818003],0
[0.55818003],0
[0.55818003],0
[0.55818003],0
[0.55818003],0
[0.4012758],1
[0.4012758],1
[0.4012758],1
[0.4012758],1
[0.4012758],1
[0.4012758],1
[0.6688956],1
[0.6688956],1
[0.6688956],1
[0.6688956],1
[0.6688956],1
[0.6688956],1
[0.05807961],1
[0.05911049],1
[0.05808374],1
[0.05878],1
[0.05863814],1
[0.05831311],1
[0.11768],0
[0.11700109],0
[0.12798348],0
[0.11819123],0
[0.11621821],0
[0.11704995],0
[0.30124795],1
[0.30219504],1
[0.30204138],1
[0.30160356],1
[0.3016339],1
[0.30119634],1
[0.5649732],0
[0.58912635],0
[0.39096576],0
[0.39096576],0
[0.39096576],0
[0.39096576],0
[0.39096576],0
[0.39096576],0
[0.17165473],0
[0.17165473],0
[0.17165473],0
[0.17165473],0
[0.17165473],0
[0.17165473],0
[0.09404153],0
[0.09154638],0
[0.09019261],0
[0.08996215],0
[0.08731025],0
[0.07893473],0
[0.6126651],1
[0.6126651],1
[0.6126651],1
[0.6126651],1
[0.6126651],1
[0.6126651],1
[0.37699252],0
[0.375353],0
[0.3765213],0
[0.37728754],0
[0.3776449],0
[0.37486836],0
[0.07542163],0
[0.07542163],0
[0.07542163],0
[0.07542163],0
[0.07542163],0
[0.07542163],0
[0.4125533],1
[0.4141883],1
[0.41507444],1
[0.4135105],1
[0.4141958],1
[0.41270342],1
[0.06233975],0
[0.05696457],0
[0.05546321],0
[0.0550724],0
[0.05778896],0
[0.05649767],0
[0.3134158],1
[0.3134158],1
[0.3134158],1
[0.3134158],1
[0.3134158],1
[0.3134158],1
[0.24482779],0
[0.24482779],0
[0.24482779],0
[0.24482779],0
[0.24482779],0
[0.24482779],0
[0.06144584],0
[0.06144584],0
[0.06144584],0
[0.06144584],0
[0.06144584],0
[0.06144584],0
[0.6352315],1
[0.5901481],1
[0.59728086],1
[0.5873461],1
[0.590479],1
[0.68349636],1
[0.17125896],0
[0.1709646],0
[0.1712907],0
[0.17107987],0
[0.17101204],0
[0.17129529],0
[0.8096294],1
[0.8097839],1
[0.48363972],0
[0.37701845],0
[0.3132844],0
[0.3488296],0
[0.26219332],0
[0.28827992],0
[0.29704252],0
[0.27317554],0
[0.2878971],0
[0.2769468],0
[0.28731617],0
[0.29554027],0
[0.6276985],0
[0.63127714],0
[0.6291353],0
[0.6266758],0
[0.6298899],0
[0.6283417],0
[0.09407524],0
[0.09250911],0
[0.09200194],0
[0.09496266],0
[0.09376939],0
[0.09631034],0
[0.19612566],0
[0.19411075],0
[0.19753915],0
[0.19812626],0
[0.19645205],0
[0.19655362],0
[0.24684829],0
[0.24872176],0
[0.24131316],0
[0.24377099],0
[0.24027562],0
[0.24536283],0
[0.6919841],1
[0.69075155],1
[0.68824637],1
[0.68937516],1
[0.69133526],1
[0.68976474],1
[0.42681465],0
[0.4274937],0
[0.42741218],0
[0.42650324],0
[0.42659813],0
[0.42648548],0
[0.12866041],0
[0.12866041],0
[0.12866041],0
[0.12866041],0
[0.12866041],0
[0.12866041],0
[0.24192517],0
[0.24039909],0
[0.24093306],0
[0.24089308],0
[0.24214917],0
[0.24173214],0
