predicted_val,true_val
[0.7231247],0
[0.7240108],0
[0.7192419],0
[0.72261155],0
[0.72285235],0
[0.72035444],0
[0.7262684],0
[0.48282737],0
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.297628],1
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.42967933],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.6968859],0
[0.92287695],1
[0.92503136],1
[0.92211515],1
[0.9256528],1
[0.9259614],1
[0.9224483],1
[0.926875],1
[0.93055445],1
[0.9236683],1
[0.93178284],1
[0.8618409],0
[0.86164],0
[0.86009413],0
[0.8640906],0
[0.8638829],0
[0.8639119],0
[0.8584859],0
[0.86636907],0
[0.8647938],0
[0.86828077],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.55396867],0
[0.6151016],0
[0.6171189],0
[0.61796075],0
[0.61235493],0
[0.61851746],0
[0.6153208],0
[0.61644334],0
[0.61410266],0
[0.61640316],0
[0.617692],0
[0.68445235],0
[0.6849184],0
[0.68588305],0
[0.68669003],0
[0.68693894],0
[0.68642783],0
[0.688512],0
[0.68497735],0
[0.6847455],0
[0.68833387],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.38956437],0
[0.5215981],1
[0.52457607],1
[0.51763743],1
[0.5154983],1
[0.5177874],1
[0.51880217],1
[0.5205008],1
[0.52015984],1
[0.51996034],1
[0.51906586],1
[0.47162315],0
[0.47338048],0
[0.4703669],0
[0.47215012],0
[0.47432852],0
[0.47190374],0
[0.4728539],0
[0.47258645],0
[0.4716434],0
[0.47369683],0
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.8478768],1
[0.7197604],0
[0.7199086],0
[0.7196697],0
[0.72038096],0
[0.72032756],0
[0.7198324],0
[0.72050786],0
[0.72006124],0
[0.7197433],0
[0.72000504],0
[0.9260601],1
[0.92526305],1
[0.92576605],1
[0.92516917],1
[0.92619944],1
[0.92447364],1
[0.92502433],1
[0.92601573],1
[0.9245812],1
[0.92643833],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.9435695],1
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.82451683],0
[0.5772341],1
[0.58116955],1
[0.57747513],1
[0.5782125],1
[0.5774566],1
[0.5783385],1
[0.5780975],1
[0.57754546],1
[0.5789077],1
[0.57833135],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.48661837],1
[0.41555864],0
[0.4126068],0
[0.40878868],0
[0.41022423],0
[0.4092682],0
[0.41079226],0
[0.4147713],0
[0.40185067],0
[0.41407925],0
[0.4122129],0
[0.669876],0
[0.6585028],0
[0.6542658],0
[0.66095513],0
[0.67551535],0
[0.6588544],0
[0.6527338],0
[0.63664156],0
[0.66145957],0
[0.6643812],0
[0.8652782],0
[0.59393305],0
[0.5660647],0
[0.65057623],0
[0.64959365],0
[0.650917],0
[0.6514272],0
[0.6513808],0
[0.64962494],0
[0.6517054],0
[0.65269345],0
[0.65083045],0
[0.6493367],0
[0.8412489],1
[0.84155273],1
[0.84800285],1
[0.8470339],1
[0.8476219],1
[0.84638673],1
[0.8473668],1
[0.8495439],1
[0.8474915],1
[0.8495363],1
[0.48420513],0
[0.48192057],0
[0.88240576],0
[0.88333124],0
[0.88364834],0
[0.8825389],0
[0.88185316],0
[0.88229334],0
[0.8835132],0
[0.88192606],0
[0.8809586],0
[0.8828333],0
[0.49814326],1
[0.49902153],1
[0.49770302],1
[0.49643973],1
[0.4975171],1
[0.49552724],1
[0.49542925],1
[0.49571604],1
[0.49577698],1
[0.49580365],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.8497463],1
[0.34115052],0
[0.3455149],0
[0.34470606],0
[0.34711978],0
[0.3480346],0
[0.34417567],0
[0.3463573],0
[0.3440857],0
[0.33973002],0
[0.34414113],0
[0.5449161],1
[0.5382281],1
[0.5510404],1
[0.5406352],1
[0.54999125],1
[0.5449774],1
[0.5395802],1
[0.54657644],1
[0.54682153],1
[0.5465274],1
[0.60095733],0
[0.59950316],0
[0.6009469],0
[0.6003606],0
[0.60121244],0
[0.6009319],0
[0.6018745],0
[0.59902483],0
[0.5989625],0
[0.59973896],0
[0.51122063],0
[0.5119566],0
[0.512502],0
[0.50928885],0
[0.5093589],0
[0.5108539],0
[0.5103342],0
[0.5102038],0
[0.5131673],0
[0.5125062],0
[0.59183484],0
[0.58794385],0
[0.5849564],0
[0.5890867],0
[0.58837646],0
[0.589082],0
[0.5877049],0
[0.5929341],0
[0.5861246],0
[0.5906582],0
[0.6820001],0
[0.6794868],0
[0.679653],0
[0.6782439],0
[0.67672104],0
[0.68085015],0
[0.6790611],0
[0.67991006],0
[0.67981297],0
[0.6778472],0
[0.6678924],0
[0.6695236],0
[0.6704617],0
[0.66728127],0
[0.66671574],0
[0.66771567],0
[0.6688106],0
[0.66936266],0
[0.66604257],0
[0.6676424],0
[0.63137895],0
[0.6227312],0
[0.6013643],0
[0.6232742],0
[0.62592036],0
[0.60916317],0
[0.6294915],0
[0.6123784],0
[0.6233725],0
[0.61435175],0
[0.6532673],1
[0.65378946],1
[0.65360403],1
[0.6533072],1
[0.6555046],1
[0.6562343],1
[0.6572131],1
[0.65693694],1
[0.6555025],1
[0.655536],1
[0.7131959],0
[0.71429557],0
[0.70848507],0
[0.71104217],0
[0.7132368],0
[0.71012396],0
[0.7106055],0
[0.7090936],0
[0.7137869],0
[0.7101489],0
[0.52742374],1
[0.5157701],1
[0.52014863],1
[0.5241767],1
[0.52402747],1
[0.52161086],1
[0.5210727],1
[0.5300322],1
[0.51967925],1
[0.5219592],1
[0.5565982],0
[0.56734353],0
[0.54908615],0
[0.5631924],0
[0.54732174],0
[0.5654183],0
[0.5505598],0
[0.56455916],0
[0.56535745],0
[0.55451113],0
[0.6194543],0
[0.62462366],0
[0.6222242],0
[0.62239087],0
[0.62045985],0
[0.6217094],0
[0.6252936],0
[0.61874604],0
[0.6236328],0
[0.6181709],0
[0.5362057],0
[0.54210424],0
[0.53688824],0
[0.54625887],0
[0.5297513],0
[0.54826546],0
[0.5505596],0
[0.53275746],0
[0.54401577],0
[0.5421053],0
[0.61442083],0
[0.6167472],0
[0.6093039],0
[0.6184024],0
[0.6183154],0
[0.6160113],0
[0.6108351],0
[0.6137752],0
[0.62022656],0
[0.6173293],0
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.2801407],1
[0.79912543],1
[0.8011287],1
[0.8010683],1
[0.800998],1
[0.80125105],1
[0.79740834],1
[0.80041105],1
[0.80271167],1
[0.7985708],1
[0.8014255],1
[0.64446294],1
[0.6422185],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.74871755],1
[0.7161687],0
[0.70929176],0
[0.73258287],0
[0.71963286],0
[0.73637587],0
[0.7166673],0
[0.70422626],0
[0.71874213],0
[0.7392748],0
[0.7344539],0
[0.5923003],0
[0.5916527],0
[0.5941155],0
[0.59236073],0
[0.59225255],0
[0.59178686],0
[0.591634],0
[0.59229004],0
[0.59244627],0
[0.59273285],0
[0.70054424],1
[0.70256],1
[0.69931734],1
[0.70141006],1
[0.70568264],1
[0.70382077],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.8972136],1
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.21009],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.5827717],0
[0.61090374],0
[0.6006061],0
[0.61034167],0
[0.6135644],0
[0.6009793],0
[0.60304254],0
[0.61372256],0
[0.60598344],0
[0.60811883],0
[0.61159885],0
[0.6312095],0
[0.6255512],0
[0.62597454],0
[0.6274219],0
[0.6262008],0
[0.62765115],0
[0.62408125],0
[0.6181713],0
[0.61938286],0
[0.62202793],0
[0.69025177],1
[0.6916699],1
[0.6893635],1
[0.69023657],1
[0.69269073],1
[0.6891054],1
[0.6928281],1
[0.6899181],1
[0.692153],1
[0.6888374],1
[0.67278934],0
[0.6744267],0
[0.67290896],0
[0.6722166],0
[0.6722028],0
[0.67320585],0
[0.6732306],0
[0.6730787],0
[0.67252254],0
[0.67252135],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.74005395],0
[0.6021657],0
[0.60061306],0
[0.6044146],0
[0.5924866],0
[0.5952177],0
[0.61763495],0
[0.6106935],0
[0.60457134],0
[0.6064855],0
[0.61035556],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.7979032],0
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.9062878],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.874665],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.89476556],1
[0.48855406],1
[0.48522127],1
[0.50215083],1
[0.49428782],1
[0.48118943],1
[0.48556396],1
[0.474143],1
[0.49498853],1
[0.48902166],1
[0.4890111],1
[0.7135042],0
[0.71270853],0
[0.7144341],0
[0.71470994],0
[0.7166813],0
[0.71183425],0
[0.7163791],0
[0.71541494],0
[0.71304595],0
[0.71355593],0
[0.90426344],1
[0.9044315],1
[0.9038716],1
[0.90213776],1
[0.9035742],1
[0.90290505],1
[0.9039118],1
[0.90186346],1
[0.9021786],1
[0.9012774],1
[0.25553888],0
[0.25452453],0
[0.63064635],1
[0.6349337],1
[0.63470566],1
[0.629496],1
[0.6338873],1
[0.635193],1
[0.6318825],1
[0.6432573],1
[0.6305159],1
[0.63053924],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.79124814],1
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.49653235],0
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.56982076],1
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.76024693],0
[0.7845245],1
[0.7789704],1
[0.78560185],1
[0.78290874],1
[0.782308],1
[0.78066534],1
[0.78536296],1
[0.77885514],1
[0.77465063],1
[0.78479415],1
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.68298995],0
[0.5205901],0
[0.3104101],0
[0.2903174],0
[0.30868092],0
[0.30534387],0
[0.3143761],0
[0.31190914],0
[0.31713745],0
[0.30823362],0
[0.28285325],0
[0.30854654],0
[0.89731055],1
[0.89745224],1
[0.8972783],1
[0.8975211],1
[0.89738154],1
[0.8982021],1
[0.89745855],1
[0.897214],1
[0.8974208],1
[0.8980914],1
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.797549],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8073076],0
[0.8529915],1
[0.85159385],1
[0.85319644],1
[0.852908],1
[0.8529463],1
[0.8530273],1
[0.8534746],1
[0.8535163],1
[0.85380214],1
[0.85343665],1
[0.6039224],0
[0.91352683],1
[0.9131132],1
[0.91286516],1
[0.91099006],1
[0.90927577],1
[0.91273624],1
[0.9132911],1
[0.9126941],1
[0.90954757],1
[0.9129019],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.8144297],1
[0.5858721],0
[0.5975842],0
[0.5949669],0
[0.5908826],0
[0.598821],0
[0.59784317],0
[0.5975443],0
[0.598788],0
[0.59969455],0
[0.5975224],0
[0.76745623],0
[0.76420575],0
[0.7662743],0
[0.7626467],0
[0.7697563],0
[0.76364064],0
[0.7622286],0
[0.76169276],0
[0.76380247],0
[0.7599867],0
[0.6564487],1
[0.6557742],1
[0.65556264],1
[0.6560699],1
[0.65719205],1
[0.6553128],1
[0.6567802],1
[0.65563905],1
[0.65711933],1
[0.65592986],1
[0.52872205],0
[0.5277694],0
[0.5264924],0
[0.5263411],0
[0.5274906],0
[0.52979964],0
[0.5276692],0
[0.5260183],0
[0.5264667],0
[0.52513593],0
[0.5345097],0
[0.5312073],0
[0.5293372],0
[0.5352375],0
[0.53526425],0
[0.534525],0
[0.53584796],0
[0.5324518],0
[0.5361909],0
[0.529053],0
[0.80319786],0
[0.8037522],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.8276864],0
[0.3561357],0
[0.35858315],0
[0.3571322],0
[0.35960028],0
[0.35956332],0
[0.35539737],0
[0.35820803],0
[0.36270815],0
[0.35377342],0
[0.35624236],0
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.8768347],1
[0.6212794],1
[0.62230176],1
[0.62478805],1
[0.62298965],1
[0.6215026],1
[0.6269229],1
[0.62223566],1
[0.6204254],1
[0.62554514],1
[0.6212889],1
[0.7099886],0
[0.70600283],0
[0.70935434],0
[0.710756],0
[0.7030289],0
[0.7126635],0
[0.71023566],0
[0.70932096],0
[0.7081864],0
[0.7092736],0
[0.7734654],0
[0.7635804],0
[0.77382654],0
[0.7720399],0
[0.76374674],0
[0.77337325],0
[0.77013844],0
[0.77366835],0
[0.7756934],0
[0.7748159],0
[0.63747823],1
[0.63601685],1
[0.63790214],1
[0.63815963],1
[0.6372972],1
[0.6383462],1
[0.6384898],1
[0.6405455],1
[0.63709795],1
[0.6401355],1
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.5530084],0
[0.7636546],1
[0.7617806],1
[0.7674095],1
[0.76713234],1
[0.7654365],1
[0.7625672],1
[0.7669237],1
[0.7592901],1
[0.7635706],1
[0.76255727],1
[0.5736432],0
[0.57372886],0
[0.5755013],0
[0.5769159],0
[0.5741223],0
[0.57458156],0
[0.5757728],0
[0.5749775],0
[0.5772163],0
[0.573298],0
[0.74234027],1
[0.7410529],1
[0.7440264],1
[0.7448943],1
[0.74230766],1
[0.7423764],1
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.50500697],0
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.87963176],1
[0.6300221],0
[0.63002974],0
[0.6365075],0
[0.62769824],0
[0.64584285],0
[0.623695],0
[0.6227102],0
[0.6274506],0
[0.6258105],0
[0.6283766],0
[0.9485371],1
[0.9470944],1
[0.9475566],1
[0.9480593],1
[0.9472441],1
[0.947339],1
[0.94692266],1
[0.94804156],1
[0.9479654],1
[0.946836],1
[0.77943397],0
[0.7795823],0
[0.7745846],0
[0.7790173],0
[0.7781071],0
[0.7792772],0
[0.77295065],0
[0.78076434],0
[0.77667797],0
[0.7833038],0
[0.8332461],0
[0.836694],0
[0.8375646],0
[0.8365805],0
[0.8381143],0
[0.83479583],0
[0.8324206],0
[0.83667743],0
[0.8377831],0
[0.8365535],0
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.9082807],1
[0.7742083],1
[0.77438504],1
[0.7736322],1
[0.773256],1
[0.7712874],1
[0.7739666],1
[0.7730664],1
[0.77168673],1
[0.7724579],1
[0.7734901],1
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.5345832],0
[0.7383556],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.27048656],0
[0.89969224],0
[0.89082664],0
[0.89516765],0
[0.8910223],0
[0.8893019],0
[0.89227146],0
[0.8865231],0
[0.8928239],0
[0.8973999],0
[0.8975161],0
[0.59858215],1
[0.5995802],1
[0.5994137],1
[0.5963848],1
[0.6005338],1
[0.5947057],1
[0.5988591],1
[0.5971986],1
[0.6018453],1
[0.5963353],1
[0.61623544],0
[0.6084982],0
[0.6141834],0
[0.60818386],0
[0.60807276],0
[0.6136759],0
[0.615772],0
[0.61110556],0
[0.60414493],0
[0.6158575],0
[0.30145156],0
[0.29904875],0
[0.29861793],0
[0.29641926],0
[0.2993039],0
[0.3044448],0
[0.30179757],0
[0.30040392],0
[0.3034486],0
[0.30600366],0
[0.6644002],0
[0.6481167],0
[0.648467],0
[0.6319346],0
[0.653918],0
[0.650206],0
[0.65356976],0
[0.63463396],0
[0.6726132],0
[0.6490759],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.67802083],0
[0.69999385],0
[0.71609056],0
[0.71952266],0
[0.70558536],0
[0.6982838],0
[0.7030138],0
[0.7074067],0
[0.71288025],0
[0.70980406],0
[0.71028626],0
[0.6780811],0
[0.67523295],0
[0.6792032],0
[0.6696898],0
[0.6720555],0
[0.6731904],0
[0.6766103],0
[0.67319316],0
[0.67157924],0
[0.6772124],0
[0.64524764],0
[0.6470585],0
[0.36129874],0
[0.35908595],0
[0.3570954],0
[0.35875115],0
[0.35729745],0
[0.36054686],0
[0.35908708],0
[0.3605858],0
[0.35941562],0
[0.36136547],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.4014037],0
[0.47486973],0
[0.47695184],0
[0.4747202],0
[0.47200447],0
[0.4696787],0
[0.47107068],0
[0.47624165],0
[0.47241613],0
[0.4727844],0
[0.47513],0
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.52948356],1
[0.878157],1
[0.6543959],1
[0.6556613],1
[0.75868744],0
[0.75670564],0
[0.61641175],0
[0.6250305],0
[0.6246224],0
[0.62998587],0
[0.6283336],0
[0.6242801],0
[0.62576336],0
[0.62244415],0
[0.6323114],0
[0.62735],0
[0.66391414],0
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.9025676],1
[0.7708601],1
[0.77321],1
[0.77395713],1
[0.77173144],1
[0.77717084],1
[0.7724933],1
[0.777666],1
[0.77019954],1
[0.77006435],1
[0.778773],1
[0.6053513],0
[0.60424644],0
[0.60513866],0
[0.6086017],0
[0.60616434],0
[0.60412675],0
[0.6044702],0
[0.6044665],0
[0.6076151],0
[0.6083712],0
[0.5889524],0
[0.58562344],0
[0.5878915],0
[0.58618003],0
[0.58674294],0
[0.5866116],0
[0.5905883],0
[0.5890578],0
[0.58985525],0
[0.5866079],0
[0.749683],0
[0.7494834],0
[0.74934286],0
[0.748936],0
[0.74930245],0
[0.7495366],0
[0.7494758],0
[0.74978393],0
[0.7486],0
[0.7499043],0
[0.8224516],1
[0.8229815],1
[0.82340527],1
[0.8218787],1
[0.8218879],1
[0.822718],1
[0.822312],1
[0.823918],1
[0.82353944],1
[0.8212798],1
[0.63321394],0
[0.6332874],0
[0.63220435],0
[0.6318666],0
[0.6335816],0
[0.6305043],0
[0.6319249],0
[0.63506687],0
[0.6328811],0
[0.6322319],0
[0.5561788],1
[0.55494833],1
[0.559149],1
[0.56119984],1
[0.5571732],1
[0.56032795],1
[0.46906877],0
[0.47029966],0
[0.7642325],0
[0.76346],0
[0.6818074],0
[0.70895606],0
[0.6933112],0
[0.71822035],0
[0.6998659],0
[0.69876534],0
[0.706819],0
[0.7140533],0
[0.69852775],0
[0.7154568],0
[0.5915961],0
[0.58725303],0
[0.59283376],0
[0.5961704],0
[0.5905218],0
[0.58987737],0
[0.58364326],0
[0.59067166],0
[0.58728784],0
[0.5864027],0
[0.17977795],0
[0.17977795],0
[0.17977795],0
[0.17977795],0
[0.17977795],0
[0.17977795],0
[0.4012894],0
[0.40942487],0
[0.40760726],0
[0.41811705],0
[0.4047644],0
[0.41008016],0
[0.41390634],0
[0.4117908],0
[0.41070947],0
[0.414645],0
[0.79295975],0
[0.79550284],0
[0.7955422],0
[0.7985517],0
[0.7976796],0
[0.7960898],0
[0.79393774],0
[0.7907127],0
[0.792874],0
[0.79271466],0
[0.8492065],1
[0.8487092],1
[0.8471353],1
[0.8494447],1
[0.84831053],1
[0.8500988],1
[0.84850395],1
[0.846784],1
[0.8487693],1
[0.84881556],1
[0.7256272],0
[0.7253643],0
[0.7199583],0
[0.7231629],0
[0.7214747],0
[0.72259974],0
[0.7259857],0
[0.7255262],0
[0.72605985],0
[0.72390413],0
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.9634446],1
[0.6325015],0
[0.6325015],0
[0.6325015],0
[0.6325015],0
[0.6325015],0
[0.6325015],0
[0.6684755],0
[0.6663029],0
[0.6723456],0
[0.6654928],0
[0.67019475],0
[0.6727752],0
[0.66863704],0
[0.66497916],0
[0.66561234],0
[0.67076015],0
[0.5858548],0
[0.5917542],0
[0.5836914],0
[0.57519114],0
[0.59056],0
[0.5905721],0
[0.58932513],0
[0.58782685],0
[0.59200716],0
[0.5946485],0
[0.61952233],0
[0.6192413],0
[0.5244196],0
[0.52720106],0
[0.528033],0
[0.52774376],0
[0.52795786],0
[0.5267759],0
[0.5243249],0
[0.527618],0
[0.5269288],0
[0.5273395],0
[0.8407883],1
[0.83844936],1
[0.8419723],1
[0.8416759],1
[0.84456277],1
[0.84123427],1
[0.843617],1
[0.84335357],1
[0.8432973],1
[0.84022313],1
[0.47095504],0
[0.4728103],0
[0.47265562],0
[0.47193745],0
[0.47200656],0
[0.47211584],0
[0.47176647],0
[0.47216755],0
[0.4729487],0
[0.4720466],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.61254245],0
[0.7738131],1
[0.7735634],1
[0.7715852],1
[0.77406126],1
[0.7688166],1
[0.77115875],1
[0.76913077],1
[0.7728467],1
[0.77471346],1
[0.77314055],1
[0.9671117],0
[0.96715194],0
[0.9673186],0
[0.9674832],0
[0.9671844],0
[0.9672339],0
[0.9673108],0
[0.96711785],0
[0.9671328],0
[0.9667727],0
[0.67380595],0
[0.6956608],0
[0.6870932],0
[0.6739438],0
[0.67740446],0
[0.68836945],0
[0.67791784],0
[0.6857079],0
[0.6791033],0
[0.6924485],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.4199718],0
[0.62946063],0
[0.6382827],0
[0.64518213],0
[0.64309764],0
[0.6338627],0
[0.64634997],0
[0.64244956],0
[0.63821614],0
[0.6421551],0
[0.6385698],0
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.76486754],1
[0.6419821],0
[0.64067894],0
[0.64081234],0
[0.6395826],0
[0.6388345],0
[0.6389996],0
[0.7246516],0
[0.72493964],0
[0.72539794],0
[0.72849995],0
[0.7259992],0
[0.72480047],0
[0.7239397],0
[0.72557473],0
[0.7283497],0
[0.7245604],0
[0.93222064],1
[0.93237215],1
[0.9322772],1
[0.932359],1
[0.93188274],1
[0.9319242],1
[0.62149507],1
[0.6100402],1
[0.6057628],1
[0.6057082],1
[0.6067833],1
[0.61638385],1
[0.605403],1
[0.6102498],1
[0.6132388],1
[0.6103587],1
[0.9439717],1
[0.9449474],1
[0.9447842],1
[0.9443743],1
[0.94352263],1
[0.94404286],1
[0.9434643],1
[0.9442469],1
[0.94512916],1
[0.9449419],1
[0.69540703],0
[0.6923151],0
[0.6939653],0
[0.69657445],0
[0.69385016],0
[0.69576263],0
[0.6933596],0
[0.6924084],0
[0.6961058],0
[0.6948341],0
[0.9721458],1
[0.9721009],1
[0.97234344],1
[0.97238624],1
[0.9723316],1
[0.9725801],1
[0.70606166],1
[0.6990282],1
[0.6937071],1
[0.70386726],1
[0.69677573],1
[0.704462],1
[0.6919311],1
[0.6790074],1
[0.6869866],1
[0.684247],1
[0.58994097],0
[0.58994097],0
[0.1086421],0
[0.10800368],0
[0.10740931],0
[0.10691747],0
[0.10744315],0
[0.10666226],0
[0.1073822],0
[0.10778806],0
[0.10741262],0
[0.10738751],0
[0.91330373],0
[0.91512126],0
[0.9148373],0
[0.91387975],0
[0.9130606],0
[0.91302073],0
[0.913979],0
[0.91309494],0
[0.9130011],0
[0.9135646],0
[0.36832735],0
[0.36524963],0
[0.36459666],0
[0.36033514],0
[0.36977088],0
[0.3708758],0
[0.35800925],0
[0.36332902],0
[0.35980305],0
[0.3645539],0
[0.639495],0
[0.64398825],0
[0.63974315],0
[0.6388941],0
[0.641228],0
[0.6473126],0
[0.63751435],0
[0.63847005],0
[0.63967794],0
[0.64350665],0
