predicted_val,true_val
[0.6432641],1
[0.6234056],1
[0.63654065],1
[0.63559735],1
[0.6285015],1
[0.62849253],1
[0.63554144],1
[0.6193238],1
[0.59901154],1
[0.29860088],1
[0.2956835],1
[0.2956779],1
[0.29496378],1
[0.29113397],1
[0.2951472],1
[0.2950243],1
[0.29422438],1
[0.29534626],1
[0.29040986],1
[0.32777166],0
[0.3191714],0
[0.31054446],0
[0.3213714],0
[0.31543925],0
[0.33217266],0
[0.3196353],0
[0.34912443],0
[0.3178495],0
[0.32042745],0
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.34750706],1
[0.02518857],0
[0.02287956],0
[0.02681863],0
[0.02526332],0
[0.02370006],0
[0.02499081],0
[0.02341105],0
[0.02464344],0
[0.02453109],0
[0.02447977],0
[0.7887387],1
[0.7994992],1
[0.792116],1
[0.789805],1
[0.7862086],1
[0.80529875],1
[0.78855425],1
[0.7929452],1
[0.8033301],1
[0.7942004],1
[0.09078438],0
[0.09068945],0
[0.0907944],0
[0.08927267],0
[0.08967524],0
[0.08912684],0
[0.0897176],0
[0.08758958],0
[0.09031337],0
[0.08974775],0
[0.7932647],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.7906723],1
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.3343989],0
[0.23979844],0
[0.23177668],0
[0.23681167],0
[0.22230726],0
[0.2292047],0
[0.2248255],0
[0.23158124],0
[0.23205389],0
[0.22884955],0
[0.22866164],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.47066057],0
[0.34996155],0
[0.20588402],0
[0.2031731],0
[0.20159744],0
[0.20035356],0
[0.19960085],0
[0.20352648],0
[0.19819468],0
[0.19881849],0
[0.20058748],0
[0.19991547],0
[0.15688038],0
[0.15589519],0
[0.15720549],0
[0.15507711],0
[0.15540546],0
[0.15625039],0
[0.15820274],0
[0.15496044],0
[0.15531655],0
[0.15941346],0
[0.07762549],0
[0.32520148],1
[0.3301817],1
[0.34664026],1
[0.32555753],1
[0.3421264],1
[0.329066],1
[0.32977685],1
[0.31932214],1
[0.32776782],1
[0.31923923],1
[0.18948144],0
[0.18381391],0
[0.18376635],0
[0.18417802],0
[0.18514657],0
[0.18276563],0
[0.18205594],0
[0.18655454],0
[0.18338463],0
[0.18503231],0
[0.10220007],0
[0.10358604],0
[0.10144129],0
[0.10193399],0
[0.10391262],0
[0.10116913],0
[0.10059004],0
[0.09937085],0
[0.09863651],0
[0.10053089],0
[0.30866507],1
[0.30938345],1
[0.30892637],1
[0.30665833],1
[0.3085288],1
[0.30648008],1
[0.38343817],1
[0.38200155],1
[0.3965847],1
[0.39194545],1
[0.38036576],1
[0.3758647],1
[0.38414308],1
[0.3930498],1
[0.388129],1
[0.39207685],1
[0.39993352],0
[0.39609882],0
[0.3995246],0
[0.3924016],0
[0.4035267],0
[0.41086525],0
[0.39208433],0
[0.3882988],0
[0.38765013],0
[0.40625578],0
[0.9149281],1
[0.9140975],1
[0.57999915],0
[0.57819754],0
[0.573812],0
[0.5744715],0
[0.57628924],0
[0.5808355],0
[0.5757059],0
[0.5717944],0
[0.58117974],0
[0.58023787],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.15251212],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.08158062],0
[0.13513634],0
[0.13245553],0
[0.14511047],0
[0.14566782],0
[0.1329038],0
[0.13729154],0
[0.39898315],0
[0.39938915],0
[0.40035823],0
[0.40512165],0
[0.38943037],0
[0.40330037],0
[0.38684165],0
[0.39040133],0
[0.40261513],0
[0.39388248],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.17422488],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.3640062],0
[0.47558495],1
[0.48509085],1
[0.47936913],1
[0.48034364],1
[0.467022],1
[0.48012513],1
[0.48435348],1
[0.48709103],1
[0.47270074],1
[0.48271853],1
[0.5483057],0
[0.555211],0
[0.5626714],0
[0.5558585],0
[0.54976606],0
[0.54901034],0
[0.5492155],0
[0.55445266],0
[0.5452134],0
[0.5432389],0
[0.27432266],0
[0.27413905],0
[0.28475732],0
[0.27573064],0
[0.28189638],0
[0.27544042],0
[0.27982867],0
[0.28755257],0
[0.28459424],0
[0.2774322],0
[0.34267184],0
[0.34078553],0
[0.34605435],0
[0.34265566],0
[0.34747708],0
[0.34296045],0
[0.3423375],0
[0.34648165],0
[0.34141618],0
[0.3444282],0
[0.75297374],1
[0.77044475],1
[0.7629665],1
[0.76082534],1
[0.7445929],1
[0.69572806],1
[0.7739939],1
[0.80252993],1
[0.7219973],1
[0.7476201],1
[0.28985634],1
[0.29513153],1
[0.29224738],1
[0.29441658],1
[0.28854203],1
[0.2925135],1
[0.29047662],1
[0.28650486],1
[0.29483902],1
[0.28919616],1
[0.2663179],0
[0.26401836],0
[0.26211238],0
[0.26526347],0
[0.2623808],0
[0.26514593],0
[0.26240858],0
[0.2621975],0
[0.26253703],0
[0.26523566],0
[0.54537416],0
[0.12451912],0
[0.13059019],0
[0.12464923],0
[0.12483003],0
[0.12778091],0
[0.12552145],0
[0.1318239],0
[0.12807512],0
[0.12296391],0
[0.12403274],0
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.5304941],1
[0.07818152],0
[0.07782699],0
[0.07839258],0
[0.07724091],0
[0.0754259],0
[0.07827],0
[0.07518328],0
[0.07444818],0
[0.0776046],0
[0.07766511],0
[0.06887085],0
[0.06985044],0
[0.06861333],0
[0.07098299],0
[0.06839884],0
[0.07073087],0
[0.07086081],0
[0.06959782],0
[0.07051644],0
[0.07009636],0
[0.42109567],0
[0.4197679],0
[0.07429872],0
[0.07437074],0
[0.17144099],0
[0.16941898],0
[0.16925967],0
[0.16956031],0
[0.17137395],0
[0.17116416],0
[0.16821142],0
[0.17248262],0
[0.16987546],0
[0.17350596],0
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.48989275],1
[0.20877153],0
[0.21967031],0
[0.22712551],0
[0.2228348],0
[0.21646868],0
[0.21485133],0
[0.21769354],0
[0.21407773],0
[0.22233482],0
[0.21687713],0
[0.48612377],1
[0.48722142],1
[0.4819862],1
[0.470413],1
[0.49330273],1
[0.47600287],1
[0.47114486],1
[0.48752496],1
[0.4848216],1
[0.4740699],1
[0.539516],0
[0.5435099],0
[0.5454288],0
[0.538759],0
[0.5450799],0
[0.538657],0
[0.53822577],0
[0.5390705],0
[0.53922117],0
[0.5464318],0
[0.11887292],0
[0.08233431],0
[0.08233431],0
[0.08233431],0
[0.08233431],0
[0.08233431],0
[0.08233431],0
[0.26254427],0
[0.36825645],0
[0.36926696],0
[0.37385643],0
[0.36869243],0
[0.3682446],0
[0.37459826],0
[0.3708049],0
[0.36902958],0
[0.3705967],0
[0.36265847],0
[0.19416673],0
[0.19195578],0
[0.17549002],0
[0.17747782],0
[0.18891886],1
[0.18488677],1
[0.18756667],1
[0.18518284],1
[0.18611784],1
[0.18224111],1
[0.18789701],1
[0.18485633],1
[0.1853757],1
[0.18551758],1
[0.15055217],0
[0.13979761],0
[0.14323424],0
[0.13656266],0
[0.13836157],0
[0.13833652],0
[0.13482907],0
[0.1396376],0
[0.14266115],0
[0.14403586],0
[0.1520284],0
[0.14138237],0
[0.13588369],0
[0.13108546],0
[0.13330552],0
[0.13272263],0
[0.13455167],0
[0.13211681],0
[0.13484241],0
[0.1339409],0
[0.5864122],0
[0.9214692],1
[0.921962],1
[0.92078334],1
[0.9218519],1
[0.9201916],1
[0.92266774],1
[0.9203037],1
[0.92278516],1
[0.92253083],1
[0.922773],1
[0.08744366],0
[0.08755498],0
[0.09004244],0
[0.08975277],0
[0.09020867],0
[0.08979528],0
[0.08997796],0
[0.08932269],0
[0.09045273],0
[0.09008801],0
[0.05765997],0
[0.05642629],0
[0.05704152],0
[0.05566826],0
[0.0564247],0
[0.0569013],0
[0.05666028],0
[0.05604365],0
[0.05595985],0
[0.0555975],0
[0.5370117],0
[0.54149103],0
[0.5387133],0
[0.53849405],0
[0.5376758],0
[0.5412912],0
[0.3109469],0
[0.30907428],0
[0.3139556],0
[0.29907456],0
[0.3129234],0
[0.30659273],0
[0.30471423],0
[0.31046736],0
[0.30567318],0
[0.30260214],0
[0.20013116],0
[0.20512961],0
[0.13128552],0
[0.13228062],0
[0.1308721],0
[0.12559536],0
[0.1281882],0
[0.12781528],0
[0.1314104],0
[0.13189135],0
[0.12988035],0
[0.12993035],0
[0.20354322],0
[0.18949626],0
[0.20873497],0
[0.20815289],0
[0.21042466],0
[0.20207432],0
[0.22148949],0
[0.19928071],0
[0.21065155],0
[0.19638325],0
[0.66454107],1
[0.66491354],1
[0.6623287],1
[0.6668088],1
[0.6675343],1
[0.6642985],1
[0.66566575],1
[0.6639687],1
[0.66557807],1
[0.66323286],1
[0.24037778],0
[0.24408461],0
[0.24104439],0
[0.24024236],0
[0.23874268],0
[0.24239399],0
[0.243459],0
[0.24279247],0
[0.23901697],0
[0.24008587],0
[0.73039424],1
[0.7299866],1
[0.72863495],1
[0.7373755],1
[0.72914416],1
[0.7353808],1
[0.7325356],1
[0.7331621],1
[0.72679454],1
[0.73018736],1
[0.03088654],0
[0.03123727],0
[0.03117777],0
[0.03181351],0
[0.03098427],0
[0.03126713],0
[0.03066854],0
[0.03093018],0
[0.03050322],0
[0.03117935],0
[0.43410543],1
[0.26410034],0
[0.2633152],0
[0.26279193],0
[0.2646665],0
[0.26318166],0
[0.26357365],0
[0.26575932],0
[0.26263967],0
[0.2662828],0
[0.26216543],0
[0.36613992],1
[0.36601874],1
[0.76216006],1
[0.76464146],1
[0.7597113],1
[0.76285136],1
[0.759832],1
[0.7658602],1
[0.7601098],1
[0.77021724],1
[0.7812378],1
[0.75650376],1
[0.28140253],1
[0.27976012],1
[0.28029856],1
[0.28126678],1
[0.2792263],1
[0.2788585],1
[0.2819222],1
[0.27914038],1
[0.2790752],1
[0.2823661],1
[0.18346857],1
[0.18418197],1
[0.18141231],1
[0.1800433],1
[0.18213686],1
[0.18103847],1
[0.5148215],1
[0.5140495],1
[0.5180901],1
[0.5107667],1
[0.51924735],1
[0.51276964],1
[0.52055264],1
[0.51089805],1
[0.5191484],1
[0.51344836],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.5831585],1
[0.1502963],0
[0.15204673],0
[0.15045148],0
[0.14578868],0
[0.14670184],0
[0.15094751],0
[0.15209603],0
[0.14832404],0
[0.14726952],0
[0.14810805],0
[0.07513639],0
[0.14676055],0
[0.14470245],0
[0.14141624],0
[0.14739794],0
[0.14113002],0
[0.14815146],0
[0.15338105],0
[0.14987135],0
[0.13998286],0
[0.1404205],0
[0.5251894],0
[0.5163046],0
[0.52556586],0
[0.53442436],0
[0.51337343],0
[0.5228461],0
[0.50677013],0
[0.5302249],0
[0.52808136],0
[0.52366865],0
[0.07401786],0
[0.60977495],0
[0.6134852],0
[0.61043876],0
[0.6149773],0
[0.6050086],0
[0.6134897],0
[0.6113743],0
[0.603417],0
[0.60472935],0
[0.6028966],0
[0.23687088],0
[0.23876692],0
[0.23500583],0
[0.24610618],0
[0.24142785],0
[0.24086137],0
[0.23851444],0
[0.2388934],0
[0.23496437],0
[0.23548493],0
[0.43674034],1
[0.44083932],1
[0.4376399],1
[0.44864768],1
[0.44383582],1
[0.43844524],1
[0.43655324],1
[0.43461886],1
[0.44124785],1
[0.45087323],1
[0.14153458],0
[0.13180348],0
[0.13920672],0
[0.13558361],0
[0.14524198],0
[0.13674815],0
[0.15234317],0
[0.13605861],0
[0.13504237],0
[0.13127172],0
[0.22109437],0
[0.2175083],0
[0.22633825],0
[0.21126635],0
[0.22789572],0
[0.22579126],0
[0.22769392],0
[0.22057684],0
[0.21800832],0
[0.21999426],0
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.50567216],1
[0.24399112],1
[0.2399497],1
[0.23797534],1
[0.25313285],1
[0.24437316],1
[0.24089056],1
[0.23964119],1
[0.22828314],1
[0.23735653],1
[0.22545044],1
[0.32688943],0
[0.32782456],0
[0.32444942],0
[0.321438],0
[0.32711452],0
[0.32433197],0
[0.47125968],0
[0.37460133],0
[0.3810991],0
[0.37597367],0
[0.38040358],0
[0.37532067],0
[0.38180742],0
[0.37901327],0
[0.3763716],0
[0.37994602],0
[0.37738284],0
[0.9305956],1
[0.9342189],1
[0.9380085],1
[0.9397638],1
[0.9304067],1
[0.93446517],1
[0.93685645],1
[0.9342274],1
[0.9420509],1
[0.9348826],1
[0.20466398],0
[0.20469989],0
[0.2024491],0
[0.20320038],0
[0.20651732],0
[0.20596214],0
[0.23573075],0
[0.23591684],0
[0.23555434],0
[0.23574387],0
[0.23625007],0
[0.23629908],0
[0.67754245],1
[0.67723906],1
[0.67590314],1
[0.67860025],1
[0.66869926],1
[0.6678476],1
[0.6824432],1
[0.6646712],1
[0.679997],1
[0.6694271],1
[0.3444646],0
[0.33527717],0
[0.34073767],0
[0.3551757],0
[0.34893057],0
[0.3567875],0
[0.34647366],0
[0.3467363],0
[0.34597555],0
[0.35360503],0
[0.70049727],0
[0.19555567],0
[0.19596416],0
[0.19782482],0
[0.20135446],0
[0.19805117],0
[0.20224494],0
[0.20412229],0
[0.20475437],0
[0.20357975],0
[0.19868958],0
[0.23817551],0
[0.23554374],0
[0.24205875],0
[0.24274096],0
[0.23203364],0
[0.22801168],0
[0.22229135],0
[0.24238396],0
[0.22606523],0
[0.23424758],0
[0.15816143],0
[0.18088761],0
[0.15492812],0
[0.19180158],0
[0.17305556],0
[0.17582141],0
[0.17395587],0
[0.18793587],0
[0.17648438],0
[0.16172794],0
[0.36804312],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37298238],0
[0.37991565],0
[0.37829417],0
[0.38078657],0
[0.3786632],0
[0.37964368],0
[0.37600157],0
[0.37880298],0
[0.37968993],0
[0.37621227],0
[0.38000765],0
[0.11716424],0
[0.11138973],0
[0.11445905],0
[0.1102976],0
[0.11162996],0
[0.11299157],0
[0.10968754],0
[0.11139199],0
[0.111219],0
[0.11171746],0
[0.12281826],0
[0.12168882],0
[0.12221413],0
[0.12295265],0
[0.12292147],0
[0.12185892],0
[0.04563281],0
[0.04646125],0
[0.04592565],0
[0.04339447],0
[0.04177142],0
[0.043723],0
[0.04377417],0
[0.04768322],0
[0.04502936],0
[0.04771079],0
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.62230074],1
[0.57128865],1
[0.54706657],1
[0.55938274],1
[0.570445],1
[0.562924],1
[0.5912922],1
[0.5415247],1
[0.5661976],1
[0.58868295],1
[0.58276165],1
[0.20847891],1
[0.2047167],1
[0.0783621],0
[0.0783621],0
[0.0783621],0
[0.0783621],0
[0.0783621],0
[0.0783621],0
[0.43929332],0
[0.43619904],0
[0.43833536],0
[0.43384597],0
[0.4339269],0
[0.4327535],0
[0.27463126],0
[0.27794996],0
[0.27671537],0
[0.272079],0
[0.2751697],0
[0.26699254],0
[0.2722405],0
[0.28011265],0
[0.27352163],0
[0.28474966],0
[0.19291936],0
[0.29849002],1
[0.3046789],1
[0.31675115],1
[0.3137838],1
[0.30858114],1
[0.30545726],1
[0.30854535],1
[0.3052631],1
[0.2993313],1
[0.30651173],1
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.13667479],0
[0.12824377],0
[0.13663463],0
[0.12312042],0
[0.12817322],0
[0.12826404],0
[0.12569636],0
[0.13303496],0
[0.12928256],0
[0.1369454],0
[0.12063272],0
[0.64596534],1
[0.70004743],1
[0.6739933],1
[0.6928032],1
[0.6044616],1
[0.6520097],1
[0.692498],1
[0.7074708],1
[0.65158325],1
[0.7092948],1
[0.40761414],0
[0.41009516],0
[0.40164673],0
[0.4423009],0
[0.4499873],0
[0.46701273],0
[0.45598885],0
[0.4076089],0
[0.43028158],0
[0.42422542],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.15350083],0
[0.21321256],0
[0.21050106],0
[0.21258183],0
[0.20940691],0
[0.2181515],0
[0.21422315],0
[0.21539894],0
[0.21136563],0
[0.21527848],0
[0.21518238],0
[0.23193048],0
[0.2308701],0
[0.22912359],0
[0.23175593],0
[0.23181042],0
[0.23057021],0
[0.23114201],0
[0.23267135],0
[0.23261973],0
[0.2316501],0
[0.32808986],0
[0.3185619],0
[0.3290901],0
[0.34108374],0
[0.3165128],0
[0.33901918],0
[0.33770746],0
[0.33739033],0
[0.34063178],0
[0.32069096],0
[0.43646076],1
[0.43566403],1
[0.43974143],1
[0.43612075],1
[0.43377346],1
[0.4302889],1
[0.44031906],1
[0.43423396],1
[0.4402563],1
[0.43629876],1
[0.22354876],0
[0.22468883],0
[0.22280213],0
[0.22503687],0
[0.22570169],0
[0.22204301],0
[0.2258292],0
[0.2227776],0
[0.22457372],0
[0.22530906],0
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.7148242],1
[0.40191287],0
[0.40110427],0
[0.39867055],0
[0.40234798],0
[0.3999696],0
[0.39567316],0
[0.3997982],0
[0.39991876],0
[0.39794457],0
[0.39706576],0
[0.6844021],1
[0.68391865],1
[0.6918419],1
[0.6850973],1
[0.68556786],1
[0.68225384],1
[0.6810097],1
[0.67911965],1
[0.68185455],1
[0.68456155],1
[0.8268887],1
[0.82659584],1
[0.8252563],1
[0.82506585],1
[0.83010155],1
[0.82483757],1
[0.82502186],1
[0.8265782],1
[0.82835346],1
[0.8262458],1
[0.3968673],0
[0.40735742],0
[0.409057],0
[0.40592048],0
[0.41066617],0
[0.41016638],0
[0.41216695],0
[0.4116051],0
[0.4127951],0
[0.4018328],0
[0.15738752],1
[0.16184008],1
[0.15669724],1
[0.1588814],1
[0.16224132],1
[0.16234376],1
[0.16338581],1
[0.16015212],1
[0.15872282],1
[0.16212267],1
[0.18758942],1
[0.18339488],1
[0.18824685],1
[0.18963864],1
[0.18938243],1
[0.17865677],1
[0.18113697],1
[0.18181325],1
[0.1811459],1
[0.1845639],1
[0.47357553],0
[0.47750536],0
[0.4590533],0
[0.4709728],0
[0.46855],0
[0.4761615],0
[0.47423342],0
[0.4562583],0
[0.46766666],0
[0.46762052],0
[0.24778001],0
[0.22274077],0
[0.21476234],0
[0.25210723],0
[0.23607841],0
[0.22744137],0
[0.23758334],0
[0.22434196],0
[0.24551207],0
[0.2359755],0
[0.5552982],0
[0.12142678],0
[0.25500473],0
[0.27058694],0
[0.2693352],0
[0.26907483],0
[0.26843825],0
[0.2682238],0
[0.2696794],0
[0.26845664],0
[0.27090397],0
[0.26897123],0
[0.26927865],0
[0.40083686],1
[0.39970154],1
[0.41407058],1
[0.4044554],1
[0.41983092],1
[0.3976098],1
[0.39337453],1
[0.41120812],1
[0.3965807],1
[0.4008727],1
[0.05512872],0
[0.0543636],0
[0.6285872],0
[0.62238806],0
[0.6333171],0
[0.6270376],0
[0.6300096],0
[0.63302565],0
[0.63075495],0
[0.633295],0
[0.61840624],0
[0.6344908],0
[0.2943905],1
[0.2942017],1
[0.29364347],1
[0.2951182],1
[0.29565367],1
[0.29138508],1
[0.29384488],1
[0.29265377],1
[0.29333335],1
[0.29594398],1
[0.80241156],1
[0.8013833],1
[0.8005591],1
[0.802816],1
[0.80484486],1
[0.8045766],1
[0.8015773],1
[0.8040551],1
[0.8014705],1
[0.80478036],1
[0.11161464],0
[0.12005891],0
[0.11293723],0
[0.11703103],0
[0.1218419],0
[0.1153767],0
[0.1124917],0
[0.11509604],0
[0.11224855],0
[0.11375701],0
[0.3114697],1
[0.3110442],1
[0.31083843],1
[0.31011915],1
[0.3153281],1
[0.31498066],1
[0.31190342],1
[0.31174004],1
[0.31584543],1
[0.31889278],1
[0.24736802],0
[0.24762121],0
[0.24650687],0
[0.24545549],0
[0.24682243],0
[0.24640964],0
[0.24551341],0
[0.24374837],0
[0.24435069],0
[0.24720797],0
[0.19415356],0
[0.19288649],0
[0.19431448],0
[0.19030769],0
[0.19116406],0
[0.19150136],0
[0.19211015],0
[0.1925796],0
[0.19509286],0
[0.19539405],0
[0.15498962],0
[0.15745409],0
[0.15358342],0
[0.15826526],0
[0.15440127],0
[0.15696833],0
[0.15567836],0
[0.16242796],0
[0.1523151],0
[0.15602888],0
[0.26895788],0
[0.27221686],0
[0.26948693],0
[0.26704186],0
[0.27397966],0
[0.26444688],0
[0.26797846],0
[0.26583079],0
[0.27380833],0
[0.26780176],0
[0.33464342],0
[0.34470657],0
[0.331575],0
[0.32856268],0
[0.3408795],0
[0.3270502],0
[0.33320454],0
[0.34364742],0
[0.33464292],0
[0.32900754],0
[0.11344959],0
[0.10507569],0
[0.11057393],0
[0.10503175],0
[0.1113517],0
[0.11108693],0
[0.10593137],0
[0.10930494],0
[0.11864267],0
[0.11763208],0
[0.30725104],1
[0.30762464],1
[0.31056863],1
[0.3150549],1
[0.32137975],1
[0.32125014],1
[0.31358743],1
[0.3106295],1
[0.3114438],1
[0.31786197],1
[0.38831338],0
[0.3909231],0
[0.39378685],0
[0.4011691],0
[0.39167008],0
[0.39440536],0
[0.3910719],0
[0.39355874],0
[0.39375535],0
[0.39723858],0
[0.20737241],1
[0.19633952],1
[0.19813327],1
[0.2072636],1
[0.19431894],1
[0.20468527],1
[0.20579202],1
[0.21157925],1
[0.19632457],1
[0.19557926],1
[0.08585945],0
[0.08069275],0
[0.08091228],0
[0.08118567],0
[0.08522739],0
[0.08399608],0
[0.08633087],0
[0.08233939],0
[0.08252181],0
[0.0827332],0
[0.13517134],0
[0.13255973],0
[0.13822632],0
[0.13058876],0
[0.13019991],0
[0.13315825],0
[0.13303307],0
[0.1303533],0
[0.1350777],0
[0.1314425],0
[0.09565155],0
[0.09684002],0
[0.07754407],0
[0.0793405],0
[0.08572832],0
[0.08487605],0
[0.08825277],0
[0.07513612],0
[0.08300694],0
[0.08500724],0
[0.1941833],0
[0.19228847],0
[0.18955979],0
[0.19360086],0
[0.19484004],0
[0.19347928],0
[0.19446418],0
[0.19380759],0
[0.19274893],0
[0.19512242],0
[0.05060067],1
[0.05059955],1
[0.05091839],1
[0.05043903],1
[0.05054747],1
[0.04990487],1
[0.05073008],1
[0.05028427],1
[0.05023947],1
[0.0501135],1
[0.7034618],1
[0.70534736],1
[0.7150342],1
[0.6976582],1
[0.7051226],1
[0.7210131],1
[0.7048015],1
[0.708358],1
[0.7065771],1
[0.70562243],1
[0.4880944],1
[0.49084553],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.6425736],1
[0.3532544],0
[0.34389085],0
[0.3886499],0
[0.3515104],0
[0.3993958],0
[0.31927535],0
[0.3554665],0
[0.33194843],0
[0.40842468],0
[0.35723633],0
[0.16306868],0
[0.16145131],0
[0.16219214],0
[0.16145888],0
[0.16186522],0
[0.16234232],0
[0.16264404],0
[0.16255502],0
[0.16033684],0
[0.16235586],0
[0.38911796],1
[0.38513586],1
[0.37604138],1
[0.38322598],1
[0.3978241],1
[0.38704503],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.6797814],1
[0.00834459],0
[0.00864736],0
[0.00854645],0
[0.00821269],0
[0.00823937],0
[0.00792934],0
[0.00813144],0
[0.0079353],0
[0.00813787],0
[0.0081567],0
[0.5293276],0
[0.55719584],0
[0.571576],0
[0.5494894],0
[0.5470655],0
[0.5228342],0
[0.5479019],0
[0.5381922],0
[0.5405674],0
[0.5395054],0
[0.11029778],0
[0.11157263],0
[0.11539067],0
[0.11315929],0
[0.10883281],0
[0.10865274],0
[0.11654077],0
[0.10733112],0
[0.1132564],0
[0.10829618],0
[0.13846612],0
[0.13494132],0
[0.13526252],0
[0.14052822],0
[0.13651383],0
[0.14146578],0
[0.13723406],0
[0.12913212],0
[0.13470185],0
[0.13043576],0
[0.4076438],1
[0.41977116],1
[0.417267],1
[0.41474116],1
[0.41344112],1
[0.41309175],1
[0.41238683],1
[0.41550818],1
[0.4125052],1
[0.4194747],1
[0.24488574],0
[0.24969098],0
[0.24627462],0
[0.24545255],0
[0.24535583],0
[0.24789415],0
[0.2484752],0
[0.24504876],0
[0.2461234],0
[0.24633765],0
[0.54183483],0
[0.55742013],0
[0.55426854],0
[0.5473442],0
[0.5525142],0
[0.54538757],0
[0.55620736],0
[0.5463138],0
[0.55267286],0
[0.5556487],0
[0.13206814],0
[0.1311259],0
[0.13239038],0
[0.1233881],0
[0.13049002],0
[0.14842993],0
[0.13807857],0
[0.13412972],0
[0.13658856],0
[0.13764852],0
[0.5661647],0
[0.57139367],0
[0.57278395],0
[0.5722896],0
[0.5724333],0
[0.5807545],0
[0.5760227],0
[0.5694492],0
[0.5663816],0
[0.5626091],0
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.7036052],1
[0.40617675],1
[0.40555674],1
[0.41633564],1
[0.41146353],1
[0.40754873],1
[0.4016017],1
[0.40371448],1
[0.4018826],1
[0.39736527],1
[0.4067506],1
[0.53700256],1
[0.5438518],1
[0.54300463],1
[0.54601943],1
[0.54072744],1
[0.5290466],1
[0.5324998],1
[0.54490083],1
[0.5361155],1
[0.55006033],1
[0.2559543],1
[0.26474786],1
[0.2701384],1
[0.25500098],1
[0.23557983],1
[0.2428031],1
[0.22701615],1
[0.25820622],1
[0.246791],1
[0.2583399],1
[0.431034],0
[0.4239437],0
[0.42829612],0
[0.4383641],0
[0.44754443],0
[0.42840445],0
[0.4344467],0
[0.43314043],0
[0.42148972],0
[0.43169254],0
[0.77442324],1
[0.7746548],1
[0.76985747],1
[0.77033573],1
[0.7771965],1
[0.7655369],1
[0.77274024],1
[0.76894593],1
[0.7729376],1
[0.7718046],1
[0.12026639],0
[0.11901627],0
[0.1997539],1
[0.19744593],1
[0.19096003],1
[0.18540725],1
[0.1865546],1
[0.1961109],1
[0.18944113],1
[0.2046925],1
