predicted_val,true_val
[0.49412537],0
[0.4903289],0
[0.51058644],1
[0.50804985],1
[0.51037055],1
[0.50573087],1
[0.5055605],1
[0.5035645],1
[0.26750475],0
[0.2656761],0
[0.26654],0
[0.26666465],0
[0.2667178],0
[0.26615962],0
[0.13650304],0
[0.1365128],0
[0.13897216],0
[0.13566823],0
[0.13763113],0
[0.13571289],0
[0.66761297],1
[0.6549413],1
[0.6634448],1
[0.66662794],1
[0.6596217],1
[0.65955],1
[0.8676674],0
[0.8663998],0
[0.8663053],0
[0.86650383],0
[0.86665744],0
[0.8672816],0
[0.26432773],0
[0.2672559],0
[0.2655482],0
[0.26840025],0
[0.27096042],0
[0.2688632],0
[0.40289626],0
[0.40286872],0
[0.40102646],0
[0.4026583],0
[0.4012787],0
[0.4028503],0
[0.26064077],0
[0.2659733],0
[0.2638661],0
[0.25991422],0
[0.26255473],0
[0.26555744],0
[0.68061477],1
[0.68061477],1
[0.68061477],1
[0.68061477],1
[0.68061477],1
[0.68061477],1
[0.21750803],0
[0.21996166],0
[0.21543884],0
[0.21749797],0
[0.21819505],0
[0.22140564],0
[0.43979722],0
[0.43963212],0
[0.44142678],0
[0.43639576],0
[0.445537],0
[0.444921],0
[0.7570407],1
[0.7515836],1
[0.7593594],1
[0.7596116],1
[0.75028205],1
[0.75257397],1
[0.5125245],1
[0.5090627],1
[0.7840367],1
[0.7853049],1
[0.78187174],1
[0.7820061],1
[0.78195024],1
[0.78388476],1
[0.39568174],0
[0.39901352],0
[0.38867465],0
[0.3854453],0
[0.38129908],0
[0.38782886],0
[0.89763737],1
[0.8933938],1
[0.8930887],1
[0.89490914],1
[0.89604545],1
[0.89656687],1
[0.61119217],1
[0.5991492],1
[0.60186875],1
[0.61750495],1
[0.59068745],1
[0.6121213],1
[0.5200144],0
[0.52171403],0
[0.51886564],0
[0.5218702],0
[0.52027434],0
[0.5227268],0
[0.0985712],0
[0.09889551],0
[0.09786403],0
[0.09890298],0
[0.09822583],0
[0.0984222],0
[0.9264485],0
[0.924927],0
[0.92826056],0
[0.92587245],0
[0.9250344],0
[0.9325137],0
[0.22407873],0
[0.21325897],0
[0.21546961],0
[0.20923048],0
[0.20757352],0
[0.22218768],0
[0.18143961],0
[0.17901242],0
[0.17873912],0
[0.17902264],0
[0.17812106],0
[0.17769189],0
[0.5256832],1
[0.5304994],1
[0.52749985],1
[0.52393794],1
[0.5245754],1
[0.5262467],1
[0.6931224],1
[0.44284013],0
[0.44478285],0
[0.44565356],0
[0.44246766],0
[0.44149354],0
[0.44427863],0
[0.05709973],1
[0.05486734],1
[0.05486919],1
[0.05859497],1
[0.0572727],1
[0.05586884],1
[0.16922961],0
[0.16820936],0
[0.1682868],0
[0.16757688],0
[0.16950694],0
[0.1682588],0
[0.26171935],1
[0.26272434],1
[0.26264665],1
[0.26553482],1
[0.26360235],1
[0.26292333],1
[0.22445036],0
[0.22590704],0
[0.22290678],0
[0.22429965],0
[0.22475967],0
[0.22297895],0
[0.6507326],0
[0.6507326],0
[0.6507326],0
[0.6507326],0
[0.6507326],0
[0.6507326],0
[0.4148918],1
[0.41627777],1
[0.4228978],1
[0.4247194],1
[0.4215065],1
[0.41986966],1
[0.14892495],0
[0.15385346],0
[0.14424975],0
[0.15074085],0
[0.14078543],0
[0.15536676],0
[0.27450448],0
[0.273594],0
[0.27172276],0
[0.27321225],0
[0.27434835],0
[0.27604112],0
[0.588714],0
[0.5891417],0
[0.59203666],0
[0.59258246],0
[0.5871235],0
[0.5894379],0
[0.67765164],1
[0.67881924],1
[0.6782462],1
[0.67913777],1
[0.6791112],1
[0.6813367],1
[0.40416858],0
[0.40416858],0
[0.40416858],0
[0.40416858],0
[0.40416858],0
[0.40416858],0
[0.2136443],0
[0.21281451],0
[0.21394844],0
[0.2156069],0
[0.21382499],0
[0.2148622],0
[0.6606945],0
[0.66003096],0
[0.660279],0
[0.65737677],0
[0.6577397],0
[0.6590702],0
[0.5985132],0
[0.59700906],0
[0.59852874],0
[0.5985595],0
[0.5954484],0
[0.59526926],0
[0.30958864],0
[0.30850035],0
[0.30721366],0
[0.30843765],0
[0.30768153],0
[0.3094583],0
[0.15724441],0
[0.15740411],0
[0.15928558],0
[0.159545],0
[0.15768841],0
[0.15783127],0
[0.49212718],0
[0.49229926],0
[0.49357143],0
[0.49400064],0
[0.4965408],0
[0.49326578],0
[0.16978021],0
[0.17064187],0
[0.16959223],0
[0.16872327],0
[0.1684858],0
[0.16756195],0
[0.3652525],0
[0.36808723],0
[0.3611713],0
[0.3640055],0
[0.36603385],0
[0.36766952],0
[0.57248765],0
[0.57248765],0
[0.57248765],0
[0.57248765],0
[0.57248765],0
[0.57248765],0
[0.19078429],0
[0.19002748],0
[0.19088554],0
[0.19007109],0
[0.18985038],0
[0.1910045],0
[0.40127027],0
[0.39725992],0
[0.10127761],0
[0.1010479],0
[0.10331575],0
[0.10099117],0
[0.10493276],0
[0.10062602],0
[0.06604356],0
[0.06467545],0
[0.06421739],0
[0.06593814],0
[0.06433742],0
[0.06743544],0
[0.6282373],1
[0.62761986],1
[0.6261645],1
[0.62797934],1
[0.62718314],1
[0.62634504],1
[0.82264626],1
[0.82660645],1
[0.8364136],1
[0.8268401],1
[0.83395445],1
[0.833022],1
[0.2957615],0
[0.29458368],0
[0.29499677],0
[0.29426727],0
[0.29471537],0
[0.29481483],0
[0.4660088],0
[0.44195518],0
[0.44746745],0
[0.46630767],0
[0.44889122],0
[0.44905967],0
[0.6349675],1
[0.6349675],1
[0.6349675],1
[0.6349675],1
[0.6349675],1
[0.6349675],1
[0.5699689],1
[0.57248074],1
[0.5726302],1
[0.5717182],1
[0.57212967],1
[0.5717391],1
[0.62019026],1
[0.62237877],1
[0.6246552],1
[0.62493545],1
[0.6221958],1
[0.6248106],1
[0.33026522],1
[0.33067006],1
[0.33058104],1
[0.3299158],1
[0.330398],1
[0.33052456],1
[0.74840045],1
[0.7498054],1
[0.74953705],1
[0.75088567],1
[0.74817866],1
[0.7498774],1
[0.7378137],1
[0.7378137],1
[0.7378137],1
[0.7378137],1
[0.7378137],1
[0.7378137],1
[0.38085815],1
[0.37737212],1
[0.37729397],1
[0.37855256],1
[0.37828392],1
[0.3794857],1
[0.486487],0
[0.5044464],0
[0.48914826],0
[0.47617665],0
[0.47047728],0
[0.48855612],0
[0.71230936],0
[0.714597],0
[0.712778],0
[0.7152698],0
[0.7142215],0
[0.7144451],0
[0.09454466],0
[0.09432219],0
[0.09311513],0
[0.09201736],0
[0.09217486],0
[0.09162434],0
[0.36643484],1
[0.3569062],1
[0.3564507],1
[0.35369593],1
[0.36476758],1
[0.36171138],1
[0.24755765],0
[0.24856013],0
[0.24817891],0
[0.24770807],0
[0.24819413],0
[0.24862106],0
[0.7888667],1
[0.78614753],1
[0.7858767],1
[0.7862654],1
[0.78559804],1
[0.7894887],1
[0.08712912],1
[0.08697549],1
[0.08802282],1
[0.08867788],1
[0.08610532],1
[0.08600482],1
[0.16418652],0
[0.16399242],0
[0.16581205],0
[0.16493237],0
[0.1633183],0
[0.16631772],0
[0.20075613],0
[0.20039128],0
[0.20279655],0
[0.20084846],0
[0.19679719],0
[0.20394725],0
[0.434984],0
[0.434984],0
[0.434984],0
[0.434984],0
[0.434984],0
[0.434984],0
[0.10684246],0
[0.10073756],0
[0.10250106],0
[0.10522272],0
[0.09861538],0
[0.11011378],0
[0.21163955],0
[0.20828561],0
[0.21175975],0
[0.2101329],0
[0.21269782],0
[0.21329506],0
[0.24068642],0
[0.23977028],0
[0.23957299],0
[0.24238765],0
[0.23936997],0
[0.23968783],0
[0.18257515],0
[0.1820611],0
[0.1815371],0
[0.18459672],0
[0.17814101],0
[0.18187456],0
[0.32235828],0
[0.32102895],0
[0.3249719],0
[0.3228291],0
[0.3215702],0
[0.325346],0
[0.22772557],0
[0.22772828],0
[0.22767557],0
[0.22771601],0
[0.22777596],0
[0.22769554],0
[0.65947634],1
[0.6713759],1
[0.66754985],1
[0.6738633],1
[0.6632221],1
[0.66183305],1
[0.79151374],1
[0.79151374],1
[0.79151374],1
[0.79151374],1
[0.79151374],1
[0.79151374],1
[0.2841434],0
[0.28508613],0
[0.20164885],0
[0.20187023],0
[0.20152727],0
[0.20193458],0
[0.20162283],0
[0.201648],0
[0.622987],1
[0.6198707],1
[0.6228536],1
[0.6228858],1
[0.61083776],1
[0.6134503],1
[0.7349805],1
[0.7419203],1
[0.14227237],0
[0.13788135],0
[0.13768719],0
[0.1369716],0
[0.1374143],0
[0.13704154],0
[0.223697],1
[0.22380169],1
[0.22280917],1
[0.21888156],1
[0.2240672],1
[0.21969612],1
[0.3983573],0
[0.3983573],0
[0.3983573],0
[0.3983573],0
[0.3983573],0
[0.3983573],0
[0.16225483],0
[0.1623712],0
[0.45985344],1
[0.4571009],1
[0.45999447],1
[0.45874783],1
[0.45958155],1
[0.45838335],1
[0.6451542],1
[0.64469427],1
[0.64558053],1
[0.6452918],1
[0.6455049],1
[0.64622986],1
[0.40338323],0
[0.40157625],0
[0.4018043],0
[0.3970962],0
[0.39593804],0
[0.40089494],0
[0.5872544],1
[0.586823],1
[0.5860268],1
[0.58636564],1
[0.5852406],1
[0.5878352],1
[0.7249336],0
[0.64035505],1
[0.63724446],1
[0.6416566],1
[0.6420676],1
[0.63891023],1
[0.6387898],1
[0.17870781],0
[0.17858355],0
[0.1796047],0
[0.18072599],0
[0.18046707],0
[0.17935424],0
[0.63124067],0
[0.6295107],0
[0.63434374],0
[0.63312066],0
[0.6369742],0
[0.6375742],0
[0.4484209],1
[0.4484209],1
[0.4484209],1
[0.4484209],1
[0.4484209],1
[0.4484209],1
[0.89678454],1
[0.894769],1
[0.8970691],1
[0.8970552],1
[0.895939],1
[0.8961696],1
[0.17018007],0
[0.16933456],0
[0.16992998],0
[0.1697295],0
[0.17019103],0
[0.17006138],0
[0.26262644],0
[0.26277167],0
[0.2638877],0
[0.26388302],0
[0.26083082],0
[0.26160118],0
[0.3233166],0
[0.32119837],0
[0.32199296],0
[0.3183819],0
[0.32204312],0
[0.3240823],0
[0.27531302],0
[0.2770724],0
[0.27400452],0
[0.2860657],0
[0.27625987],0
[0.27418953],0
[0.85235614],1
[0.85366833],1
[0.85357594],1
[0.8590363],1
[0.85592353],1
[0.8546731],1
[0.5021192],0
[0.4962095],0
[0.49355844],0
[0.50113016],0
[0.49633703],0
[0.494573],0
[0.49510503],1
[0.49336836],1
[0.4906258],1
[0.49446696],1
[0.49744752],1
[0.4935446],1
[0.5539277],0
[0.5585681],0
[0.5570645],0
[0.55075395],0
[0.5469003],0
[0.5526943],0
[0.10366306],0
[0.10385188],0
[0.10657398],0
[0.10188586],0
[0.10438642],0
[0.10387089],0
[0.51765335],0
[0.5200581],0
[0.5096506],0
[0.5210748],0
[0.53165555],0
[0.5313853],0
[0.5756727],0
[0.57595706],0
[0.5357626],0
[0.53072155],0
[0.52874964],0
[0.5267224],0
[0.53100765],0
[0.5334222],0
[0.16672182],0
[0.16661665],0
[0.16643967],0
[0.1663804],0
[0.16673718],0
[0.16685548],0
[0.2971495],0
[0.29688558],0
[0.2946942],0
[0.29404098],0
[0.29779524],0
[0.29377177],0
[0.7134911],0
[0.7302235],0
[0.7221447],0
[0.74792343],0
[0.7300381],0
[0.71065485],0
[0.14016758],0
[0.15983443],0
[0.1455902],0
[0.15617222],0
[0.14977038],0
[0.15634726],0
[0.36182213],0
[0.36254907],0
[0.3629942],0
[0.36389816],0
[0.36319077],0
[0.36430812],0
[0.31600356],1
[0.31983608],1
[0.31288612],1
[0.31675097],1
[0.31964576],1
[0.3153259],1
[0.75427943],1
[0.75005126],1
[0.7515333],1
[0.75093883],1
[0.75351566],1
[0.75202113],1
[0.50764304],0
[0.50764304],0
[0.50764304],0
[0.50764304],0
[0.50764304],0
[0.50764304],0
[0.4528681],0
[0.43363634],0
[0.44376102],0
[0.43367696],0
[0.44208336],0
[0.43859994],0
[0.5921449],0
[0.5921449],0
[0.5921449],0
[0.5921449],0
[0.5921449],0
[0.5921449],0
[0.25651062],0
[0.24762167],0
[0.24195126],0
[0.24607024],0
[0.24044344],0
[0.25886956],0
[0.35042787],0
[0.35687798],0
[0.353991],0
[0.35089722],0
[0.36132544],0
[0.34984264],0
[0.131123],0
[0.13375475],0
[0.13072479],0
[0.13428187],0
[0.13023533],0
[0.13100928],0
[0.5879329],1
[0.10087473],0
[0.09852146],0
[0.0976131],0
[0.09987307],0
[0.09938581],0
[0.09958098],0
[0.34726417],0
[0.34726417],0
[0.34726417],0
[0.34726417],0
[0.34726417],0
[0.34726417],0
[0.23688656],0
[0.23803261],0
[0.2372993],0
[0.23758496],0
[0.23758781],0
[0.23853321],0
[0.8003577],1
[0.79922116],1
[0.80366004],1
[0.808254],1
[0.80101],1
[0.80185694],1
[0.05202261],0
[0.05205542],0
[0.05108099],0
[0.05268499],0
[0.05062318],0
[0.05156966],0
[0.87113297],1
[0.8701973],1
[0.8694314],1
[0.86796355],1
[0.86731213],1
[0.86768955],1
[0.43498215],1
[0.43382385],1
[0.43251857],1
[0.43184984],1
[0.4314143],1
[0.43103865],1
[0.3656886],1
[0.39187786],1
[0.3345303],1
[0.36472616],1
[0.4002206],1
[0.3619112],1
[0.3255438],0
[0.3250572],0
[0.32283795],0
[0.32291612],0
[0.3237525],0
[0.32332045],0
[0.25693175],0
[0.26161703],0
[0.25767684],0
[0.25617307],0
[0.25844142],0
[0.26239595],0
[0.09869587],0
[0.09860225],0
[0.09894368],0
[0.0987248],0
[0.09893304],0
[0.0984261],0
[0.2405664],0
[0.2405664],0
[0.2405664],0
[0.2405664],0
[0.2405664],0
[0.2405664],0
[0.15742415],0
[0.15826356],0
[0.16501373],0
[0.15912464],0
[0.16053542],0
[0.15470736],0
[0.07668218],0
[0.07596148],0
[0.07656648],0
[0.07641531],0
[0.07627559],0
[0.07579521],0
[0.06567725],0
[0.06414137],0
[0.0673161],0
[0.06685682],0
[0.06442077],0
[0.06501748],0
[0.3310235],0
[0.33046687],0
[0.33010596],0
[0.32904878],0
[0.33180195],0
[0.33117303],0
[0.6594321],0
[0.6604812],0
[0.65529424],0
[0.65906686],0
[0.6568159],0
[0.6553375],0
[0.2776197],0
[0.27923524],0
[0.2756256],0
[0.27647543],0
[0.27856874],0
[0.27984613],0
[0.2755926],0
[0.27750853],0
[0.2754135],0
[0.27586153],0
[0.27553383],0
[0.2797375],0
[0.5377512],0
[0.53623646],0
[0.24225594],0
[0.24896336],0
[0.24675114],0
[0.24494478],0
[0.24507365],0
[0.246958],0
[0.41548988],0
[0.47638628],0
[0.48535535],0
[0.47631213],0
[0.48761564],0
[0.47135374],0
[0.4742705],0
[0.23064788],0
[0.2271315],0
[0.2299414],0
[0.22982621],0
[0.2308714],0
[0.2313237],0
[0.165422],0
[0.1680187],0
[0.160372],0
[0.16647765],0
[0.16089399],0
[0.16397282],0
[0.31193736],0
[0.19486955],0
[0.20693018],0
[0.19698833],0
[0.19333123],0
[0.20613234],0
[0.19512971],0
[0.32236674],0
[0.32023],0
[0.32313982],0
[0.3224495],0
[0.32223243],0
[0.3216807],0
[0.504318],0
[0.5040294],0
[0.4929218],0
[0.491856],0
[0.50275946],0
[0.50341916],0
[0.29800576],0
[0.30175254],0
[0.3011111],0
[0.30265382],0
[0.29851395],0
[0.2988333],0
[0.47059816],0
[0.46685648],0
[0.46591747],0
[0.46717986],0
[0.47184056],0
[0.4722751],0
[0.16186842],0
[0.1622405],0
[0.16197813],0
[0.16302375],0
[0.16197217],0
[0.1628006],0
[0.61806583],0
[0.628944],0
[0.6218368],0
[0.6202839],0
[0.616219],0
[0.619573],0
[0.39826456],0
[0.38270974],0
[0.39023396],0
[0.39933094],0
[0.40030167],0
[0.38458997],0
[0.26975203],0
[0.2598234],0
[0.25730947],0
[0.2612605],0
[0.2567366],0
[0.26080558],0
[0.3695303],0
[0.36932868],0
[0.3694882],0
[0.36937955],0
[0.369451],0
[0.36940283],0
[0.47643703],0
[0.4784325],0
[0.48443106],0
[0.47646698],0
[0.47948998],0
[0.48485646],0
[0.5250535],1
[0.52607185],1
[0.52184343],1
[0.5276581],1
[0.5243654],1
[0.5207862],1
[0.3544648],0
[0.23378214],0
[0.23361988],0
[0.2364935],0
[0.2288167],0
[0.23156838],0
[0.23767625],0
[0.81489766],0
[0.81921846],0
[0.81600016],0
[0.81791484],0
[0.8206365],0
[0.8190964],0
[0.11810526],0
[0.11810526],0
[0.11810526],0
[0.11810526],0
[0.11810526],0
[0.11810526],0
[0.3163129],0
[0.31613192],0
[0.31798193],0
[0.31532437],0
[0.3174577],0
[0.32021716],0
[0.28646272],0
[0.28646272],0
[0.28646272],0
[0.28646272],0
[0.28646272],0
[0.28646272],0
[0.55265653],0
[0.55507547],0
[0.54002064],0
[0.5373395],0
[0.5559653],0
[0.5523905],0
[0.36216357],1
[0.36104515],1
[0.3662966],1
[0.3616703],1
[0.36301014],1
[0.36614522],1
[0.6675284],0
[0.6607625],0
[0.6668508],0
[0.6690816],0
[0.67055464],0
[0.6647412],0
[0.21090877],0
[0.69040245],0
[0.69066393],0
[0.7004005],0
[0.70228237],0
[0.69035745],0
[0.69935745],0
[0.60762507],0
[0.60762507],0
[0.60762507],0
[0.60762507],0
[0.60762507],0
[0.60762507],0
[0.41272128],1
[0.41272128],1
[0.41272128],1
[0.41272128],1
[0.41272128],1
[0.41272128],1
[0.8780916],1
[0.87861145],1
[0.8791914],1
[0.8800052],1
[0.87787986],1
[0.8780411],1
[0.09656745],1
[0.09923058],1
[0.09374581],1
[0.09526221],1
[0.09822841],1
[0.09820482],1
[0.20517974],0
[0.20524779],0
[0.20332606],0
[0.20504674],0
[0.20555131],0
[0.20556946],0
[0.491416],1
[0.48647463],1
[0.4911531],1
[0.49156207],1
[0.48593733],1
[0.49191058],1
[0.49489987],0
[0.49420977],0
[0.38943136],0
[0.38943136],0
[0.38943136],0
[0.38943136],0
[0.38943136],0
[0.38943136],0
[0.31404492],0
[0.31404492],0
[0.31404492],0
[0.31404492],0
[0.31404492],0
[0.31404492],0
[0.16990449],0
[0.17446122],0
[0.17115498],0
[0.16936374],0
[0.17385419],0
[0.16767792],0
[0.6664324],1
[0.6664324],1
[0.6664324],1
[0.6664324],1
[0.6664324],1
[0.6664324],1
[0.4078397],0
[0.40619224],0
[0.41059995],0
[0.40947756],0
[0.40759498],0
[0.40555796],0
[0.0227423],0
[0.02255817],0
[0.02329925],0
[0.02266988],0
[0.02240304],0
[0.02220531],0
[0.7843802],1
[0.78302443],1
[0.78452086],1
[0.78059655],1
[0.7842358],1
[0.784157],1
[0.06791633],0
[0.06788961],0
[0.06918511],0
[0.0689189],0
[0.06851269],0
[0.06898352],0
[0.23099552],1
[0.23099552],1
[0.23099552],1
[0.23099552],1
[0.23099552],1
[0.23099552],1
[0.20879462],0
[0.20604533],0
[0.20758386],0
[0.20619455],0
[0.20509289],0
[0.20310743],0
[0.05245648],0
[0.05245648],0
[0.05245648],0
[0.05245648],0
[0.05245648],0
[0.05245648],0
[0.68206954],1
[0.6780209],1
[0.67760265],1
[0.6770492],1
[0.6873526],1
[0.68084043],1
[0.27171838],0
[0.27149105],0
[0.2730972],0
[0.27186534],0
[0.27157548],0
[0.2725189],0
[0.7376416],1
[0.7373471],1
[0.44697645],0
[0.42367667],0
[0.43455207],0
[0.4154759],0
[0.44570944],0
[0.42868993],0
[0.3941098],0
[0.3924855],0
[0.39420468],0
[0.39627606],0
[0.39022106],0
[0.3973672],0
[0.5186546],0
[0.51948786],0
[0.5226754],0
[0.5188247],0
[0.51923174],0
[0.5218421],0
[0.21188563],0
[0.21291514],0
[0.2148098],0
[0.2125237],0
[0.21165489],0
[0.21204102],0
[0.30503762],0
[0.30429155],0
[0.30459428],0
[0.30272675],0
[0.3035762],0
[0.30422604],0
[0.2927591],0
[0.29544625],0
[0.297612],0
[0.29902765],0
[0.29585654],0
[0.2946035],0
[0.89060247],1
[0.89113843],1
[0.8884263],1
[0.89161927],1
[0.8936415],1
[0.88964874],1
[0.43004918],0
[0.42777508],0
[0.43001583],0
[0.43469667],0
[0.43327734],0
[0.42630264],0
[0.2612025],0
[0.2513274],0
[0.26628613],0
[0.26806757],0
[0.25215453],0
[0.25214577],0
[0.2924012],0
[0.2945119],0
[0.29377604],0
[0.29221082],0
[0.29012066],0
[0.29229864],0
