predicted_val,true_val
[0.49397242],1
[0.5306554],1
[0.4987844],1
[0.5051901],1
[0.562597],1
[0.5477342],1
[0.5205804],1
[0.51807576],1
[0.26367614],1
[0.26147258],1
[0.259442],1
[0.25983286],1
[0.25742882],1
[0.25841597],1
[0.2581116],1
[0.2590867],1
[0.25843406],1
[0.25673178],1
[0.24122907],0
[0.23703384],0
[0.23580617],0
[0.24215496],0
[0.24043015],0
[0.2499991],0
[0.24121182],0
[0.259196],0
[0.24269578],0
[0.24534984],0
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.72738653],1
[0.03596072],0
[0.03222339],0
[0.03767299],0
[0.0351272],0
[0.0328972],0
[0.03548391],0
[0.03165375],0
[0.03566866],0
[0.03353639],0
[0.03385331],0
[0.8654037],1
[0.86904913],1
[0.86613417],1
[0.8704524],1
[0.8703914],1
[0.8715361],1
[0.8711957],1
[0.869463],1
[0.8738575],1
[0.8690747],1
[0.10013779],0
[0.09679535],0
[0.09883954],0
[0.09794943],0
[0.09964065],0
[0.09757553],0
[0.09680969],0
[0.09740092],0
[0.09652022],0
[0.09707893],0
[0.83671206],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.88065475],1
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.3590544],0
[0.33574292],0
[0.33482918],0
[0.33816877],0
[0.32788262],0
[0.3322194],0
[0.33153751],0
[0.3356305],0
[0.3344719],0
[0.3310385],0
[0.3326703],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.47946334],0
[0.2867701],0
[0.16653402],0
[0.16433059],0
[0.16476493],0
[0.1622044],0
[0.16478068],0
[0.16452307],0
[0.16264993],0
[0.16238488],0
[0.16358194],0
[0.16142353],0
[0.16069458],0
[0.16251075],0
[0.16417886],0
[0.16560543],0
[0.16112],0
[0.16019781],0
[0.16199365],0
[0.16153485],0
[0.16419888],0
[0.16477634],0
[0.08164126],0
[0.35287103],1
[0.33876175],1
[0.34936067],1
[0.35230672],1
[0.35294983],1
[0.34698984],1
[0.34643385],1
[0.3413752],1
[0.3351422],1
[0.33723477],1
[0.20799252],0
[0.20387067],0
[0.20561409],0
[0.20418184],0
[0.20655668],0
[0.20376438],0
[0.20333773],0
[0.20503366],0
[0.20350619],0
[0.20338863],0
[0.13054092],0
[0.13290592],0
[0.13822956],0
[0.12536219],0
[0.13823162],0
[0.12687679],0
[0.13427055],0
[0.13242659],0
[0.13257766],0
[0.13097385],0
[0.29251269],1
[0.2949473],1
[0.2915804],1
[0.2902016],1
[0.29364702],1
[0.29031068],1
[0.28132373],1
[0.28353593],1
[0.28840786],1
[0.278191],1
[0.2804923],1
[0.28431016],1
[0.28390223],1
[0.28779057],1
[0.28629345],1
[0.28415263],1
[0.34340397],0
[0.33315614],0
[0.34499735],0
[0.33725286],0
[0.33861652],0
[0.34113318],0
[0.33671016],0
[0.33426028],0
[0.33482143],0
[0.3410474],0
[0.92577577],1
[0.92723304],1
[0.7348179],0
[0.7273036],0
[0.72839904],0
[0.72934824],0
[0.7314688],0
[0.73339653],0
[0.7273776],0
[0.7262773],0
[0.7309931],0
[0.7319418],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.323585],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.1482035],0
[0.18354043],0
[0.18206862],0
[0.18873642],0
[0.19061856],0
[0.18392347],0
[0.18497494],0
[0.2768947],0
[0.27038828],0
[0.27843118],0
[0.27367532],0
[0.27448437],0
[0.27277654],0
[0.27607322],0
[0.2747676],0
[0.27560553],0
[0.27517316],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.35186252],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.4089166],0
[0.45313573],1
[0.46949023],1
[0.46527869],1
[0.45575717],1
[0.45269105],1
[0.4634375],1
[0.46080574],1
[0.45922023],1
[0.451247],1
[0.46258527],1
[0.6212729],0
[0.6195221],0
[0.625312],0
[0.62161],0
[0.6220439],0
[0.61558414],0
[0.6203587],0
[0.62123287],0
[0.6196829],0
[0.61918247],0
[0.22549577],0
[0.22878931],0
[0.23566355],0
[0.22582856],0
[0.23067822],0
[0.22866145],0
[0.22828338],0
[0.22914505],0
[0.23250435],0
[0.22676364],0
[0.27658585],0
[0.2762976],0
[0.27712712],0
[0.27585503],0
[0.2777276],0
[0.27574742],0
[0.2761731],0
[0.27744418],0
[0.27507636],0
[0.2766486],0
[0.74188346],1
[0.77621543],1
[0.7707381],1
[0.7542321],1
[0.738842],1
[0.67252815],1
[0.7631982],1
[0.7847949],1
[0.71633124],1
[0.758033],1
[0.2666217],1
[0.26317984],1
[0.26594606],1
[0.26359838],1
[0.26050434],1
[0.2654753],1
[0.26590827],1
[0.2606833],1
[0.26665488],1
[0.26475942],1
[0.27496892],0
[0.27179164],0
[0.2699351],0
[0.2765345],0
[0.2701669],0
[0.27275175],0
[0.27062917],0
[0.27062106],0
[0.2696488],0
[0.27084437],0
[0.4660715],0
[0.23368679],0
[0.23494977],0
[0.2331577],0
[0.23697883],0
[0.23038422],0
[0.23570879],0
[0.23709257],0
[0.2372206],0
[0.23885101],0
[0.23182218],0
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.7760378],1
[0.04191227],0
[0.04147598],0
[0.04180271],0
[0.04200809],0
[0.0410399],0
[0.04244152],0
[0.04088145],0
[0.04036852],0
[0.04188549],0
[0.04177734],0
[0.07479136],0
[0.07589302],0
[0.07458546],0
[0.07377652],0
[0.07379776],0
[0.07464954],0
[0.07466736],0
[0.07562765],0
[0.07326706],0
[0.07734434],0
[0.2742996],0
[0.27190587],0
[0.08087675],0
[0.08048579],0
[0.19683968],0
[0.19499959],0
[0.20056249],0
[0.19666061],0
[0.20183939],0
[0.20149149],0
[0.19550848],0
[0.20316902],0
[0.19761367],0
[0.20574409],0
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.6294881],1
[0.1605169],0
[0.15284033],0
[0.16324921],0
[0.16461012],0
[0.1588063],0
[0.15663333],0
[0.15279551],0
[0.1533894],0
[0.15394044],0
[0.15084317],0
[0.48269075],1
[0.4833902],1
[0.48410442],1
[0.47861513],1
[0.494834],1
[0.47987333],1
[0.47995922],1
[0.48983005],1
[0.48503554],1
[0.4815948],1
[0.48609716],0
[0.48766112],0
[0.4872043],0
[0.48494378],0
[0.48740327],0
[0.4840086],0
[0.48280665],0
[0.48250163],0
[0.48411006],0
[0.48837805],0
[0.11428978],0
[0.09754224],0
[0.09754224],0
[0.09754224],0
[0.09754224],0
[0.09754224],0
[0.09754224],0
[0.3453577],0
[0.4415595],0
[0.44598156],0
[0.445128],0
[0.44192523],0
[0.44587693],0
[0.44136927],0
[0.44689056],0
[0.4413768],0
[0.44120514],0
[0.44110942],0
[0.1762174],0
[0.17517349],0
[0.10962313],0
[0.10830388],0
[0.13149542],1
[0.12929581],1
[0.13070445],1
[0.13118315],1
[0.1310088],1
[0.13301465],1
[0.129598],1
[0.13021275],1
[0.12771204],1
[0.12974922],1
[0.14750138],0
[0.14134315],0
[0.14465025],0
[0.13939506],0
[0.14073151],0
[0.14078121],0
[0.13815597],0
[0.14146332],0
[0.1412935],0
[0.14213376],0
[0.13500611],0
[0.12932329],0
[0.12885062],0
[0.12643546],0
[0.12861332],0
[0.12580262],0
[0.12527423],0
[0.1244688],0
[0.1288175],0
[0.1278145],0
[0.8095351],0
[0.9161186],1
[0.9166179],1
[0.9169457],1
[0.9155049],1
[0.9160283],1
[0.9185057],1
[0.9146794],1
[0.9173907],1
[0.91708577],1
[0.91791195],1
[0.06871388],0
[0.06885026],0
[0.06985118],0
[0.07034194],0
[0.06984824],0
[0.07027952],0
[0.06971738],0
[0.07017322],0
[0.07059599],0
[0.07041942],0
[0.05452344],0
[0.05520912],0
[0.05611977],0
[0.05417823],0
[0.05535395],0
[0.05382924],0
[0.05681551],0
[0.05308913],0
[0.05462712],0
[0.05545022],0
[0.4210404],0
[0.41070166],0
[0.41289502],0
[0.43642578],0
[0.43760198],0
[0.4368347],0
[0.24214111],0
[0.24324344],0
[0.25224718],0
[0.2518019],0
[0.2534617],0
[0.24501045],0
[0.2591129],0
[0.24969092],0
[0.24798962],0
[0.24520104],0
[0.17304152],0
[0.1722116],0
[0.12698363],0
[0.12590538],0
[0.12529863],0
[0.1202655],0
[0.12155833],0
[0.11968382],0
[0.12459701],0
[0.12601636],0
[0.12239033],0
[0.12293972],0
[0.15155856],0
[0.14296688],0
[0.15166333],0
[0.15314656],0
[0.15367942],0
[0.14992711],0
[0.15644382],0
[0.1468158],0
[0.15365821],0
[0.14817888],0
[0.6157901],1
[0.6178755],1
[0.6184835],1
[0.62093914],1
[0.6166276],1
[0.6157058],1
[0.6197328],1
[0.6183996],1
[0.6157762],1
[0.6160189],1
[0.19085732],0
[0.19139001],0
[0.18966943],0
[0.1898671],0
[0.19038604],0
[0.19004509],0
[0.19088237],0
[0.1912637],0
[0.18940897],0
[0.18912828],0
[0.6941311],1
[0.6952979],1
[0.6930364],1
[0.6976072],1
[0.6942858],1
[0.6980253],1
[0.6942402],1
[0.6969979],1
[0.69338125],1
[0.69374216],1
[0.01075845],0
[0.01078847],0
[0.01083673],0
[0.0108769],0
[0.0107832],0
[0.01083717],0
[0.01074839],0
[0.01073366],0
[0.01071904],0
[0.0107721],0
[0.7305469],1
[0.19569995],0
[0.19406548],0
[0.19307953],0
[0.19353846],0
[0.19356646],0
[0.19441298],0
[0.1952193],0
[0.19408907],0
[0.19441849],0
[0.1929797],0
[0.31191346],1
[0.31172866],1
[0.85460883],1
[0.85379463],1
[0.85070246],1
[0.852916],1
[0.8508876],1
[0.8563404],1
[0.85081476],1
[0.853745],1
[0.8598667],1
[0.8526646],1
[0.16492629],1
[0.16535623],1
[0.16580069],1
[0.16525795],1
[0.16507727],1
[0.16491145],1
[0.16553229],1
[0.16532938],1
[0.16522717],1
[0.16517311],1
[0.22295423],1
[0.22288498],1
[0.22194485],1
[0.22129387],1
[0.22202589],1
[0.2214369],1
[0.67719346],1
[0.6777419],1
[0.68152535],1
[0.67689264],1
[0.6872545],1
[0.67583],1
[0.68558687],1
[0.6828994],1
[0.68461776],1
[0.6838518],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.69156164],1
[0.14135067],0
[0.14112833],0
[0.14164226],0
[0.14203402],0
[0.14201649],0
[0.14182867],0
[0.14353314],0
[0.14240609],0
[0.14230806],0
[0.14116938],0
[0.08333769],0
[0.13114826],0
[0.13027509],0
[0.12969518],0
[0.13189708],0
[0.12840089],0
[0.13163315],0
[0.13281932],0
[0.13222292],0
[0.12823662],0
[0.12939106],0
[0.4617084],0
[0.45511022],0
[0.46977738],0
[0.46868077],0
[0.446789],0
[0.46406737],0
[0.44925442],0
[0.4712072],0
[0.46754906],0
[0.45856878],0
[0.0876838],0
[0.8153032],0
[0.8174041],0
[0.81258726],0
[0.8213273],0
[0.81419885],0
[0.81520814],0
[0.81651676],0
[0.81528974],0
[0.8139033],0
[0.8110439],0
[0.16174524],0
[0.16325429],0
[0.16324243],0
[0.16862813],0
[0.16519034],0
[0.16740632],0
[0.16374157],0
[0.16277479],0
[0.16308057],0
[0.16354787],0
[0.5940717],1
[0.5975003],1
[0.59363997],1
[0.5989295],1
[0.5964251],1
[0.5908842],1
[0.5968576],1
[0.59181523],1
[0.6001578],1
[0.59737116],1
[0.13837722],0
[0.12102756],0
[0.12843281],0
[0.12448937],0
[0.14919482],0
[0.12927487],0
[0.14531405],0
[0.12353832],0
[0.12731597],0
[0.12477143],0
[0.15692393],0
[0.15574259],0
[0.15502805],0
[0.15045391],0
[0.16074038],0
[0.15810293],0
[0.15854415],0
[0.15589036],0
[0.15781829],0
[0.15619831],0
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.4504478],1
[0.37810582],1
[0.37076578],1
[0.3719777],1
[0.37966558],1
[0.3738615],1
[0.37493002],1
[0.37145308],1
[0.36191395],1
[0.3705072],1
[0.36747837],1
[0.3266477],0
[0.32284516],0
[0.32513005],0
[0.32116225],0
[0.32160738],0
[0.32059014],0
[0.4793073],0
[0.2960587],0
[0.30517948],0
[0.2965079],0
[0.30012628],0
[0.2991033],0
[0.2998267],0
[0.29752046],0
[0.2966808],0
[0.29669333],0
[0.29729903],0
[0.98963624],1
[0.9909724],1
[0.9901357],1
[0.9907864],1
[0.9897718],1
[0.99080515],1
[0.99099934],1
[0.9895583],1
[0.9912218],1
[0.98972297],1
[0.14933506],0
[0.1498893],0
[0.14900789],0
[0.1488105],0
[0.14933954],0
[0.1499236],0
[0.12797672],0
[0.12824824],0
[0.1276637],0
[0.1287533],0
[0.12812121],0
[0.12934197],0
[0.5552182],1
[0.5479192],1
[0.5580093],1
[0.56240755],1
[0.56500685],1
[0.54961807],1
[0.5577946],1
[0.55426085],1
[0.5458516],1
[0.5573097],1
[0.40866017],0
[0.40160468],0
[0.40794697],0
[0.40820977],0
[0.40742338],0
[0.4091871],0
[0.40693077],0
[0.41178405],0
[0.40720662],0
[0.412952],0
[0.6603271],0
[0.15860257],0
[0.16171396],0
[0.16402777],0
[0.1659841],0
[0.16412443],0
[0.16236724],0
[0.16618566],0
[0.1648798],0
[0.16593143],0
[0.16046704],0
[0.20660505],0
[0.19926226],0
[0.21310636],0
[0.20826265],0
[0.20759997],0
[0.20138487],0
[0.19192678],0
[0.20875244],0
[0.1905759],0
[0.2055609],0
[0.10695451],0
[0.14522168],0
[0.11078384],0
[0.1456034],0
[0.12960425],0
[0.12257934],0
[0.12915061],0
[0.14492527],0
[0.17208384],0
[0.12764576],0
[0.46618927],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.53979236],0
[0.33830068],0
[0.33997664],0
[0.34240043],0
[0.33812308],0
[0.34275636],0
[0.34020117],0
[0.3405874],0
[0.34130466],0
[0.3380149],0
[0.34206557],0
[0.13292745],0
[0.12263351],0
[0.12487677],0
[0.11794264],0
[0.12764439],0
[0.12271398],0
[0.11934011],0
[0.12071949],0
[0.1192264],0
[0.11981823],0
[0.07179128],0
[0.07177539],0
[0.07166016],0
[0.07179002],0
[0.07169449],0
[0.07157659],0
[0.04121086],0
[0.03647122],0
[0.04051936],0
[0.03552824],0
[0.03674149],0
[0.03911274],0
[0.03734216],0
[0.03577338],0
[0.04002386],0
[0.03580968],0
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.7639806],1
[0.66387284],1
[0.6588338],1
[0.66296136],1
[0.6683559],1
[0.6508468],1
[0.6719879],1
[0.6520032],1
[0.65670687],1
[0.679756],1
[0.6668995],1
[0.15497896],1
[0.15568353],1
[0.0860243],0
[0.0860243],0
[0.0860243],0
[0.0860243],0
[0.0860243],0
[0.0860243],0
[0.48551747],0
[0.48434502],0
[0.48421443],0
[0.48150834],0
[0.4823048],0
[0.48159558],0
[0.22578055],0
[0.22783981],0
[0.22953846],0
[0.22955756],0
[0.22871043],0
[0.22237284],0
[0.22818798],0
[0.22694294],0
[0.22120352],0
[0.23032942],0
[0.20529954],0
[0.31220233],1
[0.3168691],1
[0.32733998],1
[0.32191956],1
[0.32119325],1
[0.31478864],1
[0.31522778],1
[0.31402773],1
[0.3134575],1
[0.32244718],1
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.16152994],0
[0.23491676],0
[0.27037764],0
[0.23966451],0
[0.23336434],0
[0.2467379],0
[0.24239941],0
[0.257353],0
[0.2535014],0
[0.26573446],0
[0.23720556],0
[0.60029966],1
[0.61684173],1
[0.623407],1
[0.6377541],1
[0.5271797],1
[0.6062179],1
[0.6595789],1
[0.6693588],1
[0.56225574],1
[0.58344406],1
[0.5147973],0
[0.5445475],0
[0.5166825],0
[0.567866],0
[0.5714636],0
[0.5591543],0
[0.5767858],0
[0.5299323],0
[0.5394679],0
[0.5272346],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.26866707],0
[0.1889014],0
[0.18711548],0
[0.18654738],0
[0.18787777],0
[0.19086954],0
[0.19042705],0
[0.19207236],0
[0.18839605],0
[0.18898791],0
[0.18985213],0
[0.15641865],0
[0.15720966],0
[0.15696204],0
[0.15583916],0
[0.15619454],0
[0.15674764],0
[0.15644483],0
[0.15636908],0
[0.15641639],0
[0.1568673],0
[0.42133123],0
[0.41043344],0
[0.41990915],0
[0.42563027],0
[0.4101395],0
[0.42330286],0
[0.4248075],0
[0.42224297],0
[0.4269079],0
[0.41118369],0
[0.43894207],1
[0.44015935],1
[0.43939033],1
[0.43929064],1
[0.440595],1
[0.4443034],1
[0.44330475],1
[0.43864295],1
[0.44265917],1
[0.44424945],1
[0.27161077],0
[0.27283016],0
[0.2721949],0
[0.27335864],0
[0.2746764],0
[0.26904875],0
[0.27396268],0
[0.27501228],0
[0.27465132],0
[0.2741208],0
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.68619037],1
[0.2792664],0
[0.2786759],0
[0.2793445],0
[0.27934834],0
[0.2774897],0
[0.27715808],0
[0.28032526],0
[0.2785661],0
[0.27929938],0
[0.27686185],0
[0.5406144],1
[0.5383994],1
[0.54700154],1
[0.5443152],1
[0.5408347],1
[0.53597146],1
[0.5435989],1
[0.5414539],1
[0.53477705],1
[0.5445548],1
[0.8908639],1
[0.88991356],1
[0.8903452],1
[0.8896033],1
[0.89047045],1
[0.8896572],1
[0.89022404],1
[0.8895996],1
[0.8906226],1
[0.8900605],1
[0.6555377],0
[0.6552633],0
[0.6642739],0
[0.65880346],0
[0.6595864],0
[0.66249895],0
[0.6565837],0
[0.6702463],0
[0.6612185],0
[0.65472573],0
[0.22312436],1
[0.22501265],1
[0.21980399],1
[0.22210513],1
[0.22537662],1
[0.2250504],1
[0.22309619],1
[0.22338317],1
[0.22149387],1
[0.22281912],1
[0.3829633],1
[0.3735027],1
[0.38515386],1
[0.38743666],1
[0.38084358],1
[0.37213087],1
[0.37330034],1
[0.3731404],1
[0.37303156],1
[0.3735721],1
[0.3399331],0
[0.3478536],0
[0.33273625],0
[0.3391329],0
[0.33661643],0
[0.34351233],0
[0.34516874],0
[0.32636115],0
[0.34737158],0
[0.34076115],0
[0.19262141],0
[0.19177079],0
[0.18665913],0
[0.18912975],0
[0.19375499],0
[0.17728561],0
[0.17774038],0
[0.17512432],0
[0.1856479],0
[0.18503332],0
[0.5856264],0
[0.10410009],0
[0.19784346],0
[0.17508353],0
[0.17329864],0
[0.17330971],0
[0.17227414],0
[0.17262106],0
[0.1730302],0
[0.17333199],0
[0.17386186],0
[0.17233112],0
[0.17262077],0
[0.42416793],1
[0.42515704],1
[0.435835],1
[0.4194862],1
[0.43077874],1
[0.42246166],1
[0.41412824],1
[0.42720544],1
[0.41773868],1
[0.41814095],1
[0.03839985],0
[0.03821932],0
[0.66591483],0
[0.66680795],0
[0.66962415],0
[0.6680438],0
[0.6670818],0
[0.6728423],0
[0.67394644],0
[0.67171127],0
[0.66677904],0
[0.6702453],0
[0.3118844],1
[0.31133676],1
[0.31077656],1
[0.31161305],1
[0.3112335],1
[0.3089407],1
[0.31033695],1
[0.31050843],1
[0.31232932],1
[0.31051067],1
[0.7663803],1
[0.76457334],1
[0.7630874],1
[0.7644893],1
[0.76482546],1
[0.765674],1
[0.76369953],1
[0.76652473],1
[0.7633734],1
[0.76680756],1
[0.08602766],0
[0.09032917],0
[0.08786207],0
[0.08904472],0
[0.09007768],0
[0.08937944],0
[0.08816236],0
[0.0880809],0
[0.08609607],0
[0.08731405],0
[0.4150589],1
[0.4169428],1
[0.42781928],1
[0.4342498],1
[0.43719366],1
[0.4427446],1
[0.44247046],1
[0.42200616],1
[0.4119186],1
[0.42061713],1
[0.26174313],0
[0.26195905],0
[0.26346824],0
[0.2626182],0
[0.2616612],0
[0.26466012],0
[0.26254562],0
[0.26068443],0
[0.26405966],0
[0.26385012],0
[0.16313095],0
[0.16329454],0
[0.1631833],0
[0.16219871],0
[0.16253152],0
[0.16268267],0
[0.16248168],0
[0.1628004],0
[0.16352949],0
[0.1632518],0
[0.14323139],0
[0.14493993],0
[0.14168341],0
[0.14475965],0
[0.14299679],0
[0.14564303],0
[0.14392832],0
[0.14576435],0
[0.14236638],0
[0.14439674],0
[0.3119912],0
[0.3135943],0
[0.30966705],0
[0.3099258],0
[0.31069693],0
[0.3087009],0
[0.31263483],0
[0.3109956],0
[0.3161635],0
[0.30875486],0
[0.23848687],0
[0.23978531],0
[0.23930983],0
[0.2327907],0
[0.24562418],0
[0.232958],0
[0.2414685],0
[0.24372123],0
[0.23580821],0
[0.23131113],0
[0.11945802],0
[0.11498767],0
[0.12984973],0
[0.11525249],0
[0.12103292],0
[0.13021621],0
[0.11464552],0
[0.12984747],0
[0.1206622],0
[0.12837689],0
[0.24508773],1
[0.24022368],1
[0.24663973],1
[0.25119078],1
[0.25395575],1
[0.25475284],1
[0.2545997],1
[0.24939837],1
[0.25018206],1
[0.25737014],1
[0.39173776],0
[0.39263436],0
[0.39922583],0
[0.39619967],0
[0.3935672],0
[0.39359018],0
[0.39117184],0
[0.39169183],0
[0.39505243],0
[0.39416984],0
[0.30848888],1
[0.28746402],1
[0.28362244],1
[0.29506928],1
[0.29406714],1
[0.29516867],1
[0.2933426],1
[0.3054842],1
[0.2839352],1
[0.29227647],1
[0.08408618],0
[0.0793275],0
[0.08227573],0
[0.07809976],0
[0.08038161],0
[0.08036702],0
[0.0817342],0
[0.08335526],0
[0.0778365],0
[0.08012003],0
[0.13044731],0
[0.12860991],0
[0.13267912],0
[0.13009182],0
[0.12956606],0
[0.12899388],0
[0.12830518],0
[0.12931405],0
[0.13057902],0
[0.12908466],0
[0.08576343],0
[0.09562668],0
[0.05894299],0
[0.06374051],0
[0.07772779],0
[0.05916429],0
[0.05974237],0
[0.0665998],0
[0.05878914],0
[0.0564729],0
[0.12159123],0
[0.12165186],0
[0.12330122],0
[0.12563244],0
[0.12376216],0
[0.12553158],0
[0.12660351],0
[0.12448906],0
[0.12445197],0
[0.12531337],0
[0.08193655],1
[0.08187291],1
[0.08240511],1
[0.0816673],1
[0.08228195],1
[0.08156872],1
[0.08187541],1
[0.08171487],1
[0.08199091],1
[0.08176083],1
[0.76565474],1
[0.7629042],1
[0.76544684],1
[0.7645238],1
[0.76177627],1
[0.7674337],1
[0.7733469],1
[0.76853716],1
[0.76645935],1
[0.76636136],1
[0.34697387],1
[0.3472866],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.73634285],1
[0.29196155],0
[0.28196606],0
[0.3163652],0
[0.29633287],0
[0.34362933],0
[0.27049893],0
[0.289741],0
[0.27453184],0
[0.34286335],0
[0.30463818],0
[0.13193333],0
[0.13067053],0
[0.13123077],0
[0.12917957],0
[0.13035086],0
[0.13311277],0
[0.13030556],0
[0.13178432],0
[0.13015],0
[0.13112915],0
[0.32846156],1
[0.32858044],1
[0.3252171],1
[0.3271956],1
[0.33475772],1
[0.33042783],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.8809909],1
[0.03043712],0
[0.03097836],0
[0.029798],0
[0.02964749],0
[0.02940649],0
[0.0287441],0
[0.02909331],0
[0.02784353],0
[0.03057517],0
[0.02789222],0
[0.7184653],0
[0.7105015],0
[0.71975183],0
[0.71052444],0
[0.70099944],0
[0.7009202],0
[0.71953565],0
[0.69969374],0
[0.7070991],0
[0.7217763],0
[0.12236114],0
[0.12210298],0
[0.12395433],0
[0.12582585],0
[0.11971336],0
[0.12034332],0
[0.12646806],0
[0.11686374],0
[0.1214423],0
[0.11715449],0
[0.11923229],0
[0.1161116],0
[0.11819677],0
[0.12137871],0
[0.11622351],0
[0.12100747],0
[0.12233984],0
[0.1213724],0
[0.12272742],0
[0.12148667],0
[0.5063822],1
[0.5099623],1
[0.5109515],1
[0.5092404],1
[0.50919724],1
[0.50778764],1
[0.50802386],1
[0.5075793],1
[0.5113833],1
[0.5110838],1
[0.2372864],0
[0.23801364],0
[0.23743196],0
[0.23713337],0
[0.23640403],0
[0.23806849],0
[0.2373938],0
[0.23690657],0
[0.23716064],0
[0.23756994],0
[0.5450465],0
[0.5598228],0
[0.5486578],0
[0.54572296],0
[0.54632086],0
[0.54693866],0
[0.550291],0
[0.55074054],0
[0.55177206],0
[0.5560311],0
[0.1338495],0
[0.12790446],0
[0.13524885],0
[0.12703311],0
[0.12770663],0
[0.15161167],0
[0.13909924],0
[0.13558024],0
[0.13819891],0
[0.13337931],0
[0.7080449],0
[0.7121196],0
[0.7107599],0
[0.7091442],0
[0.7128091],0
[0.71324563],0
[0.7141561],0
[0.710799],0
[0.709325],0
[0.7068617],0
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.88481903],1
[0.4182612],1
[0.41756985],1
[0.41785362],1
[0.41795224],1
[0.4135613],1
[0.41242275],1
[0.41172948],1
[0.41604248],1
[0.41125223],1
[0.41392115],1
[0.7656768],1
[0.7714216],1
[0.7657749],1
[0.7704738],1
[0.7663046],1
[0.75983864],1
[0.76551527],1
[0.77174693],1
[0.7635453],1
[0.77284896],1
[0.17442818],1
[0.17622486],1
[0.18404882],1
[0.15940739],1
[0.15081619],1
[0.15748495],1
[0.14386006],1
[0.17122331],1
[0.15583754],1
[0.17642418],1
[0.57844085],0
[0.57438904],0
[0.5777891],0
[0.5866207],0
[0.5872826],0
[0.58061993],0
[0.5844606],0
[0.5825989],0
[0.57594985],0
[0.5837459],0
[0.8004301],1
[0.8006006],1
[0.79924893],1
[0.79694736],1
[0.8011797],1
[0.7956188],1
[0.80026025],1
[0.7983083],1
[0.79802793],1
[0.79737943],1
[0.07104386],0
[0.07051004],0
[0.14554802],1
[0.15018776],1
[0.13571285],1
[0.13984597],1
[0.137977],1
[0.14832555],1
[0.14661664],1
[0.15441477],1
[0.14224206],1
[0.14473853],1
