predicted_test,true_test
[0.6232945],1
[0.62321293],1
[0.6295491],1
[0.61905664],1
[0.62478507],1
[0.63086396],1
[0.52676004],0
[0.52676004],0
[0.52676004],0
[0.52676004],0
[0.52676004],0
[0.52676004],0
[0.66590923],1
[0.66590923],1
[0.66590923],1
[0.66590923],1
[0.66590923],1
[0.66590923],1
[0.50550365],1
[0.5085822],1
[0.5039805],1
[0.50400627],1
[0.5117099],1
[0.50211996],1
[0.22728501],0
[0.23109795],0
[0.22606465],0
[0.2286782],0
[0.2211075],0
[0.22680436],0
[0.29180315],0
[0.29654282],0
[0.29856244],0
[0.29427117],0
[0.3025158],0
[0.29345745],0
[0.15027708],0
[0.17791349],0
[0.18863322],0
[0.13489962],0
[0.14934808],0
[0.15994899],0
[0.9510561],1
[0.94868463],1
[0.95152074],1
[0.95041746],1
[0.95048326],1
[0.95095253],1
[0.3279589],1
[0.32930568],1
[0.9760032],1
[0.97559243],1
[0.97662455],1
[0.9762062],1
[0.97569036],1
[0.97813326],1
[0.05599947],0
[0.05658206],0
[0.05657921],0
[0.05612145],0
[0.05653271],0
[0.05597362],0
[0.43604407],1
[0.42542052],1
[0.43800843],1
[0.43848082],1
[0.43588927],1
[0.433275],1
[0.22118042],0
[0.22177173],0
[0.92426616],1
[0.92300427],1
[0.11773903],0
[0.11582702],0
[0.11694981],0
[0.11841772],0
[0.11764001],0
[0.11614325],0
[0.60792094],0
[0.60774857],0
[0.61218697],0
[0.6043989],0
[0.61572075],0
[0.61270756],0
[0.77959526],0
[0.4572465],0
[0.46976066],0
[0.43137172],0
[0.45808634],0
[0.46188605],0
[0.4488282],0
[0.41377133],1
[0.4076599],1
[0.41403878],1
[0.41058958],1
[0.4136136],1
[0.40900868],1
[0.9401942],1
[0.93892723],1
[0.9388833],1
[0.9411674],1
[0.9401194],1
[0.9392457],1
[0.05553665],0
[0.05525841],0
[0.05551185],0
[0.05607435],0
[0.05508159],0
[0.05490785],0
[0.6026815],0
[0.3731278],0
[0.36610928],0
[0.37433133],0
[0.37325048],0
[0.3670788],0
[0.36828852],0
[0.47989398],0
[0.49857327],0
[0.49352103],0
[0.4834498],0
[0.50938016],0
[0.48279536],0
[0.02271452],0
[0.02289001],0
[0.02285629],0
[0.02278457],0
[0.0227823],0
[0.02281466],0
[0.79708534],1
[0.8026287],1
[0.7811769],1
[0.7950148],1
[0.78882235],1
[0.79653287],1
[0.12792408],0
[0.1326703],0
[0.13917479],0
[0.12853858],0
[0.13978145],0
[0.13012123],0
[0.7780432],0
[0.75796896],0
[0.6925835],0
[0.7581212],0
[0.731261],0
[0.7253341],0
[0.45333838],0
[0.45874834],0
[0.45648164],0
[0.4512405],0
[0.46526125],0
[0.45065966],0
[0.31867227],0
[0.3191512],0
[0.31307837],0
[0.31845284],0
[0.31410313],0
[0.3207423],0
[0.5839116],0
[0.5936037],0
[0.8083959],0
[0.8080799],0
[0.8088045],0
[0.8082166],0
[0.8110735],0
[0.8102072],0
[0.45943558],1
[0.457932],1
[0.46123904],1
[0.4670065],1
[0.45938113],1
[0.45968008],1
[0.7458195],0
[0.7459926],0
[0.74362534],0
[0.73980886],0
[0.746368],0
[0.74830806],0
[0.6659581],0
[0.678659],0
[0.6891267],0
[0.6673577],0
[0.70017695],0
[0.6932864],0
[0.929628],0
[0.9400986],0
[0.9604828],0
[0.9420121],0
[0.93904436],0
[0.94156986],0
[0.61116755],0
[0.5484562],0
[0.55303335],0
[0.5675481],0
[0.5415618],0
[0.54832727],0
[0.1274042],0
[0.13250291],0
[0.13307916],0
[0.13364261],0
[0.1302679],0
[0.13233693],0
[0.52447647],0
[0.532643],0
[0.54508567],0
[0.52409685],0
[0.5213122],0
[0.51862663],0
[0.26271322],0
[0.25387976],0
[0.25614595],0
[0.26667494],0
[0.24890411],0
[0.24751605],0
[0.277849],0
[0.2811295],0
[0.2787673],0
[0.2810925],0
[0.28216022],0
[0.280188],0
[0.41121152],0
[0.39532745],0
[0.39361075],0
[0.37814683],0
[0.34015206],0
[0.3795014],0
[0.6743107],0
[0.69121814],0
[0.66329634],0
[0.71089417],0
[0.7025858],0
[0.66532046],0
[0.24146491],0
[0.24595378],0
[0.24519548],0
[0.23473641],0
[0.24340735],0
[0.23662783],0
[0.81460875],1
[0.8180462],1
[0.8160607],1
[0.8202991],1
[0.81675804],1
[0.81924486],1
[0.02661389],1
[0.02696231],1
[0.02625372],1
[0.02560447],1
[0.02570348],1
[0.0257133],1
[0.31075317],0
[0.31444675],0
[0.31350103],0
[0.31451502],0
[0.3107344],0
[0.3122397],0
[0.86504376],1
[0.86883634],1
[0.86653227],1
[0.86643624],1
[0.870692],1
[0.8691716],1
[0.15710804],0
[0.1635709],0
[0.15849918],0
[0.15632688],0
[0.15730669],0
[0.15411623],0
[0.39444554],0
[0.37920186],0
[0.3719405],0
[0.37792617],0
[0.37556556],0
[0.37837157],0
[0.7572394],1
[0.7571409],1
[0.75483394],1
[0.7556326],1
[0.75967765],1
[0.75334156],1
[0.35862938],0
[0.35946378],0
[0.3602569],0
[0.3530299],0
[0.36086416],0
[0.35842276],0
[0.27019766],0
[0.2614156],0
[0.2577519],0
[0.267345],0
[0.25968587],0
[0.26641914],0
