predicted_val,true_val
[0.07656715],0
[0.4613812],0
[0.45538896],0
[0.4550843],0
[0.4482777],0
[0.46448088],0
[0.4613725],0
[0.7008827],1
[0.6969804],1
[0.7016941],1
[0.69639856],1
[0.7041566],1
[0.70053405],1
[0.26550618],0
[0.2739823],0
[0.27410635],0
[0.26332423],0
[0.26797327],0
[0.26760706],0
[0.25087994],0
[0.2513084],0
[0.25181347],0
[0.25072214],0
[0.2531688],0
[0.25094384],0
[0.6378758],1
[0.6372137],1
[0.63403493],1
[0.6366408],1
[0.6321477],1
[0.6371324],1
[0.6747597],0
[0.6747208],0
[0.674509],0
[0.6744633],0
[0.674459],0
[0.67463833],0
[0.18778005],0
[0.19236335],0
[0.19429427],0
[0.19473259],0
[0.18557504],0
[0.183664],0
[0.267865],0
[0.267865],0
[0.267865],0
[0.267865],0
[0.267865],0
[0.267865],0
[0.22894622],0
[0.23316643],0
[0.22870432],0
[0.22864993],0
[0.23118332],0
[0.23149483],0
[0.46801415],1
[0.46801415],1
[0.46801415],1
[0.46801415],1
[0.46801415],1
[0.46801415],1
[0.25570753],0
[0.25627172],0
[0.2541594],0
[0.25642678],0
[0.2561394],0
[0.25793633],0
[0.44689524],0
[0.45246175],0
[0.45238453],0
[0.4335309],0
[0.4504445],0
[0.45043892],0
[0.7044423],1
[0.705839],1
[0.70445037],1
[0.70129246],1
[0.7026028],1
[0.70526665],1
[0.5066377],1
[0.5056084],1
[0.7970443],1
[0.79764587],1
[0.7943505],1
[0.79477483],1
[0.7939809],1
[0.7962509],1
[0.3207094],0
[0.32109046],0
[0.32217804],0
[0.32169932],0
[0.31843224],0
[0.31721744],0
[0.7359106],1
[0.73172003],1
[0.7295056],1
[0.72586155],1
[0.7315826],1
[0.7296441],1
[0.48636118],1
[0.4718843],1
[0.4805808],1
[0.4951718],1
[0.46702522],1
[0.490611],1
[0.44578677],0
[0.44597313],0
[0.4459102],0
[0.4458404],0
[0.4464061],0
[0.44578332],0
[0.11851198],0
[0.11934876],0
[0.11773171],0
[0.11996951],0
[0.11864273],0
[0.11697489],0
[0.7898415],0
[0.7894484],0
[0.7901207],0
[0.79035854],0
[0.78973454],0
[0.79224026],0
[0.26188543],0
[0.26188543],0
[0.26188543],0
[0.26188543],0
[0.26188543],0
[0.26188543],0
[0.13301772],0
[0.12519638],0
[0.12058047],0
[0.12230284],0
[0.12610148],0
[0.1266587],0
[0.5298764],1
[0.53856224],1
[0.5344757],1
[0.5376727],1
[0.54328936],1
[0.5384552],1
[0.60312825],1
[0.4929212],0
[0.4922505],0
[0.4930389],0
[0.48915118],0
[0.49299675],0
[0.4915262],0
[0.07827843],1
[0.07827843],1
[0.07827843],1
[0.07827843],1
[0.07827843],1
[0.07827843],1
[0.1517962],0
[0.15079291],0
[0.16014206],0
[0.15371063],0
[0.15421452],0
[0.16092196],0
[0.20937876],1
[0.21062636],1
[0.20822264],1
[0.21069653],1
[0.21104674],1
[0.20968215],1
[0.2320341],0
[0.23397996],0
[0.225903],0
[0.22639479],0
[0.22942373],0
[0.22541933],0
[0.4690804],0
[0.4690804],0
[0.4690804],0
[0.4690804],0
[0.4690804],0
[0.4690804],0
[0.5195981],1
[0.55330646],1
[0.5248767],1
[0.5321185],1
[0.54099345],1
[0.54031235],1
[0.06965316],0
[0.06754036],0
[0.0699025],0
[0.07258248],0
[0.07021444],0
[0.07135496],0
[0.20162606],0
[0.18090665],0
[0.20794328],0
[0.18116921],0
[0.16578607],0
[0.19373727],0
[0.5352716],0
[0.53210574],0
[0.53185266],0
[0.53547865],0
[0.5290523],0
[0.53559405],0
[0.63463575],1
[0.63596916],1
[0.6329968],1
[0.6337649],1
[0.6342421],1
[0.6323232],1
[0.31134012],0
[0.31134012],0
[0.31134012],0
[0.31134012],0
[0.31134012],0
[0.31134012],0
[0.16279352],0
[0.16126008],0
[0.16256325],0
[0.16325018],0
[0.16093257],0
[0.16244905],0
[0.7470733],0
[0.7444015],0
[0.7287764],0
[0.7293234],0
[0.73001945],0
[0.75099134],0
[0.5543076],0
[0.5539425],0
[0.5527737],0
[0.5552172],0
[0.54997885],0
[0.56389624],0
[0.26968032],0
[0.26999983],0
[0.26973337],0
[0.26867256],0
[0.26996067],0
[0.269021],0
[0.11544641],0
[0.11527642],0
[0.11216927],0
[0.11432945],0
[0.11468418],0
[0.11304407],0
[0.35543397],0
[0.35543397],0
[0.35543397],0
[0.35543397],0
[0.35543397],0
[0.35543397],0
[0.14254977],0
[0.14257601],0
[0.14297779],0
[0.1427751],0
[0.14242488],0
[0.14235237],0
[0.35537052],0
[0.35456452],0
[0.35494882],0
[0.3575263],0
[0.35428205],0
[0.3563183],0
[0.47860372],0
[0.47860372],0
[0.47860372],0
[0.47860372],0
[0.47860372],0
[0.47860372],0
[0.1595802],0
[0.15556909],0
[0.15639682],0
[0.15324107],0
[0.15833269],0
[0.15784246],0
[0.3175878],0
[0.316411],0
[0.03243204],0
[0.03434689],0
[0.03251804],0
[0.03251708],0
[0.03445161],0
[0.0376127],0
[0.07937223],0
[0.07893801],0
[0.07977652],0
[0.0796622],0
[0.07949772],0
[0.07933208],0
[0.51263726],1
[0.5116531],1
[0.5105515],1
[0.5125164],1
[0.510836],1
[0.51135355],1
[0.49810156],1
[0.52525073],1
[0.54389304],1
[0.496967],1
[0.49515447],1
[0.51239693],1
[0.41896293],0
[0.41896293],0
[0.41896293],0
[0.41896293],0
[0.41896293],0
[0.41896293],0
[0.44539732],0
[0.4604796],0
[0.44831803],0
[0.44538948],0
[0.4304476],0
[0.44862917],0
[0.5908291],1
[0.5908291],1
[0.5908291],1
[0.5908291],1
[0.5908291],1
[0.5908291],1
[0.5784011],1
[0.57859415],1
[0.5775664],1
[0.5766878],1
[0.57730114],1
[0.57695854],1
[0.38675582],1
[0.38554585],1
[0.38557753],1
[0.38995728],1
[0.38507846],1
[0.38726217],1
[0.38103944],1
[0.38472953],1
[0.3820446],1
[0.38049233],1
[0.38571194],1
[0.38239387],1
[0.89896053],1
[0.89770484],1
[0.8992349],1
[0.8975839],1
[0.8986862],1
[0.898791],1
[0.5425256],1
[0.5425256],1
[0.5425256],1
[0.5425256],1
[0.5425256],1
[0.5425256],1
[0.36438686],1
[0.36373654],1
[0.3604472],1
[0.3592826],1
[0.35541776],1
[0.36044216],1
[0.671292],0
[0.61261284],0
[0.7482457],0
[0.6913008],0
[0.63812095],0
[0.51673],0
[0.50979155],0
[0.5088063],0
[0.5081111],0
[0.5097594],0
[0.50890905],0
[0.50983876],0
[0.04612308],0
[0.04337208],0
[0.04270856],0
[0.04108213],0
[0.03943585],0
[0.03769029],0
[0.37894094],1
[0.38171816],1
[0.35763276],1
[0.3739808],1
[0.35760233],1
[0.37881574],1
[0.24850057],0
[0.24938446],0
[0.24924655],0
[0.24807152],0
[0.24871825],0
[0.24944848],0
[0.7546172],1
[0.75560045],1
[0.74897397],1
[0.75468516],1
[0.75218886],1
[0.755405],1
[0.09115838],1
[0.09115838],1
[0.09115838],1
[0.09115838],1
[0.09115838],1
[0.09115838],1
[0.10559661],0
[0.1118948],0
[0.10621575],0
[0.1023041],0
[0.10632302],0
[0.11213426],0
[0.19560443],0
[0.18460238],0
[0.18484177],0
[0.18811686],0
[0.18697067],0
[0.18421581],0
[0.4920025],0
[0.4920025],0
[0.4920025],0
[0.4920025],0
[0.4920025],0
[0.4920025],0
[0.11109772],0
[0.11295406],0
[0.11331642],0
[0.10904132],0
[0.11098183],0
[0.11319315],0
[0.12450483],0
[0.12464201],0
[0.12432475],0
[0.12344807],0
[0.12585905],0
[0.12274636],0
[0.21671034],0
[0.21811827],0
[0.21627727],0
[0.21759745],0
[0.21584214],0
[0.21646039],0
[0.14252456],0
[0.14310083],0
[0.14365977],0
[0.14335409],0
[0.14261863],0
[0.1427308],0
[0.2772288],0
[0.2785889],0
[0.27406722],0
[0.27604058],0
[0.27362558],0
[0.27451167],0
[0.24493076],0
[0.24465741],0
[0.24517134],0
[0.24473456],0
[0.24560778],0
[0.2450194],0
[0.6861998],1
[0.67422944],1
[0.67507875],1
[0.67502636],1
[0.67713916],1
[0.67721987],1
[0.6100527],1
[0.6100527],1
[0.6100527],1
[0.6100527],1
[0.6100527],1
[0.6100527],1
[0.28664684],0
[0.28687003],0
[0.18368284],0
[0.18557157],0
[0.1847863],0
[0.18560891],0
[0.18474174],0
[0.18457545],0
[0.563681],1
[0.57212377],1
[0.56586236],1
[0.56605244],1
[0.5511133],1
[0.56744677],1
[0.5858713],1
[0.5773306],1
[0.16600479],0
[0.16363296],0
[0.1575465],0
[0.16696025],0
[0.16675551],0
[0.16796874],0
[0.18549526],1
[0.20228037],1
[0.21788995],1
[0.21517357],1
[0.255933],1
[0.22509307],1
[0.7069395],0
[0.7069395],0
[0.7069395],0
[0.7069395],0
[0.7069395],0
[0.7069395],0
[0.10432246],0
[0.10319987],0
[0.32845116],1
[0.32744944],1
[0.3280303],1
[0.32826206],1
[0.3279883],1
[0.3274526],1
[0.51620126],1
[0.5147394],1
[0.5173037],1
[0.51434106],1
[0.5146632],1
[0.5138708],1
[0.4354035],0
[0.44861096],0
[0.43095118],0
[0.4340027],0
[0.43598944],0
[0.4343279],0
[0.6879333],1
[0.6844351],1
[0.6825915],1
[0.68146724],1
[0.6853783],1
[0.6832026],1
[0.75549173],0
[0.25078216],1
[0.25043026],1
[0.24999893],1
[0.25033596],1
[0.25125536],1
[0.25066528],1
[0.10699534],0
[0.11387885],0
[0.11537584],0
[0.11046252],0
[0.11648867],0
[0.11010145],0
[0.52016425],0
[0.5225856],0
[0.562224],0
[0.5444834],0
[0.5569516],0
[0.60239375],0
[0.40271902],1
[0.40271902],1
[0.40271902],1
[0.40271902],1
[0.40271902],1
[0.40271902],1
[0.7807783],1
[0.7807783],1
[0.7807783],1
[0.7807783],1
[0.7807783],1
[0.7807783],1
[0.12658538],0
[0.12883267],0
[0.12763989],0
[0.12814775],0
[0.12653136],0
[0.12965067],0
[0.3316867],0
[0.33069035],0
[0.33066425],0
[0.3313151],0
[0.33073166],0
[0.33076695],0
[0.28212062],0
[0.28240857],0
[0.28319693],0
[0.281785],0
[0.28343502],0
[0.28094214],0
[0.23840544],0
[0.24881749],0
[0.24709737],0
[0.2540148],0
[0.25107557],0
[0.23824753],0
[0.7081202],1
[0.71556956],1
[0.7139965],1
[0.7229681],1
[0.7229352],1
[0.71143717],1
[0.40847948],0
[0.42359895],0
[0.43037546],0
[0.40820295],0
[0.41066098],0
[0.42925116],0
[0.48092094],1
[0.48158923],1
[0.48128992],1
[0.48107716],1
[0.48108518],1
[0.4813467],1
[0.52981377],0
[0.52981377],0
[0.52981377],0
[0.52981377],0
[0.52981377],0
[0.52981377],0
[0.13008924],0
[0.13008924],0
[0.13008924],0
[0.13008924],0
[0.13008924],0
[0.13008924],0
[0.3793193],0
[0.38916937],0
[0.34833],0
[0.29659995],0
[0.39235517],0
[0.3922582],0
[0.53275263],0
[0.5326082],0
[0.5453194],0
[0.5453194],0
[0.5453194],0
[0.5453194],0
[0.5453194],0
[0.5453194],0
[0.13149703],0
[0.1289415],0
[0.12966064],0
[0.1313703],0
[0.1292671],0
[0.12933147],0
[0.26393533],0
[0.26486015],0
[0.2660439],0
[0.2656864],0
[0.26514632],0
[0.26568717],0
[0.78922707],0
[0.7923876],0
[0.78944176],0
[0.78865296],0
[0.78359216],0
[0.7907317],0
[0.43756557],0
[0.43936643],0
[0.4405502],0
[0.4393061],0
[0.43975616],0
[0.44966662],0
[0.34445032],0
[0.34445032],0
[0.34445032],0
[0.34445032],0
[0.34445032],0
[0.34445032],0
[0.36963144],1
[0.36234206],1
[0.3797996],1
[0.38206768],1
[0.33060098],1
[0.3407923],1
[0.45851666],1
[0.45999062],1
[0.46002162],1
[0.45976424],1
[0.45900106],1
[0.45893317],1
[0.26878417],0
[0.26878417],0
[0.26878417],0
[0.26878417],0
[0.26878417],0
[0.26878417],0
[0.35248226],0
[0.32066455],0
[0.3641066],0
[0.3266252],0
[0.37355128],0
[0.33982548],0
[0.65575755],0
[0.65575755],0
[0.65575755],0
[0.65575755],0
[0.65575755],0
[0.65575755],0
[0.3643555],0
[0.34631252],0
[0.34392583],0
[0.35813156],0
[0.3529035],0
[0.36367604],0
[0.41948107],0
[0.4773882],0
[0.453647],0
[0.41146865],0
[0.4457748],0
[0.45863703],0
[0.10241932],0
[0.10505502],0
[0.10229087],0
[0.10316169],0
[0.10379022],0
[0.10277366],0
[0.46620348],1
[0.14069489],0
[0.13521975],0
[0.1291132],0
[0.14233316],0
[0.12275878],0
[0.12390675],0
[0.35351646],0
[0.35351646],0
[0.35351646],0
[0.35351646],0
[0.35351646],0
[0.35351646],0
[0.19220844],0
[0.18634658],0
[0.19096778],0
[0.19083437],0
[0.21157578],0
[0.20707908],0
[0.59016776],1
[0.5957697],1
[0.6136763],1
[0.62151986],1
[0.62269413],1
[0.5885764],1
[0.09856594],0
[0.09856594],0
[0.09856594],0
[0.09856594],0
[0.09856594],0
[0.09856594],0
[0.5610927],1
[0.5610927],1
[0.5610927],1
[0.5610927],1
[0.5610927],1
[0.5610927],1
[0.42067572],1
[0.41909823],1
[0.416935],1
[0.41585043],1
[0.41659215],1
[0.41588452],1
[0.58963287],1
[0.55959094],1
[0.5082408],1
[0.52033454],1
[0.46951297],1
[0.52875537],1
[0.29355356],0
[0.2931587],0
[0.28745693],0
[0.29279456],0
[0.29322317],0
[0.28821802],0
[0.18548636],0
[0.18491869],0
[0.17989579],0
[0.18262544],0
[0.17987882],0
[0.19662885],0
[0.14969482],0
[0.15049857],0
[0.15112153],0
[0.14933866],0
[0.15024595],0
[0.14913261],0
[0.16639633],0
[0.16639633],0
[0.16639633],0
[0.16639633],0
[0.16639633],0
[0.16639633],0
[0.20670934],0
[0.21183516],0
[0.21755813],0
[0.20922543],0
[0.21009],0
[0.19898343],0
[0.14631663],0
[0.14631663],0
[0.14631663],0
[0.14631663],0
[0.14631663],0
[0.14631663],0
[0.10982791],0
[0.10978222],0
[0.11048122],0
[0.11030688],0
[0.10939658],0
[0.11005464],0
[0.27588952],0
[0.27749878],0
[0.27500182],0
[0.27672204],0
[0.27580902],0
[0.27537277],0
[0.58324623],0
[0.5877366],0
[0.5850103],0
[0.5835347],0
[0.5866481],0
[0.5840532],0
[0.3060312],0
[0.3077912],0
[0.3086],0
[0.3074472],0
[0.30828226],0
[0.30657214],0
[0.2773391],0
[0.27752712],0
[0.2773538],0
[0.2778893],0
[0.27693674],0
[0.278669],0
[0.4650095],0
[0.4749577],0
[0.20811808],0
[0.21924302],0
[0.21213558],0
[0.20975564],0
[0.21818243],0
[0.21750166],0
[0.4934589],0
[0.21849458],0
[0.21849458],0
[0.21849458],0
[0.21849458],0
[0.21849458],0
[0.21849458],0
[0.20728806],0
[0.20695682],0
[0.2071842],0
[0.20729268],0
[0.20714532],0
[0.2069969],0
[0.11733203],0
[0.11733203],0
[0.11733203],0
[0.11733203],0
[0.11733203],0
[0.11733203],0
[0.25361374],0
[0.32055897],0
[0.30664778],0
[0.3197776],0
[0.33920968],0
[0.3278006],0
[0.3151852],0
[0.3063177],0
[0.30271244],0
[0.3059051],0
[0.30936906],0
[0.30371192],0
[0.30997366],0
[0.4071572],0
[0.41210252],0
[0.41876423],0
[0.40496883],0
[0.42220998],0
[0.40885958],0
[0.13633892],0
[0.13915853],0
[0.13702697],0
[0.13642354],0
[0.13685024],0
[0.1389604],0
[0.2966598],0
[0.29081598],0
[0.2789773],0
[0.30344304],0
[0.2903472],0
[0.299756],0
[0.09696663],0
[0.09440324],0
[0.09755251],0
[0.08644257],0
[0.0941758],0
[0.08572948],0
[0.6339478],0
[0.64954895],0
[0.64421403],0
[0.6367537],0
[0.63958526],0
[0.6395607],0
[0.25279412],0
[0.25717103],0
[0.25321612],0
[0.25783715],0
[0.2494027],0
[0.26827732],0
[0.38169074],0
[0.22880842],0
[0.20926628],0
[0.24547772],0
[0.22422196],0
[0.21402319],0
[0.4312079],0
[0.4312079],0
[0.42715895],0
[0.43115878],0
[0.4312079],0
[0.42821723],0
[0.19980007],0
[0.21200931],0
[0.2060871],0
[0.20336069],0
[0.20384036],0
[0.21749155],0
[0.37013254],1
[0.37015885],1
[0.36676237],1
[0.3716593],1
[0.36790308],1
[0.36811876],1
[0.38213816],0
[0.15115425],0
[0.1498753],0
[0.15435818],0
[0.15566745],0
[0.15550348],0
[0.16395696],0
[0.71943706],0
[0.7547969],0
[0.73703074],0
[0.7454795],0
[0.7562299],0
[0.7474783],0
[0.09028681],0
[0.09028681],0
[0.09028681],0
[0.09028681],0
[0.09028681],0
[0.09028681],0
[0.49697188],0
[0.5031432],0
[0.49176073],0
[0.49833083],0
[0.504133],0
[0.50231785],0
[0.7602101],0
[0.7602101],0
[0.7602101],0
[0.7602101],0
[0.7602101],0
[0.7602101],0
[0.62131613],0
[0.63066614],0
[0.62223375],0
[0.61270475],0
[0.6054568],0
[0.6084261],0
[0.31967616],1
[0.31957775],1
[0.32004637],1
[0.31932122],1
[0.31960285],1
[0.3202039],1
[0.7302544],0
[0.744108],0
[0.7458149],0
[0.7423735],0
[0.732233],0
[0.7316379],0
[0.1892411],0
[0.46287358],0
[0.46493128],0
[0.45304537],0
[0.4592111],0
[0.460585],0
[0.46069205],0
[0.6069189],0
[0.6069189],0
[0.6069189],0
[0.6069189],0
[0.6069189],0
[0.6069189],0
[0.32269865],1
[0.32269865],1
[0.32269865],1
[0.32269865],1
[0.32269865],1
[0.32269865],1
[0.7867112],1
[0.7867112],1
[0.7867112],1
[0.7867112],1
[0.7867112],1
[0.7867112],1
[0.09283686],1
[0.09514052],1
[0.09230323],1
[0.09337376],1
[0.09353164],1
[0.09415572],1
[0.18350689],0
[0.18370278],0
[0.18915278],0
[0.18391664],0
[0.18353765],0
[0.18209575],0
[0.3248491],1
[0.32457525],1
[0.32437405],1
[0.3248314],1
[0.32505637],1
[0.32423073],1
[0.69199616],0
[0.7158267],0
[0.33217838],0
[0.33217838],0
[0.33217838],0
[0.33217838],0
[0.33217838],0
[0.33217838],0
[0.24712047],0
[0.24712047],0
[0.24712047],0
[0.24712047],0
[0.24712047],0
[0.24712047],0
[0.12456252],0
[0.09930872],0
[0.11536919],0
[0.1144924],0
[0.10036021],0
[0.08948647],0
[0.6238224],1
[0.6238224],1
[0.6238224],1
[0.6238224],1
[0.6238224],1
[0.6238224],1
[0.38867438],0
[0.38669986],0
[0.39004248],0
[0.3884278],0
[0.3874031],0
[0.38645867],0
[0.12636268],0
[0.12636268],0
[0.12636268],0
[0.12636268],0
[0.12636268],0
[0.12636268],0
[0.4257772],1
[0.4268129],1
[0.42702734],1
[0.4251783],1
[0.4259889],1
[0.42385897],1
[0.06548347],0
[0.06313149],0
[0.06441291],0
[0.06310607],0
[0.0646003],0
[0.06432026],0
[0.4069792],1
[0.4069792],1
[0.4069792],1
[0.4069792],1
[0.4069792],1
[0.4069792],1
[0.33351898],0
[0.33351898],0
[0.33351898],0
[0.33351898],0
[0.33351898],0
[0.33351898],0
[0.10561197],0
[0.10561197],0
[0.10561197],0
[0.10561197],0
[0.10561197],0
[0.10561197],0
[0.6898867],1
[0.68085545],1
[0.6833275],1
[0.68485177],1
[0.6992659],1
[0.72136104],1
[0.21594828],0
[0.2159378],0
[0.21645598],0
[0.21605535],0
[0.21595718],0
[0.21666127],0
[0.8285427],1
[0.82815754],1
[0.51515585],0
[0.4089506],0
[0.3151129],0
[0.31753775],0
[0.2974518],0
[0.31797445],0
[0.31639433],0
[0.29743725],0
[0.30315772],0
[0.31277958],0
[0.3245366],0
[0.3172995],0
[0.63129675],0
[0.62573737],0
[0.6347371],0
[0.63197315],0
[0.6249528],0
[0.6327218],0
[0.13167985],0
[0.13122787],0
[0.1291588],0
[0.13142647],0
[0.13444012],0
[0.13386796],0
[0.29155883],0
[0.29252267],0
[0.29138288],0
[0.29112184],0
[0.2911703],0
[0.2932016],0
[0.28825936],0
[0.288352],0
[0.2785784],0
[0.2823206],0
[0.28471193],0
[0.2875611],0
[0.7966532],1
[0.79711825],1
[0.78908575],1
[0.7947735],1
[0.7954816],1
[0.787675],1
[0.30960402],0
[0.30951682],0
[0.30951148],0
[0.30953103],0
[0.30898345],0
[0.3091457],0
[0.13333338],0
[0.13333338],0
[0.13333338],0
[0.13333338],0
[0.13333338],0
[0.13333338],0
[0.28582275],0
[0.28529432],0
[0.28562278],0
[0.2859393],0
[0.28628784],0
[0.2858599],0
