predicted_val,true_val
[0.3728609],0
[0.36968696],0
[0.3656022],0
[0.37288886],0
[0.37126002],0
[0.51903087],1
[0.51891285],1
[0.5183154],1
[0.5195321],1
[0.51862293],1
[0.5192933],1
[0.18289596],0
[0.18827228],0
[0.19188122],0
[0.18510291],0
[0.19061889],0
[0.1890286],0
[0.18593925],0
[0.18761769],0
[0.18758275],0
[0.18648505],0
[0.18678845],0
[0.18670547],0
[0.624615],1
[0.6213297],1
[0.6231164],1
[0.62365234],1
[0.6206609],1
[0.6243532],1
[0.81302553],0
[0.81321234],0
[0.8128966],0
[0.8131244],0
[0.81292754],0
[0.81299245],0
[0.23188186],0
[0.23185016],0
[0.22582509],0
[0.2362303],0
[0.24275416],0
[0.23526363],0
[0.218831],0
[0.218831],0
[0.218831],0
[0.218831],0
[0.218831],0
[0.218831],0
[0.18644361],0
[0.18645427],0
[0.1860641],0
[0.18415773],0
[0.1865357],0
[0.18524176],0
[0.46768847],1
[0.46768847],1
[0.46768847],1
[0.46768847],1
[0.46768847],1
[0.46768847],1
[0.3394965],0
[0.3399762],0
[0.3402525],0
[0.33980784],0
[0.340009],0
[0.34118852],0
[0.32151788],0
[0.3245328],0
[0.32912228],0
[0.32150415],0
[0.32911947],0
[0.32499316],0
[0.69119465],1
[0.69172597],1
[0.69314647],1
[0.69245523],1
[0.69196314],1
[0.69350964],1
[0.58461213],1
[0.5844092],1
[0.80987364],1
[0.8098046],1
[0.8095238],1
[0.8098906],1
[0.8097583],1
[0.809556],1
[0.36455882],0
[0.3796524],0
[0.363964],0
[0.36722028],0
[0.36656466],0
[0.37359545],0
[0.8247269],1
[0.8234823],1
[0.823762],1
[0.8233956],1
[0.8246057],1
[0.82369107],1
[0.3892731],1
[0.39752737],1
[0.39606613],1
[0.3934666],1
[0.3899271],1
[0.4035054],1
[0.43568647],0
[0.4358112],0
[0.43574134],0
[0.43594107],0
[0.4355381],0
[0.43573156],0
[0.08555441],0
[0.0857758],0
[0.08527401],0
[0.08649139],0
[0.08512902],0
[0.0853124],0
[0.7383638],0
[0.7384391],0
[0.7382849],0
[0.7389422],0
[0.73869795],0
[0.7390901],0
[0.20832264],0
[0.20832264],0
[0.20832264],0
[0.20832264],0
[0.20832264],0
[0.20832264],0
[0.11079599],0
[0.10681408],0
[0.10638227],0
[0.10905809],0
[0.10942242],0
[0.10883407],0
[0.5837311],1
[0.5839684],1
[0.5852095],1
[0.5828289],1
[0.5835965],1
[0.58713543],1
[0.6767568],1
[0.3897381],0
[0.38995314],0
[0.3898538],0
[0.3881522],0
[0.3901284],0
[0.38903797],0
[0.0988092],1
[0.0988092],1
[0.0988092],1
[0.0988092],1
[0.0988092],1
[0.0988092],1
[0.11214868],0
[0.11078665],0
[0.11295469],0
[0.11220834],0
[0.10992372],0
[0.11197445],0
[0.14079702],1
[0.13632226],1
[0.138716],1
[0.14601709],1
[0.14335653],1
[0.1429617],1
[0.1596832],0
[0.16149622],0
[0.16095158],0
[0.16108982],0
[0.16128246],0
[0.16091423],0
[0.43873313],0
[0.43873313],0
[0.43873313],0
[0.43873313],0
[0.43873313],0
[0.43873313],0
[0.6370905],1
[0.63300544],1
[0.6324296],1
[0.62608826],1
[0.65353376],1
[0.62025124],1
[0.11764239],0
[0.12244231],0
[0.11740093],0
[0.11962917],0
[0.11632297],0
[0.12196653],0
[0.29032317],0
[0.29518983],0
[0.2896043],0
[0.2812354],0
[0.26732355],0
[0.30516905],0
[0.65611225],0
[0.65707076],0
[0.6551606],0
[0.6545736],0
[0.65765315],0
[0.65546507],0
[0.6675563],1
[0.667777],1
[0.66739225],1
[0.6676856],1
[0.66788554],1
[0.6684722],1
[0.31276557],0
[0.31276557],0
[0.31276557],0
[0.31276557],0
[0.31276557],0
[0.31276557],0
[0.14767496],0
[0.14823756],0
[0.14800373],0
[0.14606212],0
[0.1469487],0
[0.14785951],0
[0.7045499],0
[0.70587826],0
[0.702415],0
[0.7014251],0
[0.7014798],0
[0.70384026],0
[0.6364687],0
[0.6358578],0
[0.6360631],0
[0.63732076],0
[0.63556683],0
[0.6361177],0
[0.1587433],0
[0.1576024],0
[0.1580603],0
[0.15803827],0
[0.15807247],0
[0.1581304],0
[0.12621531],0
[0.12579805],0
[0.12378909],0
[0.12366665],0
[0.12500952],0
[0.12387452],0
[0.29144534],0
[0.29144534],0
[0.29144534],0
[0.29144534],0
[0.29144534],0
[0.29144534],0
[0.13637652],0
[0.13591431],0
[0.13637397],0
[0.13641733],0
[0.13649988],0
[0.13636333],0
[0.25558534],0
[0.255595],0
[0.25584596],0
[0.25592157],0
[0.25562835],0
[0.25580153],0
[0.39769697],0
[0.39769697],0
[0.39769697],0
[0.39769697],0
[0.39769697],0
[0.39769697],0
[0.1266434],0
[0.12656751],0
[0.12682456],0
[0.12526083],0
[0.12647839],0
[0.12695722],0
[0.2951031],0
[0.295529],0
[0.03431767],0
[0.03788572],0
[0.03624923],0
[0.03575397],0
[0.03781078],0
[0.03791413],0
[0.05900658],0
[0.05885986],0
[0.05906097],0
[0.05896062],0
[0.0588921],0
[0.05881589],0
[0.58085597],1
[0.5805413],1
[0.58027965],1
[0.5808106],1
[0.58037895],1
[0.5804332],1
[0.5941271],1
[0.6363826],1
[0.6544685],1
[0.59096235],1
[0.5912405],1
[0.6078961],1
[0.42594436],0
[0.42594436],0
[0.42594436],0
[0.42594436],0
[0.42594436],0
[0.42594436],0
[0.43724233],0
[0.47544593],0
[0.45641628],0
[0.44616842],0
[0.45073056],0
[0.4607485],0
[0.5763381],1
[0.5763381],1
[0.5763381],1
[0.5763381],1
[0.5763381],1
[0.5763381],1
[0.5236809],1
[0.5242375],1
[0.523872],1
[0.523879],1
[0.52401966],1
[0.5237252],1
[0.37337512],1
[0.37411726],1
[0.3720929],1
[0.38046876],1
[0.36951426],1
[0.372549],1
[0.30776608],1
[0.30670172],1
[0.30709678],1
[0.30760932],1
[0.306796],1
[0.30792314],1
[0.8289766],1
[0.8282121],1
[0.82940286],1
[0.82834184],1
[0.8290428],1
[0.8290655],1
[0.5438191],1
[0.5438191],1
[0.5438191],1
[0.5438191],1
[0.5438191],1
[0.5438191],1
[0.40957528],1
[0.4008338],1
[0.4017359],1
[0.40248019],1
[0.40394843],1
[0.40336138],1
[0.39403242],0
[0.40796134],0
[0.41645873],0
[0.39706853],0
[0.36748248],0
[0.41722336],0
[0.6320188],0
[0.63249826],0
[0.6318609],0
[0.6327455],0
[0.6313466],0
[0.63154864],0
[0.0433116],0
[0.04173965],0
[0.03728274],0
[0.03580762],0
[0.03579555],0
[0.03195084],0
[0.31979433],1
[0.31896102],1
[0.31645402],1
[0.31553578],1
[0.31619298],1
[0.3227679],1
[0.16981885],0
[0.17049313],0
[0.16989985],0
[0.17029145],0
[0.17029701],0
[0.17007717],0
[0.6973517],1
[0.69743234],1
[0.6959055],1
[0.69781804],1
[0.6977416],1
[0.6971818],1
[0.05803168],1
[0.05803168],1
[0.05803168],1
[0.05803168],1
[0.05803168],1
[0.05803168],1
[0.07322511],0
[0.07584254],0
[0.07300453],0
[0.07372478],0
[0.07269803],0
[0.07546038],0
[0.12171739],0
[0.11863657],0
[0.11901291],0
[0.12022343],0
[0.12072133],0
[0.11898079],0
[0.565893],0
[0.565893],0
[0.565893],0
[0.565893],0
[0.565893],0
[0.565893],0
[0.05278429],0
[0.05285329],0
[0.05292087],0
[0.05270799],0
[0.05279365],0
[0.05292889],0
[0.10993398],0
[0.10860704],0
[0.10871213],0
[0.10767611],0
[0.11137608],0
[0.10820444],0
[0.25777474],0
[0.2593431],0
[0.25795597],0
[0.25910482],0
[0.25925735],0
[0.25926462],0
[0.10961648],0
[0.10939349],0
[0.10957624],0
[0.10937743],0
[0.10850397],0
[0.10933641],0
[0.17901884],0
[0.17806524],0
[0.17420796],0
[0.17428122],0
[0.1732647],0
[0.1747744],0
[0.26024336],0
[0.26078728],0
[0.2606949],0
[0.2602872],0
[0.2604357],0
[0.2602729],0
[0.59664065],1
[0.5900102],1
[0.5916195],1
[0.59048796],1
[0.5925797],1
[0.59390265],1
[0.668859],1
[0.668859],1
[0.668859],1
[0.668859],1
[0.668859],1
[0.668859],1
[0.32161224],0
[0.32180175],0
[0.13797954],0
[0.13803363],0
[0.13794264],0
[0.13808414],0
[0.13816927],0
[0.13773033],0
[0.607571],1
[0.607868],1
[0.60763645],1
[0.61122686],1
[0.60940206],1
[0.6104866],1
[0.7055273],1
[0.70566547],1
[0.12628809],0
[0.12358736],0
[0.12177058],0
[0.11810964],0
[0.12487582],0
[0.1228932],0
[0.15921044],1
[0.15386961],1
[0.15676369],1
[0.16843413],1
[0.17571573],1
[0.18057461],1
[0.64032674],0
[0.64032674],0
[0.64032674],0
[0.64032674],0
[0.64032674],0
[0.64032674],0
[0.10215418],0
[0.10279406],0
[0.46928167],1
[0.4676994],1
[0.46783233],1
[0.46833006],1
[0.46767825],1
[0.46894225],1
[0.63166994],1
[0.63107437],1
[0.63265765],1
[0.6308988],1
[0.6325148],1
[0.6324485],1
[0.4443718],0
[0.44678366],0
[0.44258845],0
[0.4427413],0
[0.44218385],0
[0.44280905],0
[0.5536741],1
[0.5533753],1
[0.5536922],1
[0.55281854],1
[0.55412227],1
[0.5529268],1
[0.678147],0
[0.20728986],1
[0.2079545],1
[0.20796068],1
[0.2079147],1
[0.20793585],1
[0.20790687],1
[0.08970167],0
[0.08985128],0
[0.09257397],0
[0.0928219],0
[0.09388182],0
[0.08832726],0
[0.68760085],0
[0.68764913],0
[0.68951976],0
[0.6898366],0
[0.6882949],0
[0.69295484],0
[0.4539312],1
[0.4539312],1
[0.4539312],1
[0.4539312],1
[0.4539312],1
[0.4539312],1
[0.7034784],1
[0.7034784],1
[0.7034784],1
[0.7034784],1
[0.7034784],1
[0.7034784],1
[0.12368731],0
[0.12718281],0
[0.12361415],0
[0.12580334],0
[0.12353043],0
[0.12379222],0
[0.31095353],0
[0.31020218],0
[0.31042904],0
[0.3102103],0
[0.31024966],0
[0.3099335],0
[0.41554266],0
[0.415494],0
[0.41621217],0
[0.4166079],0
[0.41595346],0
[0.41636235],0
[0.21581672],0
[0.21934013],0
[0.2175993],0
[0.21163516],0
[0.21945313],0
[0.21680099],0
[0.7030626],1
[0.70429003],1
[0.703679],1
[0.70519274],1
[0.7054758],1
[0.70412064],1
[0.48348343],0
[0.4856251],0
[0.48291814],0
[0.48089758],0
[0.4765843],0
[0.48258537],0
[0.5673116],1
[0.56699735],1
[0.5664006],1
[0.5673356],1
[0.5671785],1
[0.567334],1
[0.5761032],0
[0.5761032],0
[0.5761032],0
[0.5761032],0
[0.5761032],0
[0.5761032],0
[0.09782066],0
[0.09782066],0
[0.09782066],0
[0.09782066],0
[0.09782066],0
[0.09782066],0
[0.6442284],0
[0.6529493],0
[0.62479556],0
[0.60842806],0
[0.63555694],0
[0.6198048],0
[0.5898804],0
[0.5896742],0
[0.5220216],0
[0.5220216],0
[0.5220216],0
[0.5220216],0
[0.5220216],0
[0.5220216],0
[0.10404032],0
[0.10391047],0
[0.10566567],0
[0.10474773],0
[0.10372467],0
[0.10515952],0
[0.18013082],0
[0.18019639],0
[0.18048377],0
[0.180321],0
[0.18010825],0
[0.18026476],0
[0.7305346],0
[0.73091835],0
[0.73110574],0
[0.7284578],0
[0.73112655],0
[0.7311952],0
[0.47296107],0
[0.4716712],0
[0.47155628],0
[0.47414032],0
[0.47347313],0
[0.47810453],0
[0.29844433],0
[0.29844433],0
[0.29844433],0
[0.29844433],0
[0.29844433],0
[0.29844433],0
[0.33404002],1
[0.34591883],1
[0.33729628],1
[0.3398646],1
[0.33020744],1
[0.33401737],1
[0.49575976],1
[0.4961333],1
[0.49523246],1
[0.49592775],1
[0.4953574],1
[0.49599403],1
[0.5086865],0
[0.5086865],0
[0.5086865],0
[0.5086865],0
[0.5086865],0
[0.5086865],0
[0.38756776],0
[0.3518119],0
[0.4118597],0
[0.39391518],0
[0.38863346],0
[0.38963753],0
[0.7062107],0
[0.7062107],0
[0.7062107],0
[0.7062107],0
[0.7062107],0
[0.7062107],0
[0.26455557],0
[0.24086748],0
[0.25200048],0
[0.25476617],0
[0.25987276],0
[0.2569729],0
[0.34944734],0
[0.4008532],0
[0.38522172],0
[0.35847816],0
[0.39280152],0
[0.3875942],0
[0.09505849],0
[0.09506376],0
[0.09518215],0
[0.09470715],0
[0.09527206],0
[0.09569615],0
[0.45613217],1
[0.11185343],0
[0.10863193],0
[0.11009885],0
[0.10847316],0
[0.10738965],0
[0.10799],0
[0.26724544],0
[0.26724544],0
[0.26724544],0
[0.26724544],0
[0.26724544],0
[0.26724544],0
[0.18172546],0
[0.18036564],0
[0.1797118],0
[0.17961228],0
[0.18867801],0
[0.19120547],0
[0.6406724],1
[0.6369305],1
[0.64485264],1
[0.6452262],1
[0.63767004],1
[0.6357689],1
[0.10099881],0
[0.10099881],0
[0.10099881],0
[0.10099881],0
[0.10099881],0
[0.10099881],0
[0.6192393],1
[0.6192393],1
[0.6192393],1
[0.6192393],1
[0.6192393],1
[0.6192393],1
[0.28567043],1
[0.28573796],1
[0.2856226],1
[0.28550458],1
[0.28525433],1
[0.2853232],1
[0.42705318],1
[0.40811008],1
[0.39576358],1
[0.3773293],1
[0.42495146],1
[0.4080932],1
[0.23065254],0
[0.22938702],0
[0.22779344],0
[0.23150429],0
[0.22956288],0
[0.23046206],0
[0.18619853],0
[0.18272658],0
[0.17194064],0
[0.18025686],0
[0.17530608],0
[0.1741136],0
[0.10057403],0
[0.10064164],0
[0.10085488],0
[0.10061704],0
[0.10078685],0
[0.10062503],0
[0.14117397],0
[0.14117397],0
[0.14117397],0
[0.14117397],0
[0.14117397],0
[0.14117397],0
[0.2163379],0
[0.21409743],0
[0.22112927],0
[0.21496296],0
[0.21351482],0
[0.21715097],0
[0.08616812],0
[0.08616812],0
[0.08616812],0
[0.08616812],0
[0.08616812],0
[0.08616812],0
[0.05643731],0
[0.05655393],0
[0.05663818],0
[0.0566784],0
[0.05644631],0
[0.05652899],0
[0.30247015],0
[0.30170637],0
[0.3013961],0
[0.30224532],0
[0.30171555],0
[0.30307028],0
[0.63678056],0
[0.6370707],0
[0.63678336],0
[0.6362315],0
[0.63647926],0
[0.6364768],0
[0.18607785],0
[0.1865613],0
[0.1865488],0
[0.18580942],0
[0.18616676],0
[0.1869114],0
[0.19875358],0
[0.19931422],0
[0.19902988],0
[0.19909829],0
[0.19901791],0
[0.1998975],0
[0.33243352],0
[0.34024212],0
[0.1219643],0
[0.12831101],0
[0.1257663],0
[0.12428712],0
[0.1244465],0
[0.12657565],0
[0.4815094],0
[0.21151161],0
[0.21151161],0
[0.21151161],0
[0.21151161],0
[0.21151161],0
[0.21151161],0
[0.13005362],0
[0.13016394],0
[0.13025902],0
[0.13094684],0
[0.13026895],0
[0.13032183],0
[0.12048208],0
[0.12048208],0
[0.12048208],0
[0.12048208],0
[0.12048208],0
[0.12048208],0
[0.29947352],0
[0.28944045],0
[0.27821994],0
[0.2909277],0
[0.30330428],0
[0.2986909],0
[0.2904715],0
[0.18007922],0
[0.18052243],0
[0.18029554],0
[0.18075922],0
[0.17992052],0
[0.18135954],0
[0.41851252],0
[0.41548157],0
[0.41475642],0
[0.41044754],0
[0.4160902],0
[0.4123048],0
[0.19365488],0
[0.19420156],0
[0.19487578],0
[0.1939221],0
[0.19469775],0
[0.19407314],0
[0.31410405],0
[0.31264547],0
[0.30895862],0
[0.3164876],0
[0.313677],0
[0.3147215],0
[0.10216055],0
[0.10159148],0
[0.10085177],0
[0.10095005],0
[0.10103404],0
[0.09921101],0
[0.62878567],0
[0.63672405],0
[0.63223714],0
[0.62199116],0
[0.62642175],0
[0.6292677],0
[0.38427803],0
[0.38547534],0
[0.38426188],0
[0.38794267],0
[0.38294208],0
[0.38459966],0
[0.22050555],0
[0.15942828],0
[0.14672925],0
[0.1667898],0
[0.15359263],0
[0.15249015],0
[0.31613937],0
[0.31613937],0
[0.31121102],0
[0.3137989],0
[0.31613937],0
[0.31623515],0
[0.2810583],0
[0.28179702],0
[0.28216907],0
[0.27851042],0
[0.28172946],0
[0.27793312],0
[0.503472],1
[0.5045084],1
[0.5029842],1
[0.5044353],1
[0.50369126],1
[0.50299233],1
[0.32075012],0
[0.1632511],0
[0.15888654],0
[0.15939167],0
[0.16344902],0
[0.16080038],0
[0.16525176],0
[0.58717924],0
[0.5970943],0
[0.58687156],0
[0.5919342],0
[0.59090763],0
[0.5862709],0
[0.10266767],0
[0.10266767],0
[0.10266767],0
[0.10266767],0
[0.10266767],0
[0.10266767],0
[0.4538398],0
[0.45497584],0
[0.44886616],0
[0.45048878],0
[0.45341483],0
[0.45372483],0
[0.42586565],0
[0.42586565],0
[0.42586565],0
[0.42586565],0
[0.42586565],0
[0.42586565],0
[0.5484348],0
[0.5515136],0
[0.5475153],0
[0.5487457],0
[0.5473022],0
[0.5462277],0
[0.20252159],1
[0.20209958],1
[0.20319213],1
[0.20230126],1
[0.20276992],1
[0.20301658],1
[0.7997684],0
[0.80025065],0
[0.8003258],0
[0.80017966],0
[0.8011688],0
[0.8003287],0
[0.18806554],0
[0.50519013],0
[0.50717336],0
[0.50205225],0
[0.50633496],0
[0.50738084],0
[0.5040107],0
[0.57833505],0
[0.57833505],0
[0.57833505],0
[0.57833505],0
[0.57833505],0
[0.57833505],0
[0.39918372],1
[0.39918372],1
[0.39918372],1
[0.39918372],1
[0.39918372],1
[0.39918372],1
[0.6385029],1
[0.6385029],1
[0.6385029],1
[0.6385029],1
[0.6385029],1
[0.6385029],1
[0.06198814],1
[0.06157121],1
[0.06176234],1
[0.06177134],1
[0.0625624],1
[0.06108273],1
[0.13335963],0
[0.13475162],0
[0.135548],0
[0.13472852],0
[0.13413173],0
[0.13388179],0
[0.25303236],1
[0.25282565],1
[0.25312856],1
[0.25290763],1
[0.25271976],1
[0.2531448],1
[0.561738],0
[0.57901186],0
[0.39320883],0
[0.39320883],0
[0.39320883],0
[0.39320883],0
[0.39320883],0
[0.39320883],0
[0.1915167],0
[0.1915167],0
[0.1915167],0
[0.1915167],0
[0.1915167],0
[0.1915167],0
[0.10762568],0
[0.11340055],0
[0.11195917],0
[0.10916915],0
[0.10682367],0
[0.09477864],0
[0.59349996],1
[0.59349996],1
[0.59349996],1
[0.59349996],1
[0.59349996],1
[0.59349996],1
[0.3232193],0
[0.32301748],0
[0.32320106],0
[0.32327053],0
[0.32326823],0
[0.3229686],0
[0.07540735],0
[0.07540735],0
[0.07540735],0
[0.07540735],0
[0.07540735],0
[0.07540735],0
[0.5019077],1
[0.5014971],1
[0.5022926],1
[0.50120234],1
[0.5015979],1
[0.5002567],1
[0.02845941],0
[0.02844364],0
[0.02736618],0
[0.0277747],0
[0.02870477],0
[0.0278151],0
[0.36829174],1
[0.36829174],1
[0.36829174],1
[0.36829174],1
[0.36829174],1
[0.36829174],1
[0.28290758],0
[0.28290758],0
[0.28290758],0
[0.28290758],0
[0.28290758],0
[0.28290758],0
[0.07685249],0
[0.07685249],0
[0.07685249],0
[0.07685249],0
[0.07685249],0
[0.07685249],0
[0.6402752],1
[0.62079287],1
[0.6479666],1
[0.606307],1
[0.6285326],1
[0.65103024],1
[0.13214736],0
[0.1320625],0
[0.13202497],0
[0.13210802],0
[0.13204025],0
[0.13199152],0
[0.7397997],1
[0.7397814],1
[0.6042263],0
[0.43342522],0
[0.4196278],0
[0.430319],0
[0.42354932],0
[0.409519],0
[0.30261192],0
[0.29877192],0
[0.30170473],0
[0.30118868],0
[0.30048522],0
[0.3025797],0
[0.5160941],0
[0.5179481],0
[0.5161988],0
[0.514577],0
[0.51749057],0
[0.51466674],0
[0.15822464],0
[0.15730155],0
[0.15715821],0
[0.15804505],0
[0.15794565],0
[0.15864055],0
[0.22807674],0
[0.22639382],0
[0.22917354],0
[0.23194063],0
[0.23072909],0
[0.22878265],0
[0.16442649],0
[0.16695969],0
[0.16934067],0
[0.1703106],0
[0.16778338],0
[0.16683812],0
[0.81285644],1
[0.81188244],1
[0.8116551],1
[0.8121616],1
[0.8141879],1
[0.81286204],1
[0.3493861],0
[0.34899956],0
[0.34933123],0
[0.349835],0
[0.34971336],0
[0.34894615],0
[0.10689786],0
[0.10689786],0
[0.10689786],0
[0.10689786],0
[0.10689786],0
[0.10689786],0
[0.20745535],0
[0.20663711],0
[0.20689876],0
[0.20631233],0
[0.20727737],0
[0.20705384],0
