predicted_val,true_val
[0.36985233],0
[0.3717801],0
[0.37299374],0
[0.3720591],0
[0.37256056],0
[0.3711462],0
[0.32517835],1
[0.33006397],1
[0.3278465],1
[0.33074063],1
[0.32800257],1
[0.32760116],1
[0.1975599],0
[0.19977176],0
[0.19989571],0
[0.19871151],0
[0.20026644],0
[0.20012291],0
[0.36762202],0
[0.36890364],0
[0.37251726],0
[0.37033933],0
[0.36707905],0
[0.3696646],0
[0.54472697],1
[0.53187895],1
[0.532767],1
[0.5404841],1
[0.5394374],1
[0.5392537],1
[0.98760366],0
[0.98756033],0
[0.9875051],0
[0.9875516],0
[0.9874981],0
[0.9875514],0
[0.08327574],0
[0.08583305],0
[0.0844433],0
[0.08287846],0
[0.08198171],0
[0.08303228],0
[0.21250923],0
[0.21250923],0
[0.21250923],0
[0.21250923],0
[0.21250923],0
[0.21250923],0
[0.12129207],0
[0.12298694],0
[0.12090434],0
[0.12074243],0
[0.12050226],0
[0.12075783],0
[0.5205404],1
[0.5205404],1
[0.5205404],1
[0.5205404],1
[0.5205404],1
[0.5205404],1
[0.4315488],0
[0.44624043],0
[0.43819374],0
[0.4342853],0
[0.43987888],0
[0.45018062],0
[0.42760754],0
[0.42525443],0
[0.42364517],0
[0.42654726],0
[0.42351806],0
[0.42767173],0
[0.7958276],1
[0.7951324],1
[0.7957566],1
[0.7958023],1
[0.7908162],1
[0.79539216],1
[0.45146757],1
[0.44445884],1
[0.8495561],1
[0.8501402],1
[0.84884405],1
[0.8484025],1
[0.8489869],1
[0.8491715],1
[0.34519535],0
[0.33524427],0
[0.33834365],0
[0.33086345],0
[0.3368712],0
[0.33533722],0
[0.9404962],1
[0.9382265],1
[0.93875736],1
[0.9400312],1
[0.9388972],1
[0.9398986],1
[0.44528493],1
[0.4345182],1
[0.4287648],1
[0.44298282],1
[0.43667704],1
[0.44379303],1
[0.38691664],0
[0.38810167],0
[0.3855434],0
[0.38954967],0
[0.38777062],0
[0.38892895],0
[0.00562125],0
[0.00558983],0
[0.005567],0
[0.00559467],0
[0.00559174],0
[0.00556198],0
[0.83088446],0
[0.83091724],0
[0.8310352],0
[0.8274684],0
[0.83217156],0
[0.8346535],0
[0.16286258],0
[0.16286258],0
[0.16286258],0
[0.16286258],0
[0.16286258],0
[0.16286258],0
[0.07611467],0
[0.07459533],0
[0.07506616],0
[0.07387838],0
[0.07459681],0
[0.07295182],0
[0.61381376],1
[0.6158635],1
[0.6150036],1
[0.61278117],1
[0.61082566],1
[0.6083491],1
[0.7583853],1
[0.22267818],0
[0.22971956],0
[0.22550885],0
[0.22388011],0
[0.22363257],0
[0.22383712],0
[0.03920427],1
[0.03920427],1
[0.03920427],1
[0.03920427],1
[0.03920427],1
[0.03920427],1
[0.05739654],0
[0.05680141],0
[0.05677507],0
[0.0576796],0
[0.05760477],0
[0.05611996],0
[0.18112202],1
[0.18717657],1
[0.17720419],1
[0.1832787],1
[0.17835265],1
[0.18242377],1
[0.12389234],0
[0.12403491],0
[0.12117627],0
[0.1221419],0
[0.12253734],0
[0.1214303],0
[0.4444369],0
[0.4444369],0
[0.4444369],0
[0.4444369],0
[0.4444369],0
[0.4444369],0
[0.5296064],1
[0.5313177],1
[0.5259945],1
[0.52563787],1
[0.5341141],1
[0.52934766],1
[0.04917792],0
[0.05134688],0
[0.04649579],0
[0.04942068],0
[0.04751315],0
[0.05311016],0
[0.08566471],0
[0.08595212],0
[0.08630798],0
[0.08676475],0
[0.08450355],0
[0.08584379],0
[0.39964032],0
[0.4011501],0
[0.40715975],0
[0.4065954],0
[0.40329626],0
[0.40417042],0
[0.7990318],1
[0.7980481],1
[0.7991843],1
[0.79934657],1
[0.79908407],1
[0.7994601],1
[0.47992647],0
[0.47992647],0
[0.47992647],0
[0.47992647],0
[0.47992647],0
[0.47992647],0
[0.06819449],0
[0.06773359],0
[0.06917695],0
[0.06900451],0
[0.06761224],0
[0.06868867],0
[0.5868484],0
[0.58722657],0
[0.5872291],0
[0.58584845],0
[0.58325344],0
[0.5831985],0
[0.4917254],0
[0.48204163],0
[0.49084318],0
[0.4904655],0
[0.4829844],0
[0.4820022],0
[0.2766567],0
[0.28570384],0
[0.28209922],0
[0.27483895],0
[0.28464898],0
[0.28096524],0
[0.0559401],0
[0.05559725],0
[0.05764594],0
[0.05739403],0
[0.05600734],0
[0.0561284],0
[0.3948375],0
[0.3948375],0
[0.3948375],0
[0.3948375],0
[0.3948375],0
[0.3948375],0
[0.20116323],0
[0.20285878],0
[0.1991997],0
[0.19962548],0
[0.19593798],0
[0.19710305],0
[0.40308326],0
[0.407748],0
[0.4010105],0
[0.40408152],0
[0.4055317],0
[0.4093285],0
[0.57857966],0
[0.57857966],0
[0.57857966],0
[0.57857966],0
[0.57857966],0
[0.57857966],0
[0.06007776],0
[0.06004287],0
[0.06062825],0
[0.06082303],0
[0.05998208],0
[0.06056031],0
[0.21509632],0
[0.21184732],0
[0.03731019],0
[0.03662021],0
[0.03625171],0
[0.03697258],0
[0.03579995],0
[0.03663789],0
[0.09514979],0
[0.09588783],0
[0.09662266],0
[0.09567325],0
[0.09559149],0
[0.09671108],0
[0.68143934],1
[0.68012285],1
[0.67759466],1
[0.68219465],1
[0.6782741],1
[0.6800549],1
[0.58164424],1
[0.62638575],1
[0.59447515],1
[0.59160376],1
[0.57626826],1
[0.5921366],1
[0.41425315],0
[0.41425315],0
[0.41425315],0
[0.41425315],0
[0.41425315],0
[0.41425315],0
[0.18586354],0
[0.16489513],0
[0.17017706],0
[0.18051685],0
[0.17080706],0
[0.16702901],0
[0.6738024],1
[0.6738024],1
[0.6738024],1
[0.6738024],1
[0.6738024],1
[0.6738024],1
[0.6483168],1
[0.6518884],1
[0.65045714],1
[0.6497725],1
[0.6533159],1
[0.64831173],1
[0.40297562],1
[0.3999074],1
[0.39874795],1
[0.4002523],1
[0.4013018],1
[0.4053754],1
[0.37762663],1
[0.3756369],1
[0.37849176],1
[0.37664604],1
[0.37653866],1
[0.3769601],1
[0.8846702],1
[0.88437337],1
[0.8847113],1
[0.88417494],1
[0.88438886],1
[0.88564855],1
[0.8522751],1
[0.8522751],1
[0.8522751],1
[0.8522751],1
[0.8522751],1
[0.8522751],1
[0.23526949],1
[0.2320053],1
[0.23275946],1
[0.23646381],1
[0.23452611],1
[0.23578832],1
[0.21092087],0
[0.22087055],0
[0.20848256],0
[0.20678104],0
[0.20679191],0
[0.20588803],0
[0.66712886],0
[0.66381776],0
[0.66502726],0
[0.66707563],0
[0.66619426],0
[0.66956246],0
[0.04265709],0
[0.04165238],0
[0.04226203],0
[0.04154335],0
[0.04146427],0
[0.04097036],0
[0.41477993],1
[0.41340175],1
[0.41363925],1
[0.40872425],1
[0.41301367],1
[0.41212532],1
[0.10253676],0
[0.10342009],0
[0.10326829],0
[0.10282861],0
[0.10302979],0
[0.10343739],0
[0.84025806],1
[0.83960265],1
[0.8403994],1
[0.83772135],1
[0.8373564],1
[0.8393216],1
[0.21748705],1
[0.21748705],1
[0.21748705],1
[0.21748705],1
[0.21748705],1
[0.21748705],1
[0.19222024],0
[0.19408989],0
[0.1937613],0
[0.19187225],0
[0.19222502],0
[0.19393781],0
[0.0600141],0
[0.06135993],0
[0.06172822],0
[0.06022865],0
[0.0615026],0
[0.0623385],0
[0.4058981],0
[0.4058981],0
[0.4058981],0
[0.4058981],0
[0.4058981],0
[0.4058981],0
[0.05391925],0
[0.05653577],0
[0.05555809],0
[0.05620025],0
[0.05498915],0
[0.05513148],0
[0.05977333],0
[0.0589276],0
[0.06007691],0
[0.06067818],0
[0.06024712],0
[0.06045853],0
[0.20907931],0
[0.21401352],0
[0.20987695],0
[0.21446651],0
[0.21169305],0
[0.21202476],0
[0.22126462],0
[0.2234171],0
[0.22467956],0
[0.2286026],0
[0.21866629],0
[0.22320096],0
[0.16633227],0
[0.16624433],0
[0.16561803],0
[0.16587839],0
[0.16387801],0
[0.1653034],0
[0.08458006],0
[0.08451054],0
[0.08447929],0
[0.08458697],0
[0.08455057],0
[0.08446274],0
[0.53675354],1
[0.5465217],1
[0.5451026],1
[0.547918],1
[0.539731],1
[0.5396223],1
[0.82739305],1
[0.82739305],1
[0.82739305],1
[0.82739305],1
[0.82739305],1
[0.82739305],1
[0.18865284],0
[0.1898809],0
[0.08107155],0
[0.08120445],0
[0.08131503],0
[0.08141084],0
[0.0813888],0
[0.08120841],0
[0.5855201],1
[0.59029055],1
[0.59129506],1
[0.5894451],1
[0.5844525],1
[0.58824074],1
[0.88527113],1
[0.8868609],1
[0.0767244],0
[0.0767879],0
[0.07514546],0
[0.07676232],0
[0.0754865],0
[0.07455488],0
[0.06930786],1
[0.07077351],1
[0.07093944],1
[0.07548597],1
[0.07397914],1
[0.07652228],1
[0.72099173],0
[0.72099173],0
[0.72099173],0
[0.72099173],0
[0.72099173],0
[0.72099173],0
[0.04240321],0
[0.0422969],0
[0.3707692],1
[0.36943746],1
[0.3690583],1
[0.3698099],1
[0.3713247],1
[0.36687186],1
[0.5471908],1
[0.55089444],1
[0.5501297],1
[0.5485054],1
[0.5513752],1
[0.5478037],1
[0.50380754],0
[0.50746],0
[0.5089155],0
[0.5009175],0
[0.4985834],0
[0.5042457],0
[0.3841863],1
[0.38569498],1
[0.3863486],1
[0.38391596],1
[0.38394576],1
[0.3847631],1
[0.67904437],0
[0.2848978],1
[0.2873285],1
[0.28544235],1
[0.28911504],1
[0.28920078],1
[0.2838104],1
[0.07959482],0
[0.07869749],0
[0.07951333],0
[0.0800031],0
[0.07978678],0
[0.08004516],0
[0.49868265],0
[0.48909304],0
[0.4919946],0
[0.49066964],0
[0.50152326],0
[0.49362907],0
[0.50902355],1
[0.50902355],1
[0.50902355],1
[0.50902355],1
[0.50902355],1
[0.50902355],1
[0.8636884],1
[0.8636884],1
[0.8636884],1
[0.8636884],1
[0.8636884],1
[0.8636884],1
[0.05521787],0
[0.05507359],0
[0.05555873],0
[0.05532107],0
[0.0553346],0
[0.05478742],0
[0.21581797],0
[0.21554098],0
[0.21655369],0
[0.21555927],0
[0.21506283],0
[0.21569633],0
[0.25380203],0
[0.256199],0
[0.26347294],0
[0.25311956],0
[0.2610465],0
[0.26464328],0
[0.0834792],0
[0.08372522],0
[0.0826212],0
[0.08748969],0
[0.08427542],0
[0.08443184],0
[0.66283274],1
[0.66627824],1
[0.6620088],1
[0.66506916],1
[0.6653856],1
[0.66304016],1
[0.3739459],0
[0.36650866],0
[0.36376676],0
[0.37317407],0
[0.36410487],0
[0.37431097],0
[0.55733865],1
[0.5530275],1
[0.5456374],1
[0.5565449],1
[0.5619054],1
[0.5546522],1
[0.6095946],0
[0.6095946],0
[0.6095946],0
[0.6095946],0
[0.6095946],0
[0.6095946],0
[0.20509028],0
[0.20509028],0
[0.20509028],0
[0.20509028],0
[0.20509028],0
[0.20509028],0
[0.25999916],0
[0.25478354],0
[0.26139325],0
[0.25514126],0
[0.26551026],0
[0.2728527],0
[0.46142873],0
[0.45851144],0
[0.41297022],0
[0.41297022],0
[0.41297022],0
[0.41297022],0
[0.41297022],0
[0.41297022],0
[0.04727358],0
[0.04740003],0
[0.04715314],0
[0.04722112],0
[0.04744256],0
[0.04730786],0
[0.30628404],0
[0.30891573],0
[0.30596077],0
[0.30655417],0
[0.3094609],0
[0.30789393],0
[0.7624715],0
[0.77110416],0
[0.771726],0
[0.7762685],0
[0.7594979],0
[0.76224744],0
[0.34899345],0
[0.35950297],0
[0.3423918],0
[0.35279825],0
[0.3536692],0
[0.3599289],0
[0.48506513],0
[0.48506513],0
[0.48506513],0
[0.48506513],0
[0.48506513],0
[0.48506513],0
[0.14662802],1
[0.14366516],1
[0.14665043],1
[0.14746915],1
[0.14450951],1
[0.14628597],1
[0.6331354],1
[0.6339276],1
[0.630013],1
[0.63438773],1
[0.6342056],1
[0.6323637],1
[0.6017905],0
[0.6017905],0
[0.6017905],0
[0.6017905],0
[0.6017905],0
[0.6017905],0
[0.42698073],0
[0.41594297],0
[0.4254075],0
[0.4242634],0
[0.42562243],0
[0.42734987],0
[0.6474533],0
[0.6474533],0
[0.6474533],0
[0.6474533],0
[0.6474533],0
[0.6474533],0
[0.38966438],0
[0.36108556],0
[0.36386096],0
[0.38600796],0
[0.3854941],0
[0.43009076],0
[0.12630785],0
[0.14007951],0
[0.13245036],0
[0.1305868],0
[0.12790602],0
[0.1398366],0
[0.11483972],0
[0.11705772],0
[0.11218746],0
[0.11773376],0
[0.11337848],0
[0.11280968],0
[0.49607527],1
[0.12504604],0
[0.12694338],0
[0.12518936],0
[0.1240881],0
[0.12353428],0
[0.12519772],0
[0.34936434],0
[0.34936434],0
[0.34936434],0
[0.34936434],0
[0.34936434],0
[0.34936434],0
[0.08106513],0
[0.07961903],0
[0.08052464],0
[0.07965877],0
[0.08228437],0
[0.08236531],0
[0.5175179],1
[0.5118775],1
[0.5203316],1
[0.52398616],1
[0.5143845],1
[0.5140845],1
[0.02962894],0
[0.02962894],0
[0.02962894],0
[0.02962894],0
[0.02962894],0
[0.02962894],0
[0.63006175],1
[0.63006175],1
[0.63006175],1
[0.63006175],1
[0.63006175],1
[0.63006175],1
[0.542381],1
[0.5437216],1
[0.54115],1
[0.54086465],1
[0.54023093],1
[0.53925556],1
[0.12893525],1
[0.13421243],1
[0.12570547],1
[0.13007222],1
[0.13203974],1
[0.12433771],1
[0.12414222],0
[0.12351647],0
[0.1229694],0
[0.12433923],0
[0.12345956],0
[0.12340127],0
[0.13304478],0
[0.13485628],0
[0.1382907],0
[0.13681164],0
[0.13593048],0
[0.14144807],0
[0.07819115],0
[0.07798964],0
[0.07891202],0
[0.07789258],0
[0.07887232],0
[0.07825292],0
[0.28979933],0
[0.28979933],0
[0.28979933],0
[0.28979933],0
[0.28979933],0
[0.28979933],0
[0.23478897],0
[0.23654488],0
[0.24421811],0
[0.23557712],0
[0.24546249],0
[0.23155631],0
[0.02912151],0
[0.02912151],0
[0.02912151],0
[0.02912151],0
[0.02912151],0
[0.02912151],0
[0.05651985],0
[0.05557949],0
[0.05626509],0
[0.0569442],0
[0.05427066],0
[0.0544719],0
[0.24501757],0
[0.24771258],0
[0.24810304],0
[0.24699752],0
[0.24728256],0
[0.24602644],0
[0.45564082],0
[0.45815033],0
[0.4550872],0
[0.45711157],0
[0.4560008],0
[0.45491397],0
[0.2448013],0
[0.24334519],0
[0.23889509],0
[0.2433647],0
[0.24546438],0
[0.24220535],0
[0.16461815],0
[0.16862817],0
[0.16425636],0
[0.16401437],0
[0.16173856],0
[0.17027706],0
[0.2652267],0
[0.26298168],0
[0.1843857],0
[0.18690984],0
[0.18599117],0
[0.18511482],0
[0.1866469],0
[0.18645887],0
[0.3727262],0
[0.32385048],0
[0.32385048],0
[0.32385048],0
[0.32385048],0
[0.32385048],0
[0.32385048],0
[0.21636336],0
[0.21423711],0
[0.21655254],0
[0.2168439],0
[0.21651857],0
[0.21752274],0
[0.23960939],0
[0.23960939],0
[0.23960939],0
[0.23960939],0
[0.23960939],0
[0.23960939],0
[0.14085318],0
[0.24242006],0
[0.22266415],0
[0.24675065],0
[0.23090221],0
[0.239447],0
[0.23035146],0
[0.15235324],0
[0.15302725],0
[0.153168],0
[0.15175688],0
[0.15303722],0
[0.15208156],0
[0.30839288],0
[0.31135687],0
[0.30196634],0
[0.303689],0
[0.31079975],0
[0.30810612],0
[0.17743093],0
[0.17739585],0
[0.17687857],0
[0.17739864],0
[0.17736782],0
[0.17580721],0
[0.30705595],0
[0.31154165],0
[0.31066412],0
[0.3093027],0
[0.31148455],0
[0.31072232],0
[0.0361996],0
[0.03619393],0
[0.03618271],0
[0.03621713],0
[0.03622309],0
[0.03618103],0
[0.5887215],0
[0.5912455],0
[0.588252],0
[0.5917771],0
[0.57935095],0
[0.5891255],0
[0.3025904],0
[0.31432423],0
[0.30789667],0
[0.30768123],0
[0.3159216],0
[0.30685377],0
[0.23522663],0
[0.23317586],0
[0.22648838],0
[0.23739493],0
[0.23005919],0
[0.22771987],0
[0.26397812],0
[0.26397812],0
[0.26456288],0
[0.2682831],0
[0.26397812],0
[0.26322967],0
[0.4104966],0
[0.41281927],0
[0.40899366],0
[0.41001812],0
[0.41113672],0
[0.4162007],0
[0.48833597],1
[0.49006185],1
[0.4919139],1
[0.48937833],1
[0.4879785],1
[0.49170002],1
[0.11124399],0
[0.10707842],0
[0.10918757],0
[0.10755585],0
[0.10693342],0
[0.10737494],0
[0.11300462],0
[0.68446726],0
[0.6905268],0
[0.68443185],0
[0.6869206],0
[0.6909316],0
[0.68949157],0
[0.20703644],0
[0.20703644],0
[0.20703644],0
[0.20703644],0
[0.20703644],0
[0.20703644],0
[0.3745569],0
[0.37637675],0
[0.37330943],0
[0.37453228],0
[0.37702647],0
[0.37741745],0
[0.46927387],0
[0.46927387],0
[0.46927387],0
[0.46927387],0
[0.46927387],0
[0.46927387],0
[0.49751422],0
[0.4953331],0
[0.48701707],0
[0.49080175],0
[0.50054985],0
[0.49559867],0
[0.31573215],1
[0.31346607],1
[0.32170355],1
[0.31519994],1
[0.31828004],1
[0.32050717],1
[0.8443019],0
[0.84327084],0
[0.84347314],0
[0.84351575],0
[0.84430563],0
[0.8434839],0
[0.07159726],0
[0.57133204],0
[0.56373465],0
[0.59101844],0
[0.5913181],0
[0.58015627],0
[0.5734545],0
[0.47422522],0
[0.47422522],0
[0.47422522],0
[0.47422522],0
[0.47422522],0
[0.47422522],0
[0.3899121],1
[0.3899121],1
[0.3899121],1
[0.3899121],1
[0.3899121],1
[0.3899121],1
[0.91081095],1
[0.91081095],1
[0.91081095],1
[0.91081095],1
[0.91081095],1
[0.91081095],1
[0.09333888],1
[0.09657416],1
[0.09578271],1
[0.09525308],1
[0.09728421],1
[0.09520127],1
[0.08277585],0
[0.08293045],0
[0.08265004],0
[0.08278898],0
[0.08286256],0
[0.0825197],0
[0.28441322],1
[0.2794437],1
[0.28316608],1
[0.28130248],1
[0.2807794],1
[0.28470564],1
[0.20037559],0
[0.20464623],0
[0.5072491],0
[0.5072491],0
[0.5072491],0
[0.5072491],0
[0.5072491],0
[0.5072491],0
[0.3302695],0
[0.3302695],0
[0.3302695],0
[0.3302695],0
[0.3302695],0
[0.3302695],0
[0.05571648],0
[0.05587685],0
[0.05676149],0
[0.05805565],0
[0.05430258],0
[0.05745283],0
[0.6578229],1
[0.6578229],1
[0.6578229],1
[0.6578229],1
[0.6578229],1
[0.6578229],1
[0.369977],0
[0.37199777],0
[0.37055647],0
[0.3737739],0
[0.37117255],0
[0.3655946],0
[0.07469796],0
[0.07469796],0
[0.07469796],0
[0.07469796],0
[0.07469796],0
[0.07469796],0
[0.81813836],1
[0.817488],1
[0.8182423],1
[0.80807656],1
[0.81936836],1
[0.816035],1
[0.04240733],0
[0.04239886],0
[0.04326449],0
[0.04315884],0
[0.04170189],0
[0.04424847],0
[0.18437651],1
[0.18437651],1
[0.18437651],1
[0.18437651],1
[0.18437651],1
[0.18437651],1
[0.5421177],0
[0.5421177],0
[0.5421177],0
[0.5421177],0
[0.5421177],0
[0.5421177],0
[0.06317271],0
[0.06317271],0
[0.06317271],0
[0.06317271],0
[0.06317271],0
[0.06317271],0
[0.5824144],1
[0.58022624],1
[0.5907728],1
[0.5952511],1
[0.5983224],1
[0.59914094],1
[0.204074],0
[0.20396398],0
[0.20460692],0
[0.2039688],0
[0.20385985],0
[0.20415108],0
[0.746911],1
[0.7469465],1
[0.30569685],0
[0.31094277],0
[0.3009362],0
[0.29021826],0
[0.3175988],0
[0.3002156],0
[0.17004725],0
[0.17008135],0
[0.16807297],0
[0.17077568],0
[0.16662973],0
[0.17273055],0
[0.30176097],0
[0.30977836],0
[0.30398887],0
[0.30263835],0
[0.30826548],0
[0.30344963],0
[0.11571804],0
[0.11725349],0
[0.11791146],0
[0.11856256],0
[0.11793269],0
[0.11782333],0
[0.11114776],0
[0.11151344],0
[0.11070516],0
[0.1098396],0
[0.1100179],0
[0.11152207],0
[0.1161099],0
[0.11611723],0
[0.11762054],0
[0.11730105],0
[0.11697432],0
[0.1162527],0
[0.97004235],1
[0.9691121],1
[0.9701675],1
[0.97086585],1
[0.97020817],1
[0.96870595],1
[0.35763213],0
[0.3549189],0
[0.35782224],0
[0.3666735],0
[0.36346054],0
[0.3534127],0
[0.27249566],0
[0.27249566],0
[0.27249566],0
[0.27249566],0
[0.27249566],0
[0.27249566],0
[0.28981018],0
[0.29045862],0
[0.2890241],0
[0.28806135],0
[0.28706783],0
[0.28886262],0
