predicted_val,true_val
[0.09387918],0
[0.09387918],0
[0.09387918],0
[0.09387918],0
[0.5279846],0
[0.5270835],0
[0.5274387],0
[0.5275739],0
[0.52702],0
[0.5269864],0
[0.2464405],0
[0.25145653],0
[0.24953523],0
[0.24828537],0
[0.24785034],0
[0.24422862],0
[0.24665314],0
[0.24847972],0
[0.24411263],0
[0.25215262],0
[0.24657536],0
[0.34616065],1
[0.34737954],1
[0.35154167],1
[0.35241744],1
[0.34594318],1
[0.3479563],1
[0.34810784],1
[0.3462907],1
[0.34478074],1
[0.34498233],1
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1700961],0
[0.1673063],0
[0.17254753],0
[0.16374987],0
[0.16564769],0
[0.16618934],0
[0.16297321],0
[0.17117545],0
[0.16842696],0
[0.17007937],0
[0.16459396],0
[0.58080655],1
[0.5818774],1
[0.5598484],1
[0.5830083],1
[0.5684452],1
[0.5797584],1
[0.6081506],1
[0.61344284],1
[0.59244525],1
[0.6026236],1
[0.47515225],0
[0.48430163],0
[0.48745096],0
[0.49116206],0
[0.50301623],0
[0.490594],0
[0.47657037],0
[0.48502824],0
[0.48803073],0
[0.4740515],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.3903244],0
[0.18904644],0
[0.1886338],0
[0.18899788],0
[0.18743494],0
[0.19183919],0
[0.1874833],0
[0.1893684],0
[0.18913028],0
[0.18980224],0
[0.1911393],0
[0.17619027],0
[0.1741726],0
[0.17293133],0
[0.17580682],0
[0.1766753],0
[0.17286703],0
[0.17552869],0
[0.1765514],0
[0.1748266],0
[0.17661868],0
[0.41764954],0
[0.4130602],0
[0.4172844],0
[0.41753837],0
[0.4120726],0
[0.41830182],0
[0.41877905],0
[0.4169915],0
[0.41960958],0
[0.41414124],0
[0.43327886],1
[0.43382695],1
[0.4327235],1
[0.4346454],1
[0.43347567],1
[0.43412563],1
[0.43720096],1
[0.43443042],1
[0.4347762],1
[0.43616325],1
[0.295036],0
[0.2960463],0
[0.29386425],0
[0.29558823],0
[0.29584858],0
[0.29433292],0
[0.2956729],0
[0.29505503],0
[0.29545],0
[0.2946971],0
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.64752316],1
[0.31488216],0
[0.31458968],0
[0.314667],0
[0.31493953],0
[0.31400478],0
[0.31279325],0
[0.31605744],0
[0.31457838],0
[0.31427142],0
[0.31273392],0
[0.5727974],1
[0.57212806],1
[0.5722572],1
[0.5718551],1
[0.5717584],1
[0.56777346],1
[0.5697312],1
[0.5711241],1
[0.5677085],1
[0.574879],1
[0.8251801],1
[0.82362354],1
[0.8231723],1
[0.824275],1
[0.8264547],1
[0.82308805],1
[0.8243364],1
[0.823695],1
[0.8251558],1
[0.8236327],1
[0.7557701],0
[0.76323414],0
[0.7639331],0
[0.76098186],0
[0.759552],0
[0.76454055],0
[0.7621679],0
[0.7620644],0
[0.76645476],0
[0.7596819],0
[0.22078148],1
[0.22356904],1
[0.21967086],1
[0.22134699],1
[0.22384416],1
[0.22225988],1
[0.22125567],1
[0.22167595],1
[0.22179875],1
[0.22221252],1
[0.34882742],1
[0.34580803],1
[0.35069436],1
[0.34963426],1
[0.34940657],1
[0.34579095],1
[0.34621996],1
[0.34702024],1
[0.34541437],1
[0.34467134],1
[0.3616997],0
[0.36498404],0
[0.3567506],0
[0.35949644],0
[0.3596255],0
[0.3637408],0
[0.36297128],0
[0.35600653],0
[0.36223802],0
[0.35949618],0
[0.20982343],0
[0.19979066],0
[0.19437987],0
[0.21389252],0
[0.20925045],0
[0.2057357],0
[0.2006574],0
[0.19867331],0
[0.20999102],0
[0.20821701],0
[0.5165226],0
[0.16085172],0
[0.20622517],0
[0.19369926],0
[0.19326006],0
[0.19371668],0
[0.1935083],0
[0.19306614],0
[0.1929096],0
[0.19377343],0
[0.19338556],0
[0.19269982],0
[0.19295551],0
[0.3398951],1
[0.33792394],1
[0.3441618],1
[0.33426213],1
[0.34238383],1
[0.33570364],1
[0.33229163],1
[0.33881003],1
[0.33507878],1
[0.3352849],1
[0.10119133],0
[0.10148749],0
[0.8041148],0
[0.80183864],0
[0.80796576],0
[0.8050401],0
[0.80451816],0
[0.80432117],0
[0.8041723],0
[0.80428416],0
[0.80164254],0
[0.80596626],0
[0.2539184],1
[0.25327435],1
[0.25212204],1
[0.2523078],1
[0.25437546],1
[0.2521584],1
[0.25263587],1
[0.25254],1
[0.25392658],1
[0.25242144],1
[0.63109183],1
[0.629363],1
[0.6298695],1
[0.6296312],1
[0.62931544],1
[0.62975675],1
[0.62904906],1
[0.62976164],1
[0.62905675],1
[0.6298767],1
[0.12683733],0
[0.12830397],0
[0.12719575],0
[0.1287562],0
[0.13067235],0
[0.12661295],0
[0.12865935],0
[0.12887916],0
[0.12475693],0
[0.12733865],0
[0.32877854],1
[0.32669336],1
[0.32438123],1
[0.32774532],1
[0.32992852],1
[0.3304133],1
[0.3284608],1
[0.32833967],1
[0.33148724],1
[0.32855338],1
[0.41597527],0
[0.41599518],0
[0.41625422],0
[0.41583827],0
[0.41654032],0
[0.4157999],0
[0.41639033],0
[0.41397998],0
[0.4140119],0
[0.41595566],0
[0.16265038],0
[0.16237758],0
[0.16229634],0
[0.16167696],0
[0.16166106],0
[0.16246492],0
[0.16237803],0
[0.16199762],0
[0.16290784],0
[0.16207288],0
[0.17288339],0
[0.17366047],0
[0.17254385],0
[0.17362301],0
[0.17234413],0
[0.17400618],0
[0.17314658],0
[0.17545117],0
[0.1709549],0
[0.17212564],0
[0.30525845],0
[0.30390772],0
[0.30363518],0
[0.30316728],0
[0.30712506],0
[0.30376816],0
[0.30545714],0
[0.3061252],0
[0.30342105],0
[0.30260748],0
[0.27634722],0
[0.27826962],0
[0.27510363],0
[0.27764156],0
[0.27756962],0
[0.27574655],0
[0.2767728],0
[0.27797368],0
[0.27436277],0
[0.27413422],0
[0.17852649],0
[0.17836425],0
[0.16963479],0
[0.1791065],0
[0.1768044],0
[0.17408311],0
[0.18178676],0
[0.1741738],0
[0.17324187],0
[0.17102428],0
[0.23622233],1
[0.23606567],1
[0.23641],1
[0.23670624],1
[0.23803906],1
[0.23617566],1
[0.23858395],1
[0.23944284],1
[0.23671581],1
[0.2368833],1
[0.3958473],0
[0.3959999],0
[0.3919891],0
[0.39622226],0
[0.39761245],0
[0.396314],0
[0.39380947],0
[0.3929114],0
[0.3955795],0
[0.39805198],0
[0.23364776],1
[0.22803403],1
[0.22887881],1
[0.23159638],1
[0.23001656],1
[0.22854881],1
[0.22831321],1
[0.23273978],1
[0.22896194],1
[0.23060137],1
[0.15637614],0
[0.1549962],0
[0.15431835],0
[0.15573311],0
[0.15081406],0
[0.15659672],0
[0.15328652],0
[0.1588511],0
[0.15621158],0
[0.15503293],0
[0.18347423],0
[0.18333904],0
[0.18733256],0
[0.18758188],0
[0.18672241],0
[0.18232517],0
[0.18334702],0
[0.18610638],0
[0.18566197],0
[0.18318845],0
[0.14423841],0
[0.14631061],0
[0.1323818],0
[0.13156758],0
[0.13872454],0
[0.12976669],0
[0.12996249],0
[0.13255006],0
[0.13078979],0
[0.12940265],0
[0.17600033],0
[0.17168544],0
[0.16966754],0
[0.17444575],0
[0.17499971],0
[0.17037874],0
[0.17110458],0
[0.17306662],0
[0.17295973],0
[0.17188425],0
[0.08604196],1
[0.08599237],1
[0.08648028],1
[0.0855742],1
[0.08610991],1
[0.08569659],1
[0.08625409],1
[0.08590281],1
[0.08570872],1
[0.08587138],1
[0.6494495],1
[0.6516127],1
[0.65361065],1
[0.65363187],1
[0.65250206],1
[0.65588367],1
[0.65477026],1
[0.65764815],1
[0.6509871],1
[0.65431666],1
[0.34183568],1
[0.34431022],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.65783024],1
[0.2575802],0
[0.24629979],0
[0.27095553],0
[0.2637293],0
[0.2692982],0
[0.2455604],0
[0.25226972],0
[0.25065133],0
[0.27593535],0
[0.26088852],0
[0.16203319],0
[0.16207942],0
[0.1628859],0
[0.16178136],0
[0.16147459],0
[0.1619657],0
[0.1621624],0
[0.16207771],0
[0.16182068],0
[0.16223322],0
[0.3253167],1
[0.32332563],1
[0.3181151],1
[0.32132185],1
[0.32946888],1
[0.3242168],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.86139876],1
[0.01574661],0
[0.01575932],0
[0.01556705],0
[0.01570399],0
[0.0157777],0
[0.01561454],0
[0.0154177],0
[0.0152307],0
[0.01546601],0
[0.01553542],0
[0.60543084],0
[0.6011132],0
[0.6095752],0
[0.6015848],0
[0.6032947],0
[0.59253377],0
[0.60279304],0
[0.5948225],0
[0.6009932],0
[0.6040942],0
[0.15537605],0
[0.15361442],0
[0.15787001],0
[0.15838407],0
[0.1529112],0
[0.15189348],0
[0.15711924],0
[0.1560148],0
[0.15698238],0
[0.15483296],0
[0.15661114],0
[0.15431274],0
[0.15587582],0
[0.15576483],0
[0.1547652],0
[0.15555157],0
[0.15611033],0
[0.15351103],0
[0.15303895],0
[0.15492658],0
[0.46953824],1
[0.47266868],1
[0.4727972],1
[0.4713543],1
[0.47181737],1
[0.4702996],1
[0.47250277],1
[0.4710649],1
[0.47289577],1
[0.47074923],1
[0.24270923],0
[0.24419136],0
[0.24314949],0
[0.24218297],0
[0.24194314],0
[0.24377234],0
[0.24319501],0
[0.2425723],0
[0.24272373],0
[0.24274252],0
[0.58583504],0
[0.5919261],0
[0.5954904],0
[0.5919595],0
[0.59425867],0
[0.59153056],0
[0.5872863],0
[0.59262955],0
[0.5962108],0
[0.59075356],0
[0.16282862],0
[0.15865101],0
[0.16210869],0
[0.15864426],0
[0.16143985],0
[0.16910788],0
[0.16509022],0
[0.16333994],0
[0.16488673],0
[0.16327186],0
[0.821024],0
[0.8256582],0
[0.82509834],0
[0.824266],0
[0.8245725],0
[0.82294405],0
[0.8267662],0
[0.82482153],0
[0.82425696],0
[0.82493126],0
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.86638373],1
[0.76491565],1
[0.7637636],1
[0.765656],1
[0.7657518],1
[0.7640479],1
[0.7647288],1
[0.7625412],1
[0.7634331],1
[0.7628157],1
[0.7640616],1
[0.8432667],1
[0.8430866],1
[0.84606624],1
[0.8439966],1
[0.8421887],1
[0.8409637],1
[0.8431154],1
[0.8439433],1
[0.8421819],1
[0.84343314],1
[0.19784491],1
[0.2023765],1
[0.20206767],1
[0.19423722],1
[0.20009442],1
[0.19351396],1
[0.18764462],1
[0.19494152],1
[0.197256],1
[0.20689303],1
[0.6449044],0
[0.6423792],0
[0.6457444],0
[0.643703],0
[0.6481603],0
[0.642677],0
[0.65037495],0
[0.6448894],0
[0.6420404],0
[0.6457914],0
[0.6695083],1
[0.66883117],1
[0.6679566],1
[0.66718644],1
[0.6713031],1
[0.6636793],1
[0.6691007],1
[0.6681965],1
[0.6679434],1
[0.66674113],1
[0.09238229],0
[0.09175006],0
[0.17879257],1
[0.1771304],1
[0.17235513],1
[0.17479748],1
[0.17224671],1
[0.17912836],1
[0.17650464],1
[0.1809558],1
[0.17634058],1
[0.17851982],1
[0.53867584],1
[0.54235417],1
[0.5401663],1
[0.54021174],1
[0.539428],1
[0.53743124],1
[0.5434989],1
[0.5424885],1
[0.5405186],1
[0.54181033],1
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.14606898],0
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.41011038],1
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.48816365],0
[0.3398123],1
[0.32784012],1
[0.33896872],1
[0.34122515],1
[0.34368885],1
[0.32968813],1
[0.34372482],1
[0.332457],1
[0.329613],1
[0.34048948],1
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.43066517],0
[0.15564133],0
[0.14897099],0
[0.14360604],0
[0.14354356],0
[0.14985488],0
[0.14868875],0
[0.15296869],0
[0.15295887],0
[0.14754148],0
[0.15170224],0
[0.153637],0
[0.7348839],1
[0.73399353],1
[0.73379356],1
[0.73492724],1
[0.73402804],1
[0.73615456],1
[0.7346754],1
[0.7349582],1
[0.7343143],1
[0.73599803],1
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.7273112],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.21018583],0
[0.44816178],1
[0.44534323],1
[0.44791147],1
[0.448985],1
[0.45002228],1
[0.4497697],1
[0.44827452],1
[0.4508481],1
[0.44969434],1
[0.4515064],1
[0.45609298],0
[0.83790374],1
[0.8355298],1
[0.83850664],1
[0.8361562],1
[0.83789045],1
[0.8385839],1
[0.8356668],1
[0.83440256],1
[0.8369105],1
[0.83911914],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.81282204],1
[0.22934261],0
[0.23563243],0
[0.23513944],0
[0.22862221],0
[0.23213987],0
[0.23743756],0
[0.23485112],0
[0.23527372],0
[0.23620333],0
[0.23467161],0
[0.6898517],0
[0.67350876],0
[0.6975874],0
[0.6923519],0
[0.6821708],0
[0.68846416],0
[0.6711173],0
[0.6724634],0
[0.68045723],0
[0.6854678],0
[0.21465896],1
[0.21463865],1
[0.21345101],1
[0.21370564],1
[0.21500506],1
[0.21292967],1
[0.21393506],1
[0.2131284],1
[0.21419771],1
[0.21285334],1
[0.21788189],0
[0.21683978],0
[0.21625425],0
[0.2170245],0
[0.21667469],0
[0.21757029],0
[0.21646242],0
[0.21568795],0
[0.21663515],0
[0.21595705],0
[0.48751402],0
[0.48822343],0
[0.48142853],0
[0.49308258],0
[0.48180562],0
[0.49212602],0
[0.49149314],0
[0.48961088],0
[0.48894337],0
[0.48710823],0
[0.39646733],0
[0.3961723],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.79398656],0
[0.14867353],0
[0.14753212],0
[0.15094578],0
[0.14746499],0
[0.14613988],0
[0.14930283],0
[0.14939821],0
[0.15013033],0
[0.1517946],0
[0.1508979],0
[0.88312626],1
[0.8825383],1
[0.8836883],1
[0.88437814],1
[0.8829624],1
[0.8836126],1
[0.8829089],1
[0.88317436],1
[0.88270324],1
[0.8835454],1
[0.18724401],1
[0.1864589],1
[0.1878243],1
[0.1859982],1
[0.186132],1
[0.18993472],1
[0.18706062],1
[0.18453376],1
[0.1859063],1
[0.18563484],1
[0.40422788],0
[0.4000987],0
[0.4055767],0
[0.40867776],0
[0.40563256],0
[0.40436372],0
[0.40878797],0
[0.40493736],0
[0.40775537],0
[0.4029719],0
[0.34349397],0
[0.33707252],0
[0.33807275],0
[0.33794782],0
[0.33559775],0
[0.33576122],0
[0.34203807],0
[0.34023365],0
[0.34189448],0
[0.3415378],0
[0.6196197],1
[0.62102437],1
[0.620732],1
[0.6176003],1
[0.6214102],1
[0.6229823],1
[0.6194583],1
[0.6188342],1
[0.6202274],1
[0.6196146],1
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.3850456],0
[0.26072857],1
[0.25909892],1
[0.26389876],1
[0.2620776],1
[0.26158413],1
[0.26349145],1
[0.25954404],1
[0.26170838],1
[0.26051515],1
[0.2614927],1
[0.22840944],0
[0.2287236],0
[0.23001777],0
[0.23090476],0
[0.2288848],0
[0.22893527],0
[0.22960934],0
[0.22903626],0
[0.23008904],0
[0.22847787],0
[0.24316807],1
[0.24212477],1
[0.24367309],1
[0.24450259],1
[0.2432227],1
[0.24324818],1
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.14832295],0
[0.90505266],1
[0.90633214],1
[0.90615964],1
[0.9033214],1
[0.9108505],1
[0.91028285],1
[0.9068881],1
[0.911341],1
[0.9105807],1
[0.9086886],1
[0.17096247],0
[0.16914384],0
[0.17273286],0
[0.17181602],0
[0.17525509],0
[0.17238341],0
[0.17244183],0
[0.16909279],0
[0.17151599],0
[0.18000817],0
[0.9127032],1
[0.9144779],1
[0.9135493],1
[0.912586],1
[0.91295666],1
[0.9145686],1
[0.91135556],1
[0.9147099],1
[0.91404206],1
[0.91430575],1
[0.379526],0
[0.37725925],0
[0.38256925],0
[0.37342933],0
[0.3764351],0
[0.38409168],0
[0.38398525],0
[0.38560355],0
[0.37328],0
[0.38257936],0
[0.37401697],0
[0.37718907],0
[0.37625533],0
[0.3772542],0
[0.37842283],0
[0.3757429],0
[0.37575746],0
[0.37831232],0
[0.37635824],0
[0.373994],0
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.966194],1
[0.35787728],1
[0.3620002],1
[0.3605172],1
[0.35672507],1
[0.35567176],1
[0.35857692],1
[0.35799643],1
[0.3580618],1
[0.35458377],1
[0.35901177],1
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.59810036],0
[0.23741864],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.04619899],0
[0.711069],0
[0.6977022],0
[0.7023412],0
[0.70194113],0
[0.7001445],0
[0.70166856],0
[0.69489247],0
[0.7056822],0
[0.7069351],0
[0.7062124],0
[0.77407587],1
[0.7751335],1
[0.7754769],1
[0.7751903],1
[0.7755543],1
[0.7710328],1
[0.7717644],1
[0.7741479],1
[0.7756379],1
[0.77355427],1
[0.17395645],0
[0.17601106],0
[0.17585799],0
[0.17595612],0
[0.1760124],0
[0.17515983],0
[0.17570466],0
[0.17478964],0
[0.17622891],0
[0.17601639],0
[0.10161208],0
[0.10049017],0
[0.10184821],0
[0.0999312],0
[0.10289723],0
[0.10094465],0
[0.10161733],0
[0.10218581],0
[0.10116798],0
[0.10212392],0
[0.19653122],0
[0.18937384],0
[0.19155988],0
[0.18177016],0
[0.19377773],0
[0.19283484],0
[0.19436671],0
[0.18549298],0
[0.19875212],0
[0.19318436],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.6236913],0
[0.24285376],0
[0.23989826],0
[0.25019506],0
[0.24076423],0
[0.23664877],0
[0.23639354],0
[0.24008235],0
[0.24121606],0
[0.24395777],0
[0.23559472],0
[0.157626],0
[0.15983897],0
[0.15951541],0
[0.15797283],0
[0.15856205],0
[0.15823267],0
[0.15883784],0
[0.15650202],0
[0.15926853],0
[0.15803117],0
[0.2980111],0
[0.29792756],0
[0.15544182],0
[0.15524097],0
[0.1546315],0
[0.15477104],0
[0.15178338],0
[0.15632789],0
[0.15592971],0
[0.15591553],0
[0.15515174],0
[0.15641844],0
[0.12189518],0
[0.12050744],0
[0.12022763],0
[0.12043865],0
[0.12033162],0
[0.11990175],0
[0.12200893],0
[0.12106966],0
[0.12219425],0
[0.12200657],0
[0.13677683],0
[0.13536665],0
[0.13637957],0
[0.13563019],0
[0.13512509],0
[0.13510795],0
[0.13650283],0
[0.13663296],0
[0.13623473],0
[0.13665438],0
[0.25347206],1
[0.2489975],1
[0.25796956],1
[0.24841933],1
[0.25529143],1
[0.26032686],1
[0.25564823],1
[0.2536507],1
[0.2552059],1
[0.25539273],1
[0.5220532],1
[0.6060087],1
[0.6062198],1
[0.2547343],0
[0.25460592],0
[0.29687536],0
[0.3046556],0
[0.29519784],0
[0.3016868],0
[0.3050825],0
[0.30260092],0
[0.2913315],0
[0.29909492],0
[0.30522624],0
[0.30291837],0
[0.20910433],0
[0.835937],1
[0.8374316],1
[0.83565104],1
[0.82434505],1
[0.835995],1
[0.8375089],1
[0.83578336],1
[0.83485544],1
[0.8262477],1
[0.8329657],1
[0.2615913],1
[0.2636378],1
[0.26363713],1
[0.26414898],1
[0.26454192],1
[0.26349798],1
[0.26606703],1
[0.25881538],1
[0.26249734],1
[0.2670883],1
[0.15367292],0
[0.1537],0
[0.15241037],0
[0.15231441],0
[0.1530784],0
[0.1527263],0
[0.15306717],0
[0.15233137],0
[0.15349959],0
[0.15313104],0
[0.16704726],0
[0.16416651],0
[0.16527438],0
[0.16277537],0
[0.16568004],0
[0.16496468],0
[0.16639854],0
[0.16674052],0
[0.16659978],0
[0.16674933],0
[0.3417814],0
[0.34102497],0
[0.3387761],0
[0.34022972],0
[0.34070286],0
[0.34009665],0
[0.3423122],0
[0.33985344],0
[0.3377728],0
[0.34106126],0
[0.34404486],1
[0.34513998],1
[0.34685272],1
[0.34614104],1
[0.3438391],1
[0.34530565],1
[0.34609202],1
[0.34624746],1
[0.345372],1
[0.3450631],1
[0.16128005],0
[0.16345006],0
[0.16344279],0
[0.1610286],0
[0.16325955],0
[0.16295226],0
[0.16161491],0
[0.16319266],0
[0.16172162],0
[0.16340779],0
[0.39046094],1
[0.39025906],1
[0.39346236],1
[0.39558294],1
[0.39243394],1
[0.39403945],1
[0.14643636],0
[0.14619236],0
[0.29660067],0
[0.29127407],0
[0.2146894],0
[0.22499637],0
[0.224824],0
[0.23411071],0
[0.22590517],0
[0.22492474],0
[0.2335163],0
[0.23478036],0
[0.2225851],0
[0.23448946],0
[0.18038371],0
[0.17669988],0
[0.17715427],0
[0.17949797],0
[0.17972994],0
[0.17905228],0
[0.17804208],0
[0.176261],0
[0.17711538],0
[0.17745364],0
[0.0252914],0
[0.0252914],0
[0.0252914],0
[0.0252914],0
[0.0252914],0
[0.0252914],0
[0.11541852],0
[0.11640135],0
[0.11355187],0
[0.11534492],0
[0.11669472],0
[0.11485907],0
[0.11688069],0
[0.11362058],0
[0.11560852],0
[0.11373134],0
[0.30356535],0
[0.31284127],0
[0.3133169],0
[0.3112149],0
[0.31105804],0
[0.30700907],0
[0.3117154],0
[0.3024589],0
[0.3046028],0
[0.3054955],0
[0.90814865],1
[0.90753096],1
[0.90655196],1
[0.90760833],1
[0.9065218],1
[0.90799826],1
[0.9060035],1
[0.90685165],1
[0.90733796],1
[0.9071465],1
[0.20991299],0
[0.21211837],0
[0.21017365],0
[0.21114801],0
[0.21051504],0
[0.21115547],0
[0.21203688],0
[0.21365233],0
[0.21572721],0
[0.20907363],0
[0.9708226],1
[0.9707518],1
[0.9707482],1
[0.9709644],1
[0.97098756],1
[0.9708891],1
[0.9706498],1
[0.97076863],1
[0.9710453],1
[0.97053146],1
[0.38952827],0
[0.39186326],0
[0.38449672],0
[0.3892685],0
[0.39569885],0
[0.39294004],0
[0.17928232],0
[0.17522684],0
[0.17523783],0
[0.17516877],0
[0.17586891],0
[0.17658024],0
[0.17470863],0
[0.17488985],0
[0.17812441],0
[0.1767014],0
[0.7336722],0
[0.7273412],0
[0.7334593],0
[0.73019224],0
[0.73861533],0
[0.73374873],0
[0.7291005],0
[0.72964114],0
[0.73272336],0
[0.7367511],0
[0.17505439],0
[0.17375906],0
[0.31419143],0
[0.3160368],0
[0.3156152],0
[0.31607103],0
[0.31634048],0
[0.31349537],0
[0.31453946],0
[0.31606042],0
[0.3134761],0
[0.3158427],0
[0.4514964],1
[0.4588733],1
[0.4525959],1
[0.4590245],1
[0.45947242],1
[0.46081308],1
[0.4609414],1
[0.45643476],1
[0.46080843],1
[0.46511233],1
[0.13306093],0
[0.13268244],0
[0.13204083],0
[0.13219933],0
[0.13302216],0
[0.13285568],0
[0.1334674],0
[0.13345085],0
[0.13238081],0
[0.13263547],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.16808464],0
[0.7846234],1
[0.7802119],1
[0.7805099],1
[0.78055376],1
[0.7792861],1
[0.7787893],1
[0.78043187],1
[0.7815326],1
[0.7836728],1
[0.7836526],1
[0.87735677],0
[0.877423],0
[0.87775177],0
[0.8779452],0
[0.8771904],0
[0.8770381],0
[0.8780969],0
[0.8768424],0
[0.87684023],0
[0.8770467],0
[0.19789302],0
[0.20526299],0
[0.19998802],0
[0.19666113],0
[0.19607176],0
[0.20376182],0
[0.202108],0
[0.20299089],0
[0.20145053],0
[0.20555921],0
[0.34829447],0
[0.3441217],0
[0.34445205],0
[0.34876317],0
[0.34348983],0
[0.3436492],0
[0.34624907],0
[0.34993896],0
[0.35325816],0
[0.3441388],0
[0.21089448],0
[0.21424301],0
[0.21616964],0
[0.22007284],0
[0.21732348],0
[0.21875402],0
[0.2207003],0
[0.2123352],0
[0.2212978],0
[0.21868943],0
[0.77093816],1
[0.77123076],1
[0.7676474],1
[0.7684635],1
[0.76893324],1
[0.7682422],1
[0.77195203],1
[0.7707219],1
[0.7693438],1
[0.7699012],1
[0.20761986],0
[0.20764522],0
[0.20554715],0
[0.20534901],0
[0.20615633],0
[0.20596656],0
[0.31273276],0
[0.31162137],0
[0.31843826],0
[0.3164506],0
[0.3181459],0
[0.31519145],0
[0.31168407],0
[0.31360266],0
[0.31727022],0
[0.31111696],0
[0.7296604],1
[0.7297318],1
[0.730562],1
[0.72987777],1
[0.7291872],1
[0.7299906],1
[0.31852487],1
[0.31095266],1
[0.30828258],1
[0.30741203],1
[0.3140062],1
[0.3104165],1
[0.30657363],1
[0.31509596],1
[0.31408933],1
[0.30916548],1
[0.77651584],1
[0.7777188],1
[0.7802322],1
[0.7765204],1
[0.77976346],1
[0.7779498],1
[0.77907735],1
[0.7775337],1
[0.7785847],1
[0.7757293],1
[0.30182117],0
[0.29852676],0
[0.30151188],0
[0.30454922],0
[0.30209514],0
[0.303659],0
[0.2990277],0
[0.29874334],0
[0.3004048],0
[0.3008259],0
[0.85153174],1
[0.85112584],1
[0.8515088],1
[0.85196495],1
[0.85113573],1
[0.85143185],1
[0.6431218],1
[0.6384232],1
[0.643836],1
[0.6408909],1
[0.6422497],1
[0.64558715],1
[0.64238393],1
[0.6437308],1
[0.64092743],1
[0.6414157],1
[0.46354404],0
[0.4642821],0
[0.0238365],0
[0.02385691],0
[0.02380758],0
[0.02400859],0
[0.02399524],0
[0.02392483],0
[0.02397201],0
[0.02358532],0
[0.02406167],0
[0.02392481],0
[0.9437034],0
[0.94377434],0
[0.94494295],0
[0.9441147],0
[0.9435283],0
[0.94443303],0
[0.943613],0
[0.9419172],0
[0.94285434],0
[0.9430624],0
[0.10209731],0
