predicted_val,true_val
[0.6371933],1
[0.63691574],1
[0.63664424],1
[0.6366153],1
[0.6367473],1
[0.63700974],1
[0.20475277],0
[0.15115598],0
[0.15025444],0
[0.15098195],0
[0.15130767],0
[0.15164454],0
[0.1508933],0
[0.7710271],0
[0.771546],0
[0.77083224],0
[0.77194965],0
[0.77082086],0
[0.7711883],0
[0.15075],0
[0.15075],0
[0.15075],0
[0.15075],0
[0.15075],0
[0.15075],0
[0.56010413],0
[0.56196153],0
[0.5592107],0
[0.56007034],0
[0.5615919],0
[0.56167877],0
[0.37598625],0
[0.37598625],0
[0.37598625],0
[0.37598625],0
[0.37598625],0
[0.37598625],0
[0.6413365],0
[0.6384211],0
[0.63869566],0
[0.6404814],0
[0.6380968],0
[0.63873404],0
[0.30784506],1
[0.30718517],1
[0.3086015],1
[0.30712545],1
[0.30803967],1
[0.30852592],1
[0.728256],0
[0.730465],0
[0.73090607],0
[0.7308454],0
[0.73441327],0
[0.73013633],0
[0.1497714],0
[0.5619531],0
[0.56290877],0
[0.5667861],0
[0.565509],0
[0.56986755],0
[0.56758624],0
[0.5840065],0
[0.5840065],0
[0.5840065],0
[0.5840065],0
[0.5840065],0
[0.5840065],0
[0.507636],1
[0.507636],1
[0.507636],1
[0.507636],1
[0.507636],1
[0.507636],1
[0.84734887],1
[0.84734887],1
[0.84734887],1
[0.84734887],1
[0.84734887],1
[0.84734887],1
[0.13857736],1
[0.13682964],1
[0.13743663],1
[0.139056],1
[0.13672231],1
[0.13924474],1
[0.1459922],0
[0.1460743],0
[0.14597113],0
[0.14604467],0
[0.1460372],0
[0.14603792],0
[0.26582977],1
[0.26484653],1
[0.26572064],1
[0.26520607],1
[0.26622367],1
[0.2658396],1
[0.30173784],0
[0.30146334],0
[0.5831699],0
[0.5831699],0
[0.5831699],0
[0.5831699],0
[0.5831699],0
[0.5831699],0
[0.31027728],0
[0.31027728],0
[0.31027728],0
[0.31027728],0
[0.31027728],0
[0.31027728],0
[0.1193791],0
[0.11800188],0
[0.12050924],0
[0.11965534],0
[0.11748227],0
[0.12055937],0
[0.66806513],1
[0.66806513],1
[0.66806513],1
[0.66806513],1
[0.66806513],1
[0.66806513],1
[0.42412838],0
[0.42489532],0
[0.42407015],0
[0.4236533],0
[0.4237741],0
[0.4235786],0
[0.16922463],0
[0.16922463],0
[0.16922463],0
[0.16922463],0
[0.16922463],0
[0.16922463],0
[0.7891187],1
[0.7887344],1
[0.78989506],1
[0.7873373],1
[0.78975934],1
[0.7891269],1
[0.06762821],0
[0.06874509],0
[0.06914186],0
[0.0687082],0
[0.06739245],0
[0.06931639],0
[0.36656561],1
[0.36656561],1
[0.36656561],1
[0.36656561],1
[0.36656561],1
[0.36656561],1
[0.28417164],0
[0.28417164],0
[0.28417164],0
[0.28417164],0
[0.28417164],0
[0.28417164],0
[0.11803251],0
[0.11803251],0
[0.11803251],0
[0.11803251],0
[0.11803251],0
[0.11803251],0
[0.608064],1
[0.6103806],1
[0.62424934],1
[0.60681236],1
[0.62044173],1
[0.6196307],1
[0.2599114],0
[0.25982192],0
[0.2599925],0
[0.25985608],0
[0.25981495],0
[0.25999758],0
[0.63843477],1
[0.6387075],1
[0.3451576],0
[0.33540097],0
[0.33947623],0
[0.35011002],0
[0.35296926],0
[0.34377638],0
[0.22091912],0
[0.22174275],0
[0.21998286],0
[0.2231833],0
[0.22148529],0
[0.22279811],0
[0.43802536],0
[0.43962023],0
[0.438856],0
[0.43764323],0
[0.43904844],0
[0.43857768],0
[0.2534279],0
[0.25177917],0
[0.2554592],0
[0.25501043],0
[0.25275722],0
[0.2565387],0
[0.14470226],0
[0.14469334],0
[0.14476125],0
[0.14528923],0
[0.14519386],0
[0.14486589],0
[0.17266393],0
[0.17224488],0
[0.17260349],0
[0.1721674],0
[0.17297858],0
[0.1726264],0
[0.86811334],1
[0.86816734],1
[0.8680566],1
[0.8678002],1
[0.86726844],1
[0.86669105],1
[0.3616928],0
[0.35955155],0
[0.3607852],0
[0.36589175],0
[0.3636633],0
[0.35944963],0
[0.37079853],0
[0.37079853],0
[0.37079853],0
[0.37079853],0
[0.37079853],0
[0.37079853],0
[0.2091721],0
[0.21249168],0
[0.21133481],0
[0.21128441],0
[0.20897342],0
[0.21055527],0
