predicted_val,true_val
[0.4777867],1
[0.47749716],1
[0.17809284],0
[0.2870502],0
[0.28763384],0
[0.2870424],0
[0.28801253],0
[0.28796524],0
[0.2865565],0
[0.28700626],0
[0.2873461],0
[0.28802985],0
[0.28787714],0
[0.51398724],0
[0.5144809],0
[0.51442754],0
[0.5141263],0
[0.5139295],0
[0.514167],0
[0.5143547],0
[0.51406974],0
[0.5139352],0
[0.5142343],0
[0.16281994],0
[0.16117196],0
[0.16182406],0
[0.16312128],0
[0.16224019],0
[0.16166964],0
[0.16128749],0
[0.16279131],0
[0.1628031],0
[0.16110718],0
[0.22756538],0
[0.22607732],0
[0.22719322],0
[0.22573891],0
[0.22710238],0
[0.22620387],0
[0.22723113],0
[0.22968933],0
[0.2280567],0
[0.22647144],0
[0.20055735],0
[0.20072527],0
[0.20060652],0
[0.200459],0
[0.20079203],0
[0.20058618],0
[0.20026429],0
[0.20063642],0
[0.20026517],0
[0.20036267],0
[0.5685073],1
[0.56899333],1
[0.5680504],1
[0.5691759],1
[0.56968343],1
[0.56950134],1
[0.56915516],1
[0.56940717],1
[0.56969374],1
[0.56950253],1
[0.40776703],0
[0.4039005],0
[0.40633142],0
[0.40772662],0
[0.40357944],0
[0.40650973],0
[0.40544546],0
[0.40762272],0
[0.40703893],0
[0.39877865],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.16775629],0
[0.23938376],0
[0.23901112],0
[0.2388768],0
[0.23985593],0
[0.23858987],0
[0.23985812],0
[0.23900273],0
[0.23931317],0
[0.23924132],0
[0.23937698],0
