predicted_val,true_val
[0.5271066],0
[0.5219912],0
[0.6509333],1
[0.64739764],1
[0.6511383],1
[0.64871573],1
[0.64996105],1
[0.6503498],1
[0.25980222],0
[0.17612866],0
[0.17618181],0
[0.1766421],0
[0.17827412],0
[0.17606959],0
[0.17656805],0
[0.7905026],0
[0.79237944],0
[0.7905915],0
[0.792819],0
[0.79338366],0
[0.7915402],0
[0.06171173],0
[0.06171173],0
[0.06171173],0
[0.06171173],0
[0.06171173],0
[0.06171173],0
[0.22612256],0
[0.2263639],0
[0.2257308],0
[0.22498454],0
[0.22562972],0
[0.22448987],0
[0.44690275],0
[0.44690275],0
[0.44690275],0
[0.44690275],0
[0.44690275],0
[0.44690275],0
[0.4101252],0
[0.40476],0
[0.40607196],0
[0.4091773],0
[0.41154873],0
[0.41433254],0
[0.35407382],1
[0.35465145],1
[0.35219663],1
[0.35467023],1
[0.35264248],1
[0.35168287],1
[0.7552209],0
[0.7536191],0
[0.75042224],0
[0.75198793],0
[0.7602309],0
[0.74652696],0
[0.16436832],0
[0.6069666],0
[0.6134759],0
[0.6155566],0
[0.62611645],0
[0.61889946],0
[0.6150787],0
[0.66989064],0
[0.66989064],0
[0.66989064],0
[0.66989064],0
[0.66989064],0
[0.66989064],0
[0.34089097],1
[0.34089097],1
[0.34089097],1
[0.34089097],1
[0.34089097],1
[0.34089097],1
[0.98476285],1
[0.98520744],1
[0.98489743],1
[0.9848187],1
[0.9848156],1
[0.9849829],1
[0.08018368],1
[0.08509431],1
[0.08229785],1
[0.08557558],1
[0.08646034],1
[0.07992778],1
[0.19243535],0
[0.19220705],0
[0.19299337],0
[0.19252087],0
[0.19286506],0
[0.19264811],0
[0.45064843],1
[0.44279528],1
[0.44847953],1
[0.4488789],1
[0.4374802],1
[0.44962478],1
[0.27833942],0
[0.2808327],0
[0.44444835],0
[0.44444835],0
[0.44444835],0
[0.44444835],0
[0.44444835],0
[0.44444835],0
[0.23146267],0
[0.23146267],0
[0.23146267],0
[0.23146267],0
[0.23146267],0
[0.23146267],0
[0.17103067],0
[0.1686078],0
[0.17311904],0
[0.17127974],0
[0.17113239],0
[0.17138577],0
[0.80130905],1
[0.80130905],1
[0.80130905],1
[0.80130905],1
[0.80130905],1
[0.80130905],1
[0.45306388],0
[0.45005116],0
[0.45360652],0
[0.45038542],0
[0.4439148],0
[0.45017627],0
[0.00256044],0
[0.00258183],0
[0.00257627],0
[0.00255254],0
[0.00262646],0
[0.0025676],0
[0.90276337],1
[0.9036628],1
[0.90325034],1
[0.90348965],1
[0.9034624],1
[0.902945],1
[0.06585918],0
[0.06450433],0
[0.06432925],0
[0.06481821],0
[0.06484535],0
[0.06507131],0
[0.27749208],1
[0.27749208],1
[0.27749208],1
[0.27749208],1
[0.27749208],1
[0.27749208],1
[0.19698928],0
[0.1941362],0
[0.19835673],0
[0.1962962],0
[0.19788343],0
[0.19640884],0
[0.0158705],0
[0.0158705],0
[0.0158705],0
[0.0158705],0
[0.0158705],0
[0.0158705],0
[0.66203004],1
[0.6593069],1
[0.66910315],1
[0.66001326],1
[0.6710754],1
[0.67435557],1
[0.11947668],0
[0.11955196],0
[0.11955266],0
[0.11958393],0
[0.11916],0
[0.11949931],0
[0.7741871],1
[0.77512217],1
[0.24625877],0
[0.23311448],0
[0.2366634],0
[0.2485918],0
[0.2442678],0
[0.24584335],0
[0.18526395],0
[0.18298382],0
[0.18160501],0
[0.18575475],0
[0.18377228],0
[0.18666232],0
[0.4809996],0
[0.4833265],0
[0.4802609],0
[0.47883397],0
[0.48257726],0
[0.4796049],0
[0.14109337],0
[0.14242908],0
[0.1448878],0
[0.14465107],0
[0.14293696],0
[0.14456],0
[0.22469349],0
[0.22404292],0
[0.22549061],0
[0.22708635],0
[0.22640814],0
[0.2249222],0
[0.14386676],0
[0.14385606],0
[0.14222623],0
[0.1428788],0
[0.14399683],0
[0.14357053],0
[0.8324588],1
[0.83160853],1
[0.83338886],1
[0.832602],1
[0.8334465],1
[0.8304719],1
[0.40061688],0
[0.40291584],0
[0.40551177],0
[0.4054028],0
[0.4018598],0
[0.4005083],0
[0.21934672],0
[0.22390127],0
[0.22433075],0
[0.22768743],0
[0.22007215],0
[0.22166477],0
[0.28015307],0
[0.28013095],0
[0.28120226],0
[0.2775113],0
[0.27924505],0
[0.27601394],0
