predicted_val,true_val
[0.10809704],0
[0.10809704],0
[0.10809704],0
[0.10809704],0
[0.10809704],0
[0.10809704],0
[0.42056307],0
[0.42056307],0
[0.42056307],0
[0.42056307],0
[0.42056307],0
[0.42056307],0
[0.20038672],0
[0.19631727],0
[0.19731458],0
[0.19764133],0
[0.19236884],0
[0.18692608],0
[0.19351669],0
[0.20087497],0
[0.18462057],0
[0.20531149],0
[0.22308713],0
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.15910174],1
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.17868133],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.3947191],0
[0.7169691],1
[0.75597715],1
[0.7788772],1
[0.8445546],1
[0.7371243],1
[0.70277303],1
[0.686984],1
[0.84805834],1
[0.74103296],1
[0.8512489],1
[0.4232656],0
[0.4057969],0
[0.4133516],0
[0.48198816],0
[0.45720574],0
[0.5566354],0
[0.52005094],0
[0.45567343],0
[0.4489715],0
[0.42825887],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.30932704],0
[0.18185157],0
[0.1905393],0
[0.18268065],0
[0.19379006],0
[0.19159076],0
[0.20061034],0
[0.19369444],0
[0.2065088],0
[0.19278516],0
[0.20015143],0
[0.18896562],0
[0.18471365],0
[0.1845918],0
[0.1890474],0
[0.19044137],0
[0.18714699],0
[0.18301079],0
[0.1893942],0
[0.18893012],0
[0.18502316],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.27078548],0
[0.31170997],1
[0.3152743],1
[0.31094775],1
[0.30476817],1
[0.30576664],1
[0.31707847],1
[0.32118574],1
[0.31140894],1
[0.3246795],1
[0.31681415],1
[0.17394032],0
[0.18447818],0
[0.17292264],0
[0.17772283],0
[0.18272829],0
[0.16922374],0
[0.1852317],0
[0.17654678],0
[0.18189864],0
[0.18413655],0
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.4829469],1
[0.50542265],0
[0.4978842],0
[0.4999696],0
[0.49894616],0
[0.49122098],0
[0.48998946],0
[0.4961698],0
[0.49478614],0
[0.50381863],0
[0.4846827],0
[0.760964],1
[0.74342376],1
[0.75959563],1
[0.753066],1
[0.75518024],1
[0.751084],1
[0.748053],1
[0.7580258],1
[0.75479954],1
[0.7680036],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.79730546],1
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.5286828],0
[0.25629097],1
[0.24194214],1
[0.2581685],1
[0.2362989],1
[0.2709789],1
[0.2446154],1
[0.2402441],1
[0.2483239],1
[0.24842356],1
[0.28437495],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.2692576],1
[0.17731205],0
[0.18275887],0
[0.18714082],0
[0.1858163],0
[0.188235],0
[0.16833338],0
[0.18436423],0
[0.16887243],0
[0.19027086],0
[0.18281423],0
[0.09911147],0
[0.09293593],0
[0.07989062],0
[0.09099462],0
[0.08758979],0
[0.09272367],0
[0.07621796],0
[0.0885325],0
[0.09368021],0
[0.10250973],0
[0.5101476],0
[0.09228641],0
[0.18023995],0
[0.1863483],0
[0.1817213],0
[0.18121758],0
[0.18201664],0
[0.182857],0
[0.18294305],0
[0.1843202],0
[0.1839409],0
[0.18040717],0
[0.18326905],0
[0.47927257],1
[0.48191208],1
[0.4708871],1
[0.4230019],1
[0.4638385],1
[0.49772432],1
[0.4723784],1
[0.44740134],1
[0.48541057],1
[0.51039046],1
[0.05277503],0
[0.05132209],0
[0.8847316],0
[0.88506657],0
[0.8879499],0
[0.88507825],0
[0.884903],0
[0.8904912],0
[0.88817304],0
[0.8897849],0
[0.88256395],0
[0.88752013],0
[0.1895578],1
[0.18890892],1
[0.19314489],1
[0.18622002],1
[0.18547109],1
[0.18849148],1
[0.18537746],1
[0.19566226],1
[0.18770012],1
[0.19015513],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.59737873],1
[0.08154893],0
[0.10289823],0
[0.07724931],0
[0.07671233],0
[0.08521942],0
[0.09023292],0
[0.07369637],0
[0.07680193],0
[0.07613049],0
[0.0847428],0
[0.46887696],1
[0.28829905],1
[0.321625],1
[0.32348526],1
[0.33861947],1
[0.35543036],1
[0.32918236],1
[0.396205],1
[0.32164672],1
[0.44532293],1
[0.28294438],0
[0.286222],0
[0.27924567],0
[0.28630078],0
[0.29188523],0
[0.27496022],0
[0.2736957],0
[0.28280124],0
[0.27554303],0
[0.28209135],0
[0.11430234],0
[0.1124506],0
[0.11607636],0
[0.10816036],0
[0.1129507],0
[0.11367122],0
[0.11177243],0
[0.11187479],0
[0.11700393],0
[0.11668731],0
[0.15946797],0
[0.16810961],0
[0.16216265],0
[0.15872224],0
[0.16001283],0
[0.15650293],0
[0.16626273],0
[0.17853679],0
[0.163614],0
[0.16209416],0
[0.41114807],0
[0.42413163],0
[0.4332173],0
[0.401273],0
[0.4145353],0
[0.40851608],0
[0.45003015],0
[0.39478686],0
[0.41196322],0
[0.42443344],0
[0.474155],0
[0.46480843],0
[0.44229725],0
[0.45257285],0
[0.46377197],0
[0.44124883],0
[0.4632161],0
[0.46406135],0
[0.46178007],0
[0.45302844],0
[0.07211972],0
[0.072041],0
[0.08744301],0
[0.0709767],0
[0.07789804],0
[0.09240388],0
[0.07687781],0
[0.07415825],0
[0.07799193],0
[0.09077156],0
[0.22560512],1
[0.23090981],1
[0.2122899],1
[0.23348713],1
[0.2175499],1
[0.24763039],1
[0.221777],1
[0.21831372],1
[0.22718978],1
[0.21832961],1
[0.2891299],0
[0.28751892],0
[0.2702302],0
[0.29008672],0
[0.2911527],0
[0.28826782],0
[0.2913878],0
[0.29200166],0
[0.2784551],0
[0.29356736],0
[0.31439295],1
[0.33179128],1
[0.28313035],1
[0.3067538],1
[0.2938052],1
[0.33740285],1
[0.31552228],1
[0.31030008],1
[0.29934072],1
[0.27406245],1
[0.04509728],0
[0.05928898],0
[0.04181816],0
[0.05991895],0
[0.04805905],0
[0.04574829],0
[0.0490915],0
[0.05344984],0
[0.05932477],0
[0.05203538],0
[0.15837085],0
[0.16061546],0
[0.15733843],0
[0.14497294],0
[0.14192887],0
[0.15665539],0
[0.16117656],0
[0.14324799],0
[0.1580978],0
[0.14615947],0
[0.14589986],0
[0.12734108],0
[0.11068972],0
[0.10803553],0
[0.11814286],0
[0.11703084],0
[0.12150994],0
[0.09872219],0
[0.10110892],0
[0.10273825],0
[0.12949903],0
[0.11900469],0
[0.12120344],0
[0.1377852],0
[0.1358263],0
[0.13351853],0
[0.12575048],0
[0.12249018],0
[0.14641038],0
[0.12116163],0
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.12675118],1
[0.5860276],1
[0.601802],1
[0.61542726],1
[0.61099964],1
[0.580262],1
[0.6249928],1
[0.63092166],1
[0.62709814],1
[0.5441303],1
[0.59415567],1
[0.32035008],1
[0.32236773],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.6814359],1
[0.3214261],0
[0.3351288],0
[0.35702032],0
[0.3861357],0
[0.34373873],0
[0.3317267],0
[0.30470395],0
[0.38644874],0
[0.32813707],0
[0.35291004],0
[0.12319186],0
[0.11996166],0
[0.1277052],0
[0.1214187],0
[0.12155309],0
[0.12167887],0
[0.12283158],0
[0.12132525],0
[0.12406632],0
[0.12390824],0
[0.37724],1
[0.36972716],1
[0.36623967],1
[0.37240162],1
[0.37711343],1
[0.36420938],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.6649924],1
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.03083024],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.30703714],0
[0.09058122],0
[0.09149094],0
[0.08368962],0
[0.10303421],0
[0.09722413],0
[0.08855632],0
[0.10493512],0
[0.07226542],0
[0.08843568],0
[0.08815744],0
[0.12739788],0
[0.1362195],0
[0.14564611],0
[0.13879654],0
[0.13920212],0
[0.13964319],0
[0.14798166],0
[0.13608764],0
[0.13612998],0
[0.1437373],0
[0.51920503],1
[0.53514224],1
[0.51971936],1
[0.53644174],1
[0.5214089],1
[0.5143493],1
[0.52599066],1
[0.51655793],1
[0.5553932],1
[0.4995104],1
[0.16183004],0
[0.1634538],0
[0.16393377],0
[0.16148575],0
[0.15895005],0
[0.16500126],0
[0.1626992],0
[0.1623544],0
[0.16111177],0
[0.16147935],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.49214664],0
[0.09513042],0
[0.08600903],0
[0.08596276],0
[0.09637092],0
[0.08239543],0
[0.0892396],0
[0.08735014],0
[0.11476476],0
[0.06732794],0
[0.10417549],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.67286736],0
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.7353626],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.6078047],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.52102035],1
[0.19529994],1
[0.17488131],1
[0.17546447],1
[0.17169075],1
[0.14730622],1
[0.16991152],1
[0.1571654],1
[0.16415763],1
[0.14739658],1
[0.16593465],1
[0.4913333],0
[0.49975622],0
[0.47780597],0
[0.48576894],0
[0.4963643],0
[0.48416153],0
[0.4954303],0
[0.46255255],0
[0.47713718],0
[0.50561225],0
[0.7236728],1
[0.72511417],1
[0.71290106],1
[0.70144653],1
[0.72997135],1
[0.6878401],1
[0.71743184],1
[0.7050314],1
[0.72080356],1
[0.7007527],1
[0.06296002],0
[0.05973458],0
[0.13471788],1
[0.14180279],1
[0.13659951],1
[0.12380211],1
[0.12459603],1
[0.14131436],1
[0.10947975],1
[0.13589267],1
[0.13457854],1
[0.12591918],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.46466693],1
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.2671381],0
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.20993651],1
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.48375356],0
[0.34538105],1
[0.34272006],1
[0.36538213],1
[0.35307246],1
[0.3243416],1
[0.3552158],1
[0.35146484],1
[0.36535755],1
[0.36890826],1
[0.35650653],1
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.5610481],0
[0.05394819],0
[0.13643326],0
[0.15279241],0
[0.17532697],0
[0.17487612],0
[0.15894748],0
[0.16307323],0
[0.17276593],0
[0.12917867],0
[0.1575632],0
[0.15502565],0
[0.6363598],1
[0.63323087],1
[0.6086274],1
[0.6145339],1
[0.5984378],1
[0.64088786],1
[0.60756284],1
[0.59827435],1
[0.6022577],1
[0.60771096],1
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.39714667],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.69031584],0
[0.5424984],1
[0.54140574],1
[0.5449568],1
[0.5474346],1
[0.54037267],1
[0.5495523],1
[0.54962415],1
[0.5575459],1
[0.5577456],1
[0.5591134],1
[0.26517347],0
[0.66689533],1
[0.6797928],1
[0.66692483],1
[0.6723924],1
[0.64799887],1
[0.64173996],1
[0.721049],1
[0.6528263],1
[0.69187504],1
[0.66894674],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.8686468],1
[0.18961452],0
[0.20461904],0
[0.20283417],0
[0.18807471],0
[0.1933701],0
[0.18956797],0
[0.21253099],0
[0.20003861],0
[0.20227087],0
[0.18481469],0
[0.6206154],0
[0.8040968],0
[0.71134245],0
[0.75050586],0
[0.75362206],0
[0.69467914],0
[0.67565334],0
[0.60898286],0
[0.7607821],0
[0.6594346],0
[0.25970244],1
[0.2632745],1
[0.26425764],1
[0.2792972],1
[0.2647629],1
[0.27428734],1
[0.25408107],1
[0.26103264],1
[0.26240253],1
[0.2752807],1
[0.3083439],0
[0.296755],0
[0.30251285],0
[0.30101538],0
[0.2987428],0
[0.3025132],0
[0.30098855],0
[0.29809454],0
[0.29940283],0
[0.297399],0
[0.33273742],0
[0.2933022],0
[0.2958212],0
[0.257634],0
[0.27223137],0
[0.2756667],0
[0.30616492],0
[0.26774675],0
[0.27188244],0
[0.30200502],0
[0.3727902],0
[0.37135607],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.55433905],0
[0.15989803],0
[0.17142306],0
[0.17237177],0
[0.182001],0
[0.17575267],0
[0.18650188],0
[0.15170279],0
[0.14077906],0
[0.16216268],0
[0.16387704],0
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.72404474],1
[0.14312813],1
[0.15049404],1
[0.15490523],1
[0.14673646],1
[0.15042491],1
[0.16360325],1
[0.1537257],1
[0.14635807],1
[0.14254488],1
[0.14689156],1
[0.54306406],0
[0.52364004],0
[0.48654005],0
[0.5455465],0
[0.52662224],0
[0.50878876],0
[0.541135],0
[0.52734286],0
[0.5007356],0
[0.49656054],0
[0.10577822],0
[0.10712675],0
[0.09576394],0
[0.10453911],0
[0.10118448],0
[0.09827916],0
[0.10986533],0
[0.11730168],0
[0.11320697],0
[0.10552475],0
[0.3168562],1
[0.29905394],1
[0.30288434],1
[0.3125359],1
[0.3188069],1
[0.32209402],1
[0.30964443],1
[0.3003761],1
[0.3057357],1
[0.32111254],1
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.2747373],0
[0.22850043],1
[0.23514041],1
[0.24629992],1
[0.24074277],1
[0.24972385],1
[0.21905638],1
[0.2484618],1
[0.23496532],1
[0.21299395],1
[0.2432567],1
[0.26342496],0
[0.2961749],0
[0.2543457],0
[0.27545545],0
[0.2560607],0
[0.2668211],0
[0.2932347],0
[0.2672791],0
[0.26773617],0
[0.26827955],0
[0.24293132],1
[0.23746341],1
[0.24114342],1
[0.24940686],1
[0.24523796],1
[0.24373636],1
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.2101412],0
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.7993529],1
[0.19141193],0
[0.13868596],0
[0.15955208],0
[0.21591587],0
[0.23135258],0
[0.18635629],0
[0.17549525],0
[0.21408322],0
[0.21701798],0
[0.2133664],0
[0.8637485],1
[0.8685229],1
[0.86440206],1
[0.8553977],1
[0.85415566],1
[0.8605178],1
[0.857705],1
[0.8611289],1
[0.85780317],1
[0.8637348],1
[0.33138648],0
[0.34263515],0
[0.30322212],0
[0.32783875],0
[0.3329754],0
[0.3129154],0
[0.31795678],0
[0.3343276],0
[0.31721708],0
[0.32827902],0
[0.50941086],0
[0.5003197],0
[0.54801667],0
[0.52048755],0
[0.52121407],0
[0.53753775],0
[0.5210791],0
[0.54114604],0
[0.5377003],0
[0.53472865],0
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.3953581],1
[0.38830483],1
[0.35938752],1
[0.36996457],1
[0.3475682],1
[0.3679653],1
[0.3735894],1
[0.36530873],1
[0.3854663],1
[0.35860422],1
[0.34425998],1
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.40188822],0
[0.18045337],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.05284665],0
[0.8016682],0
[0.75620866],0
[0.79604566],0
[0.7908056],0
[0.7807553],0
[0.8041389],0
[0.77335656],0
[0.77519435],0
[0.81432486],0
[0.79896694],0
[0.47914216],1
[0.47198913],1
[0.45349827],1
[0.44911474],1
[0.46874416],1
[0.45145005],1
[0.4697193],1
[0.44462603],1
[0.44809073],1
[0.46662378],1
[0.16442035],0
[0.15587093],0
[0.16552539],0
[0.1587286],0
[0.14701413],0
[0.15863691],0
[0.16701314],0
[0.15881793],0
[0.14820354],0
[0.16848393],0
[0.08945183],0
[0.08372784],0
[0.08285532],0
[0.09119635],0
[0.08990704],0
[0.08875994],0
[0.07670435],0
[0.08425072],0
[0.09387647],0
[0.08217464],0
[0.12855168],0
[0.13422601],0
[0.12743244],0
[0.14003089],0
[0.11569791],0
[0.13306336],0
[0.15020485],0
[0.12736349],0
[0.14763436],0
[0.15586418],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.2691443],0
[0.13956018],0
[0.14301573],0
[0.13026258],0
[0.14840099],0
[0.15232357],0
[0.13448656],0
[0.17763057],0
[0.22505055],0
[0.12712842],0
[0.18006565],0
[0.08370508],0
[0.0816671],0
[0.08581585],0
[0.078252],0
[0.08233442],0
[0.07879404],0
[0.07853775],0
[0.07669216],0
[0.070689],0
[0.07091399],0
[0.12920065],0
[0.13052522],0
[0.15131673],0
[0.15812202],0
[0.15647668],0
[0.15885617],0
[0.15242586],0
[0.158998],0
[0.16115479],0
[0.15699571],0
[0.16145976],0
[0.16299891],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.3470735],0
[0.11734866],0
[0.11279996],0
[0.11701272],0
[0.11600075],0
[0.11065214],0
[0.11556803],0
[0.12160781],0
[0.11788691],0
[0.10293242],0
[0.11765473],0
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.33247447],1
[0.87091196],1
[0.25099432],1
[0.25333282],1
[0.39763382],0
[0.39231697],0
[0.32848695],0
[0.34016874],0
[0.31371477],0
[0.3698669],0
[0.34229654],0
[0.3397948],0
[0.3307864],0
[0.3254837],0
[0.3484089],0
[0.38153878],0
[0.26293853],0
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.80931944],1
[0.36732665],1
[0.39364576],1
[0.38427603],1
[0.40148357],1
[0.39960283],1
[0.39546248],1
[0.39333883],1
[0.3788258],1
[0.36299354],1
[0.3763249],1
[0.07249812],0
[0.05958445],0
[0.07117878],0
[0.06296994],0
[0.06819336],0
[0.06255782],0
[0.06071242],0
[0.05848103],0
[0.07975893],0
[0.06221533],0
[0.12404301],0
[0.11739478],0
[0.1134792],0
[0.10803658],0
[0.11327367],0
[0.12617162],0
[0.11798239],0
[0.11777566],0
[0.11876128],0
[0.11974179],0
[0.33556882],0
[0.3310073],0
[0.3173438],0
[0.3330509],0
[0.32575372],0
[0.3322574],0
[0.35176125],0
[0.3191708],0
[0.31931642],0
[0.3307107],0
[0.37403065],1
[0.3790144],1
[0.38400114],1
[0.3728277],1
[0.38315663],1
[0.38127062],1
[0.3929107],1
[0.38941652],1
[0.39791808],1
[0.37286064],1
[0.18395548],0
[0.19390991],0
[0.1931841],0
[0.18847068],0
[0.20030278],0
[0.19449455],0
[0.1881222],0
[0.1952007],0
[0.19531989],0
[0.18874414],0
[0.18876836],1
[0.18678494],1
[0.2006864],1
[0.20928909],1
[0.19871648],1
[0.2105963],1
[0.16500959],0
[0.16744556],0
[0.24031834],0
[0.23412304],0
[0.37148735],0
[0.43097758],0
[0.36835665],0
[0.37692636],0
[0.3646617],0
[0.35287642],0
[0.377452],0
[0.35299355],0
[0.39727718],0
[0.38038307],0
[0.10585322],0
[0.10024791],0
[0.1119113],0
[0.10995503],0
[0.11173631],0
[0.10344598],0
[0.11545572],0
[0.10286962],0
[0.12044527],0
[0.09278484],0
[0.03833437],0
[0.03833437],0
[0.03833437],0
[0.03833437],0
[0.03833437],0
[0.03833437],0
[0.04359384],0
[0.04102045],0
[0.06451202],0
[0.06326824],0
[0.06453633],0
[0.0839795],0
[0.03547176],0
[0.0430344],0
[0.05946212],0
[0.04505126],0
[0.09929265],0
[0.10135815],0
[0.13389964],0
[0.10017473],0
[0.09387602],0
[0.09223606],0
[0.11641157],0
[0.09653638],0
[0.10507397],0
[0.13653989],0
[0.8396873],1
[0.8423343],1
[0.8387761],1
[0.8463057],1
[0.8379256],1
[0.8528423],1
[0.8417644],1
[0.8354571],1
[0.84080887],1
[0.84321237],1
[0.2147223],0
[0.23222974],0
[0.22785255],0
[0.23709281],0
[0.25023076],0
[0.22258271],0
[0.22683105],0
[0.22402601],0
[0.23759347],0
[0.22001101],0
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.9552522],1
[0.39274418],0
[0.39274418],0
[0.39274418],0
[0.39274418],0
[0.39274418],0
[0.39274418],0
[0.18529266],0
[0.17703861],0
[0.18965653],0
[0.17730464],0
[0.17494424],0
[0.18374549],0
[0.18714294],0
[0.16984785],0
[0.18710668],0
[0.17900921],0
[0.37505448],0
[0.40761253],0
[0.33858475],0
[0.37200522],0
[0.42337734],0
[0.38371694],0
[0.329332],0
[0.36488804],0
[0.3443801],0
[0.3527388],0
[0.0830773],0
[0.08214914],0
[0.38011992],0
[0.37687093],0
[0.37917793],0
[0.38247415],0
[0.38597286],0
[0.382206],0
[0.37569857],0
[0.38115585],0
[0.37989157],0
[0.38585052],0
[0.52756464],1
[0.5220482],1
[0.52503943],1
[0.51985705],1
[0.5222032],1
[0.53692454],1
[0.55269396],1
[0.54588604],1
[0.5324895],1
[0.5312944],1
[0.15075113],0
[0.15553601],0
[0.15249348],0
[0.14994071],0
[0.1577912],0
[0.15325336],0
[0.15085086],0
[0.15505575],0
[0.1535075],0
[0.15152755],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.20072873],0
[0.4194445],1
[0.42716613],1
[0.44896427],1
[0.42752454],1
[0.38269258],1
[0.3717723],1
[0.4774396],1
[0.42667204],1
[0.39914322],1
[0.41350916],1
[0.9643528],0
[0.96317846],0
[0.9613079],0
[0.96380544],0
[0.963757],0
[0.96205425],0
[0.96422356],0
[0.9619203],0
[0.96225965],0
[0.96436447],0
[0.21549799],0
[0.24387632],0
[0.24482547],0
[0.20004323],0
[0.21400861],0
[0.23844631],0
[0.2157713],0
[0.24826464],0
[0.22399741],0
[0.2505553],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.14172189],0
[0.19201744],0
[0.18772188],0
[0.19340594],0
[0.21038935],0
[0.19107018],0
[0.20211479],0
[0.20017363],0
[0.18745975],0
[0.20242149],0
[0.19067904],0
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.6058235],1
[0.52902925],0
[0.52995867],0
[0.52220803],0
[0.5209514],0
[0.5300349],0
[0.5254066],0
[0.3772838],0
[0.37675783],0
[0.38598895],0
[0.39283538],0
[0.38656425],0
[0.38378224],0
[0.3770608],0
[0.38544458],0
[0.3926301],0
[0.37638298],0
[0.79447544],1
[0.79187775],1
[0.79532146],1
[0.7924524],1
[0.7921113],1
[0.7939887],1
[0.40245083],1
[0.40333632],1
[0.37519822],1
[0.38807356],1
[0.37436196],1
[0.4158928],1
[0.3696254],1
[0.39056927],1
[0.39582133],1
[0.40842268],1
[0.60328233],1
[0.6367867],1
[0.63837856],1
[0.630039],1
[0.6466596],1
[0.594351],1
[0.6567524],1
[0.5975943],1
[0.64014053],1
[0.60502505],1
[0.3854001],0
[0.39610887],0
[0.39339083],0
[0.40229636],0
[0.38719344],0
[0.3849554],0
[0.39027178],0
[0.40086022],0
[0.39152938],0
[0.39652708],0
[0.87598944],1
[0.8741729],1
[0.8771375],1
[0.8757125],1
[0.8743832],1
[0.8740794],1
[0.4950661],1
[0.4737546],1
[0.46994424],1
[0.48375735],1
[0.47636107],1
[0.49343145],1
[0.4634596],1
[0.47115174],1
[0.48618022],1
[0.47883835],1
[0.2640449],0
[0.2640449],0
[0.01992174],0
[0.01871904],0
[0.01901837],0
[0.01990923],0
[0.01664347],0
[0.02016037],0
[0.01667857],0
[0.01472652],0
[0.02077575],0
[0.01767492],0
[0.8144137],0
[0.7922252],0
[0.8207184],0
[0.80360574],0
[0.7810014],0
[0.78551406],0
[0.78033245],0
