predicted_val,true_val
[0.47210506],0
[0.47337946],0
[0.4693135],0
[0.47639674],0
[0.47184667],0
[0.7221991],1
[0.72241974],1
[0.7241616],1
[0.7245136],1
[0.7227765],1
[0.7212922],1
[0.20989563],0
[0.23883566],0
[0.23930743],0
[0.23186949],0
[0.24093392],0
[0.23910782],0
[0.08959524],0
[0.08984294],0
[0.08996912],0
[0.08971478],0
[0.08940513],0
[0.08943369],0
[0.56133616],1
[0.5589331],1
[0.5576129],1
[0.56056243],1
[0.55519676],1
[0.56582654],1
[0.9092304],0
[0.90895337],0
[0.9080327],0
[0.9085332],0
[0.9085025],0
[0.90879935],0
[0.2655298],0
[0.26848763],0
[0.24539644],0
[0.2619581],0
[0.2701587],0
[0.26196823],0
[0.23049836],0
[0.23018403],0
[0.23067239],0
[0.22998333],0
[0.23046893],0
[0.23087952],0
[0.16400483],0
[0.1649692],0
[0.1631785],0
[0.16581671],0
[0.1685686],0
[0.16353315],0
[0.47364312],1
[0.47364312],1
[0.47364312],1
[0.47364312],1
[0.47364312],1
[0.47364312],1
[0.1921317],0
[0.19221409],0
[0.1921305],0
[0.191655],0
[0.1924947],0
[0.19201986],0
[0.36268485],0
[0.364689],0
[0.36593503],0
[0.35959014],0
[0.3707596],0
[0.36357588],0
[0.717115],1
[0.7148261],1
[0.7204199],1
[0.71917796],1
[0.7132054],1
[0.71906096],1
[0.3532919],1
[0.35269406],1
[0.82607263],1
[0.8248074],1
[0.8245093],1
[0.8248877],1
[0.823717],1
[0.8236336],1
[0.2631179],0
[0.26576224],0
[0.25361583],0
[0.25614554],0
[0.26142466],0
[0.25354132],0
[0.8801516],1
[0.8782874],1
[0.8791365],1
[0.8793361],1
[0.8782288],1
[0.8788005],1
[0.7024247],1
[0.7074121],1
[0.7068142],1
[0.7077927],1
[0.70472074],1
[0.7097426],1
[0.2513758],0
[0.25084484],0
[0.2508454],0
[0.25090382],0
[0.2510464],0
[0.2507273],0
[0.01753229],0
[0.01776305],0
[0.01753454],0
[0.0175623],0
[0.01759269],0
[0.01766246],0
[0.81006616],0
[0.8114603],0
[0.81246865],0
[0.8124363],0
[0.8117037],0
[0.8135734],0
[0.16356035],0
[0.16369036],0
[0.16439179],0
[0.16446298],0
[0.16345668],0
[0.16310494],0
[0.10843822],0
[0.10266268],0
[0.10477479],0
[0.10394069],0
[0.10466781],0
[0.10985716],0
[0.55016035],1
[0.55680734],1
[0.55120873],1
[0.5510832],1
[0.5479007],1
[0.5512556],1
[0.6652684],1
[0.40355882],0
[0.40735722],0
[0.39989176],0
[0.40067893],0
[0.40002877],0
[0.4007221],0
[0.04712074],1
[0.04707776],1
[0.04701797],1
[0.04675822],1
[0.04705105],1
[0.04693481],1
[0.11587217],0
[0.12050836],0
[0.12591608],0
[0.11711646],0
[0.12238833],0
[0.12984471],0
[0.21532921],1
[0.202226],1
[0.19992533],1
[0.22546405],1
[0.21552636],1
[0.211101],1
[0.17062922],0
[0.17872627],0
[0.17450882],0
[0.17280981],0
[0.1767923],0
[0.17130907],0
[0.46790215],0
[0.46790215],0
[0.46790215],0
[0.46790215],0
[0.46790215],0
[0.46790215],0
[0.5926166],1
[0.5874637],1
[0.5653485],1
[0.5808923],1
[0.5825247],1
[0.55517095],1
[0.03983572],0
[0.04037247],0
[0.0383209],0
[0.04046639],0
[0.03853402],0
[0.04076908],0
[0.305014],0
[0.29601142],0
[0.27113914],0
[0.31310058],0
[0.2698052],0
[0.28041017],0
[0.4202566],0
[0.4193477],0
[0.42295283],0
[0.4253349],0
[0.41436517],0
[0.41794354],0
[0.67482436],1
[0.67759943],1
[0.67565954],1
[0.6729703],1
[0.67543197],1
[0.67607415],1
[0.30925155],0
[0.30925155],0
[0.30925155],0
[0.30925155],0
[0.30925155],0
[0.30925155],0
[0.11643361],0
[0.11414433],0
[0.11630321],0
[0.11744411],0
[0.11472195],0
[0.1121911],0
[0.7222584],0
[0.72883624],0
[0.722616],0
[0.71917313],0
[0.7183198],0
[0.7237897],0
[0.5093419],0
[0.5148633],0
[0.5094481],0
[0.5098861],0
[0.5119996],0
[0.5086453],0
[0.24869373],0
[0.24678525],0
[0.24667008],0
[0.24850959],0
[0.24731971],0
[0.24758615],0
[0.08831413],0
[0.08881597],0
[0.08906575],0
[0.09053516],0
[0.08976758],0
[0.0887063],0
[0.30312553],0
[0.30391932],0
[0.3032145],0
[0.30313966],0
[0.3030868],0
[0.30309144],0
[0.19234127],0
[0.19374938],0
[0.19486533],0
[0.19407491],0
[0.19333205],0
[0.1942023],0
[0.20300546],0
[0.20291428],0
[0.20295677],0
[0.20266262],0
[0.20271575],0
[0.2026983],0
[0.4953529],0
[0.4953529],0
[0.4953529],0
[0.4953529],0
[0.4953529],0
[0.4953529],0
[0.10766951],0
[0.10529032],0
[0.10633884],0
[0.10404065],0
[0.10607408],0
[0.10903028],0
[0.25804868],0
[0.25796542],0
[0.02476747],0
[0.02459087],0
[0.02100325],0
[0.02454486],0
[0.02955074],0
[0.02746942],0
[0.07731662],0
[0.07609883],0
[0.07664495],0
[0.07760808],0
[0.07733822],0
[0.0772062],0
[0.5010578],1
[0.50106907],1
[0.5010339],1
[0.50098914],1
[0.5009764],1
[0.5010251],1
[0.90213364],1
[0.90417564],1
[0.9021879],1
[0.90257424],1
[0.9039691],1
[0.9015853],1
[0.2309268],0
[0.23057997],0
[0.23086451],0
[0.23059031],0
[0.23054698],0
[0.23079856],0
[0.3558056],0
[0.35942817],0
[0.37864566],0
[0.3598391],0
[0.3549982],0
[0.3474789],0
[0.5843897],1
[0.5843897],1
[0.5843897],1
[0.5843897],1
[0.5843897],1
[0.5843897],1
[0.4796737],1
[0.47936404],1
[0.48026076],1
[0.47913045],1
[0.48017251],1
[0.47996646],1
[0.5125944],1
[0.5124323],1
[0.51207334],1
[0.5142083],1
[0.51331306],1
[0.51291764],1
[0.2473173],1
[0.24702865],1
[0.24690919],1
[0.24723023],1
[0.24699377],1
[0.24716221],1
[0.8589009],1
[0.85487163],1
[0.85828567],1
[0.85625625],1
[0.85844237],1
[0.8582075],1
[0.64167804],1
[0.64167804],1
[0.64167804],1
[0.64167804],1
[0.64167804],1
[0.64167804],1
[0.41983438],1
[0.41170457],1
[0.41193298],1
[0.4157997],1
[0.41006902],1
[0.41034535],1
[0.37042132],0
[0.38161197],0
[0.41169125],0
[0.34371027],0
[0.35354018],0
[0.36785176],0
[0.54447114],0
[0.54613256],0
[0.5444514],0
[0.5459417],0
[0.54336745],0
[0.54317963],0
[0.04347547],0
[0.04003425],0
[0.03718255],0
[0.03571723],0
[0.03210451],0
[0.03574091],0
[0.27372748],1
[0.27364507],1
[0.27417344],1
[0.2780154],1
[0.2714051],1
[0.2782525],1
[0.11229491],0
[0.11328212],0
[0.11230926],0
[0.11217169],0
[0.11291946],0
[0.11316556],0
[0.86335266],1
[0.8627171],1
[0.86077994],1
[0.86346006],1
[0.8625856],1
[0.86235225],1
[0.06083068],1
[0.0609416],1
[0.06098941],1
[0.06086584],1
[0.06096287],1
[0.06095239],1
[0.19325048],0
[0.20144369],0
[0.19229107],0
[0.19314218],0
[0.18993755],0
[0.20477724],0
[0.16044742],0
[0.14988264],0
[0.15095958],0
[0.15898153],0
[0.15847419],0
[0.15216956],0
[0.33088228],0
[0.33088228],0
[0.33088228],0
[0.33088228],0
[0.33088228],0
[0.33088228],0
[0.05048082],0
[0.03837499],0
[0.05009249],0
[0.05557203],0
[0.03946327],0
[0.040038],0
[0.0705995],0
[0.06765931],0
[0.06898401],0
[0.06836273],0
[0.07225467],0
[0.06989519],0
[0.23752044],0
[0.24023739],0
[0.23735404],0
[0.23990944],0
[0.24270475],0
[0.23999642],0
[0.16381504],0
[0.16367526],0
[0.16313256],0
[0.16324845],0
[0.16281964],0
[0.16280094],0
[0.16743393],0
[0.16594385],0
[0.16528566],0
[0.16650529],0
[0.1635965],0
[0.16446944],0
[0.16501544],0
[0.16482602],0
[0.16534965],0
[0.16528183],0
[0.1651223],0
[0.1651942],0
[0.67312914],1
[0.6659995],1
[0.6654979],1
[0.66654015],1
[0.66690415],1
[0.6684681],1
[0.61896074],1
[0.61896074],1
[0.61896074],1
[0.61896074],1
[0.61896074],1
[0.61896074],1
[0.37623966],0
[0.3762841],0
[0.15028329],0
[0.15023445],0
[0.15126407],0
[0.1505525],0
[0.15064116],0
[0.15157127],0
[0.57551295],1
[0.5724526],1
[0.5749478],1
[0.5763061],1
[0.57171553],1
[0.5772335],1
[0.72803974],1
[0.7205929],1
[0.06817317],0
[0.06755804],0
[0.0678763],0
[0.06689852],0
[0.06717024],0
[0.0678133],0
[0.09121285],1
[0.1181366],1
[0.11832993],1
[0.11257759],1
[0.13170218],1
[0.12607339],1
[0.40205517],0
[0.40205517],0
[0.40205517],0
[0.40205517],0
[0.40205517],0
[0.40205517],0
[0.12338068],0
[0.12486022],0
[0.3281057],1
[0.3272678],1
[0.32754287],1
[0.32725766],1
[0.32710814],1
[0.32731622],1
[0.6059872],1
[0.61242527],1
[0.6093501],1
[0.6098253],1
[0.60946083],1
[0.60212576],1
[0.3971753],0
[0.3955741],0
[0.39575306],0
[0.39395875],0
[0.39574885],0
[0.39533937],0
[0.7242088],1
[0.7221097],1
[0.71968025],1
[0.7234849],1
[0.72199094],1
[0.7240986],1
[0.7863377],0
[0.43705508],1
[0.437106],1
[0.43765137],1
[0.43756768],1
[0.43720993],1
[0.43763953],1
[0.10285225],0
[0.10233558],0
[0.10258572],0
[0.10067745],0
[0.10207335],0
[0.10372107],0
[0.58773726],0
[0.5775798],0
[0.58433515],0
[0.58895856],0
[0.58295876],0
[0.59621245],0
[0.36925495],1
[0.36925495],1
[0.36925495],1
[0.36925495],1
[0.36925495],1
[0.36925495],1
[0.8417794],1
[0.8412765],1
[0.8418134],1
[0.8417587],1
[0.8415643],1
[0.84137416],1
[0.11775624],0
[0.11876732],0
[0.11797912],0
[0.11942129],0
[0.11758235],0
[0.12068945],0
[0.20284547],0
[0.20328197],0
[0.20308273],0
[0.20339148],0
[0.20256169],0
[0.20348552],0
[0.40885544],0
[0.40846884],0
[0.41222867],0
[0.40643194],0
[0.39886034],0
[0.40276042],0
[0.1953397],0
[0.1982298],0
[0.1968582],0
[0.20364155],0
[0.19921218],0
[0.19993639],0
[0.6776434],1
[0.68156326],1
[0.6791794],1
[0.68471164],1
[0.6873453],1
[0.6828051],1
[0.42223075],0
[0.349786],0
[0.3433897],0
[0.45480022],0
[0.42108458],0
[0.3889058],0
[0.44980896],1
[0.44992864],1
[0.44978476],1
[0.45000878],1
[0.45025563],1
[0.4499404],1
[0.3818956],0
[0.38553572],0
[0.3752695],0
[0.38023916],0
[0.37941748],0
[0.38269317],0
[0.1416844],0
[0.14219181],0
[0.1411297],0
[0.14229143],0
[0.14149414],0
[0.14243007],0
[0.5660376],0
[0.62889606],0
[0.6096634],0
[0.59361017],0
[0.5536725],0
[0.61309767],0
[0.54847026],0
[0.54884326],0
[0.32074308],0
[0.32097563],0
[0.32183817],0
[0.32221717],0
[0.32027972],0
[0.32242802],0
[0.09597602],0
[0.09316687],0
[0.09887982],0
[0.09639692],0
[0.09426308],0
[0.09853464],0
[0.19062851],0
[0.19179542],0
[0.19284536],0
[0.1924846],0
[0.1909968],0
[0.1932815],0
[0.6827447],0
[0.6817414],0
[0.68242073],0
[0.6845766],0
[0.6846749],0
[0.6846256],0
[0.378734],0
[0.38001308],0
[0.37937164],0
[0.38232043],0
[0.38280135],0
[0.380714],0
[0.24701792],0
[0.24705411],0
[0.24696422],0
[0.24714105],0
[0.24674316],0
[0.24705964],0
[0.35079503],1
[0.27734956],1
[0.25061888],1
[0.34899944],1
[0.27068755],1
[0.3016352],1
[0.81636983],1
[0.81766605],1
[0.81727034],1
[0.8178212],1
[0.8170177],1
[0.81644154],1
[0.36593625],0
[0.36593625],0
[0.36593625],0
[0.36593625],0
[0.36593625],0
[0.36593625],0
[0.3158505],0
[0.23683314],0
[0.32702544],0
[0.27563864],0
[0.25100508],0
[0.29167953],0
[0.5939631],0
[0.5939631],0
[0.5939631],0
[0.5939631],0
[0.5939631],0
[0.5939631],0
[0.1992523],0
[0.19825178],0
[0.19841227],0
[0.19844288],0
[0.19821365],0
[0.2016198],0
[0.28708145],0
[0.3072312],0
[0.28716743],0
[0.28493333],0
[0.3033592],0
[0.3427069],0
[0.10754308],0
[0.10601396],0
[0.10678789],0
[0.10343511],0
[0.10792989],0
[0.10466848],0
[0.5112414],1
[0.12065845],0
[0.11367367],0
[0.11964545],0
[0.11758184],0
[0.11692777],0
[0.11966924],0
[0.24086834],0
[0.24086834],0
[0.24086834],0
[0.24086834],0
[0.24086834],0
[0.24086834],0
[0.08856919],0
[0.08577933],0
[0.08414263],0
[0.08614999],0
[0.09156772],0
[0.09189447],0
[0.7672426],1
[0.7601765],1
[0.76753664],1
[0.76741165],1
[0.76572186],1
[0.75745696],1
[0.01757203],0
[0.01752344],0
[0.01754217],0
[0.01752922],0
[0.01752471],0
[0.01756666],0
[0.68863904],1
[0.6885606],1
[0.68872166],1
[0.6882326],1
[0.68880594],1
[0.68884873],1
[0.33561102],1
[0.33499563],1
[0.3354676],1
[0.3351361],1
[0.33546588],1
[0.33509734],1
[0.5516983],1
[0.5414805],1
[0.45663664],1
[0.42741945],1
[0.5391437],1
[0.4957642],1
[0.20745271],0
[0.20253327],0
[0.20212269],0
[0.20706236],0
[0.20943],0
[0.20479725],0
[0.17592344],0
[0.16958365],0
[0.17456406],0
[0.17633264],0
[0.17841803],0
[0.16803712],0
[0.05638172],0
[0.05664665],0
[0.05659408],0
[0.0563868],0
[0.05662593],0
[0.05638747],0
[0.17121665],0
[0.17121665],0
[0.17121665],0
[0.17121665],0
[0.17121665],0
[0.17121665],0
[0.12560606],0
[0.12543966],0
[0.12649395],0
[0.12541936],0
[0.12393606],0
[0.1250454],0
[0.10054255],0
[0.10052042],0
[0.10034844],0
[0.10050457],0
[0.10055991],0
[0.10039761],0
[0.0607498],0
[0.06046258],0
[0.06095415],0
[0.06056056],0
[0.06074742],0
[0.06083594],0
[0.3180393],0
[0.32191297],0
[0.31450117],0
[0.3183762],0
[0.3145619],0
[0.32079083],0
[0.5034334],0
[0.5126177],0
[0.50982744],0
[0.506405],0
[0.50948566],0
[0.5050075],0
[0.2293357],0
[0.23231776],0
[0.23124751],0
[0.2307231],0
[0.23115246],0
[0.23270631],0
[0.17670296],0
[0.1767861],0
[0.17521153],0
[0.17610645],0
[0.17484829],0
[0.17904598],0
[0.4894701],0
[0.48190638],0
[0.16872188],0
[0.18208905],0
[0.17173694],0
[0.1691401],0
[0.17687261],0
[0.17927162],0
[0.4556322],0
[0.36198217],0
[0.34491235],0
[0.34737808],0
[0.34747022],0
[0.3275478],0
[0.35862735],0
[0.19477062],0
[0.19549459],0
[0.19436567],0
[0.19519374],0
[0.19614471],0
[0.19560517],0
[0.13653217],0
[0.13500439],0
[0.13507184],0
[0.13495667],0
[0.1344407],0
[0.13620928],0
[0.3083614],0
[0.21978848],0
[0.21692653],0
[0.21310914],0
[0.21701615],0
[0.21549508],0
[0.21440046],0
[0.22532064],0
[0.22351366],0
[0.2236487],0
[0.22461586],0
[0.22371297],0
[0.22394675],0
[0.5674418],0
[0.5243701],0
[0.5207797],0
[0.47912747],0
[0.5233109],0
[0.48900074],0
[0.12835862],0
[0.1290271],0
[0.12865442],0
[0.12793487],0
[0.12849693],0
[0.12911204],0
[0.4284834],0
[0.43435457],0
[0.42860073],0
[0.4358085],0
[0.43643495],0
[0.43089187],0
[0.06364025],0
[0.05947599],0
[0.05970663],0
[0.0633801],0
[0.06383157],0
[0.06385992],0
[0.5620233],0
[0.58543193],0
[0.5628398],0
[0.5227042],0
[0.5609272],0
[0.5545487],0
[0.27394843],0
[0.27765283],0
[0.2753992],0
[0.28350705],0
[0.2734814],0
[0.27254808],0
[0.3083008],0
[0.20540538],0
[0.18272169],0
[0.23233919],0
[0.16742264],0
[0.2052133],0
[0.26486722],0
[0.26476237],0
[0.26487198],0
[0.26462194],0
[0.2647498],0
[0.26475573],0
[0.33566394],0
[0.33939138],0
[0.337041],0
[0.332612],0
[0.3371296],0
[0.3381343],0
[0.46433502],1
[0.46461257],1
[0.4642257],1
[0.4671818],1
[0.46378338],1
[0.46355003],1
[0.29776192],0
[0.11361764],0
[0.10573725],0
[0.12351681],0
[0.13061576],0
[0.1054512],0
[0.11999481],0
[0.6804398],0
[0.68467253],0
[0.6803342],0
[0.6774952],0
[0.6797256],0
[0.6796537],0
[0.11949459],0
[0.11949459],0
[0.11949459],0
[0.11949459],0
[0.11949459],0
[0.11949459],0
[0.19390438],0
[0.19475207],0
[0.19327848],0
[0.19113044],0
[0.19476222],0
[0.19780837],0
[0.27556744],0
[0.27556744],0
[0.27556744],0
[0.27556744],0
[0.27556744],0
[0.27556744],0
[0.4737528],0
[0.4772076],0
[0.4703159],0
[0.47045052],0
[0.4760455],0
[0.47140577],0
[0.31339926],1
[0.31329328],1
[0.31366205],1
[0.31293675],1
[0.31321758],1
[0.3138129],1
[0.80218744],0
[0.80368274],0
[0.80461574],0
[0.8011804],0
[0.8114136],0
[0.8016028],0
[0.19343296],0
[0.475633],0
[0.47594345],0
[0.4682263],0
[0.47302318],0
[0.4713479],0
[0.47191596],0
[0.64090216],0
[0.64090216],0
[0.64090216],0
[0.64090216],0
[0.64090216],0
[0.64090216],0
[0.22493686],1
[0.22493686],1
[0.22493686],1
[0.22493686],1
[0.22493686],1
[0.22493686],1
[0.5708298],1
[0.5737363],1
[0.57243943],1
[0.5752581],1
[0.5711715],1
[0.5732617],1
[0.08047581],1
[0.07881884],1
[0.07783493],1
[0.07880328],1
[0.08059377],1
[0.07617203],1
[0.0910277],0
[0.09236248],0
[0.09200006],0
[0.09293433],0
[0.09180684],0
[0.09276758],0
[0.28784636],1
[0.28791016],1
[0.288128],1
[0.28786907],1
[0.2882211],1
[0.28803936],1
[0.52122396],0
[0.53417134],0
[0.31498286],0
[0.31498286],0
[0.31498286],0
[0.31498286],0
[0.31498286],0
[0.31498286],0
[0.17835236],0
[0.17835236],0
[0.17835236],0
[0.17835236],0
[0.17835236],0
[0.17835236],0
[0.10188978],0
[0.08446209],0
[0.1021219],0
[0.12124402],0
[0.07939421],0
[0.08030785],0
[0.5235341],1
[0.5235341],1
[0.5235341],1
[0.5235341],1
[0.5235341],1
[0.5235341],1
[0.31944448],0
[0.3206072],0
[0.3189338],0
[0.31910965],0
[0.3178928],0
[0.32086203],0
[0.04878012],0
[0.04893843],0
[0.04921708],0
[0.048991],0
[0.04857437],0
[0.04851632],0
[0.32598022],1
[0.3277411],1
[0.32824337],1
[0.32626277],1
[0.32617635],1
[0.3257276],1
[0.02863854],0
[0.02915056],0
[0.02739017],0
[0.02857755],0
[0.02921841],0
[0.02754609],0
[0.24076152],1
[0.24076152],1
[0.24076152],1
[0.24076152],1
[0.24076152],1
[0.24076152],1
[0.22799769],0
[0.22760648],0
[0.22806004],0
[0.22765858],0
[0.22759369],0
[0.22776943],0
[0.12140334],0
[0.12140334],0
[0.12140334],0
[0.12140334],0
[0.12140334],0
[0.12140334],0
[0.65955114],1
[0.6262553],1
[0.6329526],1
[0.66038024],1
[0.67454934],1
[0.68501556],1
[0.19678728],0
[0.19707893],0
[0.19674876],0
[0.19680125],0
[0.1972475],0
[0.19703509],0
[0.72343564],1
[0.7235405],1
[0.6499073],0
[0.46654958],0
[0.37987038],0
[0.41817087],0
[0.3600994],0
[0.32251805],0
[0.28754222],0
[0.26229477],0
[0.29351884],0
[0.27796704],0
[0.28139362],0
[0.2867597],0
[0.6291664],0
[0.6328741],0
[0.6283865],0
[0.63310146],0
[0.6291944],0
[0.63646734],0
[0.08508779],0
[0.0875679],0
[0.0850995],0
[0.08567859],0
[0.08707865],0
[0.08649164],0
[0.20435564],0
[0.2008935],0
[0.20948787],0
[0.20789248],0
[0.20198333],0
[0.20556329],0
[0.17414874],0
[0.17787898],0
[0.18013138],0
[0.18057182],0
[0.1812192],0
[0.18144014],0
[0.8908643],1
[0.8905042],1
[0.888294],1
[0.8907088],1
[0.89173925],1
[0.8899233],1
[0.3319988],0
[0.33188036],0
[0.3319376],0
[0.33225858],0
[0.33212933],0
[0.33174995],0
[0.11799039],0
[0.11744522],0
[0.11792371],0
[0.11942798],0
[0.11872196],0
[0.11787006],0
[0.23494296],0
[0.23822518],0
[0.23183638],0
[0.24114494],0
[0.23510459],0
[0.24286366],0
