predicted_val,true_val
[0.7642472],1
[0.77484167],1
[0.78156954],1
[0.77592534],1
[0.72432345],1
[0.79843247],1
[0.7770098],1
[0.730846],1
[0.80653673],1
[0.28630474],1
[0.28733468],1
[0.28696534],1
[0.28689054],1
[0.28610253],1
[0.2870057],1
[0.28664672],1
[0.28566876],1
[0.2860632],1
[0.2851396],1
[0.3416659],0
[0.3365609],0
[0.33913726],0
[0.33966118],0
[0.3371383],0
[0.34070885],0
[0.3363866],0
[0.3420178],0
[0.33855814],0
[0.33803523],0
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.5109498],1
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.0568615],0
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.7474224],1
[0.06579202],0
[0.06881874],0
[0.06663368],0
[0.06462412],0
[0.06740575],0
[0.06444315],0
[0.07196482],0
[0.06558429],0
[0.06606355],0
[0.06692521],0
[0.58594567],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.6363244],1
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.5082489],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.3224906],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.08688923],0
[0.5505509],0
[0.1294216],0
[0.12672454],0
[0.12781738],0
[0.12781188],0
[0.12712961],0
[0.12870781],0
[0.12646881],0
[0.12826082],0
[0.12655167],0
[0.12638918],0
[0.09905564],0
[0.10193593],0
[0.09933092],0
[0.09977689],0
[0.10022232],0
[0.10094865],0
[0.10137878],0
[0.09929001],0
[0.09964441],0
[0.09971565],0
[0.03814044],0
[0.09915639],1
[0.109406],1
[0.10945307],1
[0.10586222],1
[0.09920387],1
[0.10974132],1
[0.08854133],1
[0.10664198],1
[0.11925613],1
[0.10499699],1
[0.12718594],0
[0.12875958],0
[0.1275348],0
[0.12637758],0
[0.12715608],0
[0.12803806],0
[0.12912881],0
[0.12841776],0
[0.12960595],0
[0.12844281],0
[0.1090791],0
[0.10996191],0
[0.10425757],0
[0.11387324],0
[0.1015249],0
[0.11155275],0
[0.11041176],0
[0.11329546],0
[0.10858585],0
[0.11606453],0
[0.2452658],1
[0.24542506],1
[0.24514359],1
[0.24511167],1
[0.24537788],1
[0.24522088],1
[0.51597357],1
[0.5165951],1
[0.5155214],1
[0.5147963],1
[0.51491165],1
[0.51457417],1
[0.51548356],1
[0.51571774],1
[0.5156815],1
[0.51581866],1
[0.49631742],0
[0.49330685],0
[0.5031509],0
[0.49705228],0
[0.49740463],0
[0.4948302],0
[0.49863416],0
[0.4990194],0
[0.49754083],0
[0.49672493],0
[0.64084065],1
[0.63982135],1
[0.47632742],0
[0.48173946],0
[0.48398098],0
[0.47930467],0
[0.47794545],0
[0.48547798],0
[0.47104487],0
[0.4762437],0
[0.47906664],0
[0.4791312],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.13699955],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.24193709],0
[0.2721291],0
[0.27240565],0
[0.2730873],0
[0.2726162],0
[0.27254775],0
[0.27262145],0
[0.28035644],0
[0.2764037],0
[0.27911103],0
[0.27762362],0
[0.3132448],0
[0.28693825],0
[0.3112756],0
[0.31192964],0
[0.26904905],0
[0.28695345],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.33739015],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.26851043],0
[0.5384963],1
[0.5373019],1
[0.5365374],1
[0.5367696],1
[0.53543556],1
[0.5351789],1
[0.53379285],1
[0.53699607],1
[0.5350733],1
[0.53805536],1
[0.47992516],0
[0.47851494],0
[0.48218393],0
[0.47790155],0
[0.47169548],0
[0.48272702],0
[0.4856262],0
[0.4776967],0
[0.47700542],0
[0.4729899],0
[0.39500436],0
[0.45550656],0
[0.4410292],0
[0.43892628],0
[0.4607712],0
[0.36314684],0
[0.3516057],0
[0.338542],0
[0.35649347],0
[0.42144126],0
[0.2864127],0
[0.28393385],0
[0.2864284],0
[0.28349286],0
[0.28652862],0
[0.282617],0
[0.28189003],0
[0.2866394],0
[0.2824448],0
[0.28603223],0
[0.62914],1
[0.65435594],1
[0.6350983],1
[0.64643294],1
[0.6675118],1
[0.6142069],1
[0.65225],1
[0.63968796],1
[0.667494],1
[0.6505583],1
[0.24779119],1
[0.24483626],1
[0.25359666],1
[0.24642162],1
[0.24323435],1
[0.25092825],1
[0.24832067],1
[0.24079536],1
[0.25187233],1
[0.2518234],1
[0.31830478],0
[0.3188396],0
[0.31993005],0
[0.3180736],0
[0.3184133],0
[0.31902188],0
[0.31786573],0
[0.32021984],0
[0.31966886],0
[0.319629],0
[0.64689845],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.18705241],0
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.5495939],1
[0.27564883],0
[0.27316105],0
[0.2760445],0
[0.2757368],0
[0.2745531],0
[0.27672297],0
[0.27720064],0
[0.27544722],0
[0.27415398],0
[0.27644527],0
[0.08822816],0
[0.08777296],0
[0.087877],0
[0.08738269],0
[0.08829191],0
[0.08738473],0
[0.08839846],0
[0.08782672],0
[0.08778571],0
[0.08958387],0
[0.28091848],0
[0.28127143],0
[0.02752976],0
[0.03932003],0
[0.12693308],0
[0.14688635],0
[0.13926697],0
[0.12447838],0
[0.12362833],0
[0.12135479],0
[0.14072376],0
[0.12739797],0
[0.12220869],0
[0.12695998],0
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.4255924],1
[0.23722473],0
[0.22990116],0
[0.22328113],0
[0.22303352],0
[0.22059977],0
[0.22203283],0
[0.23904213],0
[0.23401713],0
[0.229709],0
[0.23447585],0
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.4564551],1
[0.6954015],0
[0.681739],0
[0.69088644],0
[0.67654395],0
[0.6890605],0
[0.6752459],0
[0.67512476],0
[0.6624131],0
[0.67971087],0
[0.694625],0
[0.09232409],0
[0.19132847],0
[0.19132847],0
[0.19132847],0
[0.19132847],0
[0.19132847],0
[0.19132847],0
[0.22699413],0
[0.39308703],0
[0.39232224],0
[0.38998622],0
[0.39198875],0
[0.3927017],0
[0.39206797],0
[0.3914877],0
[0.39359704],0
[0.3895556],0
[0.38684908],0
[0.30012584],0
[0.2992326],0
[0.1349877],0
[0.13540618],0
[0.19263324],1
[0.19087708],1
[0.19135658],1
[0.19221024],1
[0.19025716],1
[0.1927986],1
[0.19197236],1
[0.19168267],1
[0.18973531],1
[0.19153976],1
[0.11648225],0
[0.11603381],0
[0.11635555],0
[0.11560868],0
[0.11605806],0
[0.1157046],0
[0.11550771],0
[0.11570054],0
[0.1160659],0
[0.11654203],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.13477622],0
[0.6570788],0
[0.76067746],1
[0.75796926],1
[0.75890374],1
[0.75845903],1
[0.75784326],1
[0.7598201],1
[0.76021516],1
[0.75710887],1
[0.7587843],1
[0.7568346],1
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.14317563],0
[0.01300074],0
[0.01363689],0
[0.01315578],0
[0.01298196],0
[0.01387944],0
[0.01340923],0
[0.01292853],0
[0.01341441],0
[0.01365889],0
[0.01301031],0
[0.5885777],0
[0.5888004],0
[0.5955419],0
[0.5942985],0
[0.58585376],0
[0.5908908],0
[0.22834703],0
[0.21864389],0
[0.21142505],0
[0.18553257],0
[0.20358332],0
[0.22716324],0
[0.21770763],0
[0.19307375],0
[0.20815235],0
[0.20940335],0
[0.10977738],0
[0.11231081],0
[0.07993928],0
[0.08008432],0
[0.08202658],0
[0.08190987],0
[0.07978791],0
[0.08215538],0
[0.07906614],0
[0.08145557],0
[0.07965342],0
[0.08201444],0
[0.14490299],0
[0.14722885],0
[0.14549708],0
[0.14452323],0
[0.14476153],0
[0.14509054],0
[0.14679877],0
[0.14432661],0
[0.14482374],0
[0.14218235],0
[0.65971184],1
[0.6594057],1
[0.66091585],1
[0.66098803],1
[0.6600932],1
[0.6611837],1
[0.66175354],1
[0.660471],1
[0.66044927],1
[0.659364],1
[0.18522306],0
[0.1835401],0
[0.18483101],0
[0.18672572],0
[0.18734805],0
[0.18507059],0
[0.18521078],0
[0.18373473],0
[0.187579],0
[0.18874918],0
[0.81482255],1
[0.8137793],1
[0.8155775],1
[0.8149183],1
[0.8162702],1
[0.81277746],1
[0.8158125],1
[0.81222594],1
[0.8167313],1
[0.8140422],1
[0.12309955],0
[0.12277431],0
[0.12131929],0
[0.12275564],0
[0.12233559],0
[0.12298295],0
[0.12209229],0
[0.12290364],0
[0.12257095],0
[0.12332712],0
[0.57180125],1
[0.15340404],0
[0.15340321],0
[0.1537927],0
[0.15375869],0
[0.1537754],0
[0.15381345],0
[0.15327291],0
[0.15336289],0
[0.15353712],0
[0.15356933],0
[0.41460818],1
[0.41401875],1
[0.7015338],1
[0.7039866],1
[0.705037],1
[0.7041418],1
[0.7038521],1
[0.70499986],1
[0.70244735],1
[0.70297825],1
[0.7093275],1
[0.70210993],1
[0.22468007],1
[0.22402535],1
[0.22422291],1
[0.2246533],1
[0.22409785],1
[0.22402],1
[0.2242727],1
[0.2243236],1
[0.2240299],1
[0.2246597],1
[0.23445247],1
[0.23454285],1
[0.23420106],1
[0.23423056],1
[0.23466034],1
[0.23456275],1
[0.60901314],1
[0.6189586],1
[0.61573005],1
[0.62192816],1
[0.6102728],1
[0.6191638],1
[0.6131548],1
[0.6167657],1
[0.6220621],1
[0.6154832],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.5540836],1
[0.14411984],0
[0.14493398],0
[0.14538391],0
[0.14231353],0
[0.14217685],0
[0.14617224],0
[0.1448873],0
[0.14303975],0
[0.14221123],0
[0.14339496],0
[0.02806249],0
[0.10121218],0
[0.10016659],0
[0.09969924],0
[0.10137831],0
[0.1000529],0
[0.10095814],0
[0.10166315],0
[0.10146377],0
[0.0999421],0
[0.09998308],0
[0.6762619],0
[0.6792046],0
[0.69729775],0
[0.6917746],0
[0.6998305],0
[0.6546389],0
[0.6780241],0
[0.708863],0
[0.6939603],0
[0.66472954],0
[0.01841407],0
[0.43415907],0
[0.43422496],0
[0.43397748],0
[0.43292463],0
[0.43477663],0
[0.43511277],0
[0.43432945],0
[0.43347678],0
[0.43385893],0
[0.43320027],0
[0.23213036],0
[0.24087475],0
[0.2404843],0
[0.2533263],0
[0.24983524],0
[0.24729079],0
[0.24423388],0
[0.23362337],0
[0.23218778],0
[0.23548466],0
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.75284076],1
[0.13100916],0
[0.10886874],0
[0.10895896],0
[0.12130509],0
[0.13764049],0
[0.11324644],0
[0.1502893],0
[0.10613854],0
[0.12100273],0
[0.10986789],0
[0.19081229],0
[0.19063936],0
[0.19052544],0
[0.18996318],0
[0.19003429],0
[0.19154328],0
[0.19083336],0
[0.19014001],0
[0.19086236],0
[0.1900877],0
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.1864169],1
[0.5761031],1
[0.5770382],1
[0.57895106],1
[0.57785887],1
[0.5763725],1
[0.5796341],1
[0.57718277],1
[0.57824457],1
[0.58019024],1
[0.5807666],1
[0.3144246],0
[0.31432566],0
[0.31433457],0
[0.3143175],0
[0.31437358],0
[0.31436545],0
[0.52272326],0
[0.40269172],0
[0.40787807],0
[0.40942],0
[0.40412268],0
[0.40509695],0
[0.40832973],0
[0.40026543],0
[0.40370485],0
[0.41174686],0
[0.40694547],0
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.49354124],1
[0.20348805],0
[0.19957064],0
[0.20591204],0
[0.20664099],0
[0.20020558],0
[0.20492125],0
[0.4253681],0
[0.42554155],0
[0.42532736],0
[0.4254097],0
[0.42565206],0
[0.42546287],0
[0.70639837],1
[0.6947197],1
[0.7073857],1
[0.71113765],1
[0.7104857],1
[0.7114595],1
[0.71470135],1
[0.69754684],1
[0.690739],1
[0.7035473],1
[0.3932104],0
[0.38301507],0
[0.38601923],0
[0.3698129],0
[0.38371688],0
[0.37767735],0
[0.37700212],0
[0.38451394],0
[0.38478604],0
[0.38437787],0
[0.81986964],0
[0.15646118],0
[0.1573606],0
[0.15743658],0
[0.15624656],0
[0.15836565],0
[0.15679765],0
[0.15798818],0
[0.15655534],0
[0.15740734],0
[0.15463549],0
[0.15117921],0
[0.15447389],0
[0.14764301],0
[0.1516822],0
[0.1493536],0
[0.15438347],0
[0.15563095],0
[0.15254132],0
[0.15572987],0
[0.15482765],0
[0.1009945],0
[0.09450714],0
[0.1013609],0
[0.09761035],0
[0.09577429],0
[0.09521846],0
[0.09346393],0
[0.09590635],0
[0.09193602],0
[0.09691973],0
[0.27668118],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.17503375],0
[0.1732675],0
[0.17529997],0
[0.17630982],0
[0.17510156],0
[0.1744845],0
[0.17576751],0
[0.17462204],0
[0.17508024],0
[0.17491966],0
[0.10477233],0
[0.10475936],0
[0.10465453],0
[0.10438353],0
[0.10409456],0
[0.1050061],0
[0.10463297],0
[0.10463446],0
[0.104883],0
[0.1047621],0
[0.05656539],0
[0.05657329],0
[0.05654161],0
[0.05653193],0
[0.05655334],0
[0.05653347],0
[0.13317654],0
[0.13500714],0
[0.13115796],0
[0.12400776],0
[0.13952862],0
[0.12882149],0
[0.13790049],0
[0.13917734],0
[0.11757875],0
[0.14998767],0
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.7021214],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.53116626],1
[0.20403989],1
[0.20207226],1
[0.16410913],0
[0.16410913],0
[0.16410913],0
[0.16410913],0
[0.16410913],0
[0.16410913],0
[0.45258325],0
[0.45258325],0
[0.45258325],0
[0.45258325],0
[0.45258325],0
[0.45258325],0
[0.34418717],0
[0.3948186],0
[0.363218],0
[0.3404929],0
[0.3339391],0
[0.30922532],0
[0.33418658],0
[0.36791238],0
[0.32477534],0
[0.38652292],0
[0.17184943],0
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.1586556],1
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.37596592],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.498148],0
[0.73014355],1
[0.7707353],1
[0.7626754],1
[0.73571944],1
[0.72955066],1
[0.7369425],1
[0.7498477],1
[0.75081545],1
[0.72065],1
[0.7461776],1
[0.19418156],0
[0.30847308],0
[0.21608213],0
[0.2813302],0
[0.21864925],0
[0.290169],0
[0.29351336],0
[0.214126],0
[0.22895142],0
[0.19670148],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.5392793],0
[0.27814254],0
[0.27200368],0
[0.27340814],0
[0.2756312],0
[0.27472052],0
[0.28477216],0
[0.28354555],0
[0.2783308],0
[0.27955562],0
[0.28628126],0
[0.20130666],0
[0.20154834],0
[0.20111735],0
[0.20131616],0
[0.20125853],0
[0.20122536],0
[0.20158407],0
[0.20126194],0
[0.20138752],0
[0.201562],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.2676791],0
[0.20331793],1
[0.20030388],1
[0.20184086],1
[0.20116562],1
[0.20226525],1
[0.20111436],1
[0.2013766],1
[0.20114265],1
[0.20069939],1
[0.20120226],1
[0.18533],0
[0.18742457],0
[0.1853052],0
[0.185812],0
[0.18826902],0
[0.18499523],0
[0.1882275],0
[0.18951486],0
[0.18849257],0
[0.18778042],0
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.5576086],1
[0.30575556],0
[0.3044105],0
[0.30584988],0
[0.30677244],0
[0.30391064],0
[0.30367315],0
[0.306796],0
[0.30364883],0
[0.30651236],0
[0.30311367],0
[0.6657954],1
[0.66990817],1
[0.6632869],1
[0.6664941],1
[0.66948843],1
[0.6654726],1
[0.6722837],1
[0.66699815],1
[0.6699078],1
[0.6619488],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.7099837],1
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.5058087],0
[0.21265347],1
[0.21277513],1
[0.21315193],1
[0.21363986],1
[0.21472715],1
[0.21228655],1
[0.21289958],1
[0.2145681],1
[0.21297365],1
[0.21338797],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.26431784],1
[0.22055848],0
[0.23678751],0
[0.24511828],0
[0.2409172],0
[0.24340944],0
[0.22151218],0
[0.23666617],0
[0.22030847],0
[0.24954961],0
[0.2314466],0
[0.23437418],0
[0.21232617],0
[0.21302098],0
[0.25868145],0
[0.21608324],0
[0.21762712],0
[0.2079995],0
[0.20510393],0
[0.25148076],0
[0.22912417],0
[0.57576776],0
[0.20784324],0
[0.18841703],0
[0.20878074],0
[0.20882733],0
[0.20887506],0
[0.2088185],0
[0.20885724],0
[0.20902741],0
[0.20882308],0
[0.20885287],0
[0.20890276],0
[0.2089514],0
[0.5000484],1
[0.4911394],1
[0.49493104],1
[0.49440634],1
[0.49407408],1
[0.49168792],1
[0.47921473],1
[0.48344147],1
[0.4829015],1
[0.49422887],1
[0.06380153],0
[0.06372359],0
[0.5041562],0
[0.5034113],0
[0.5052116],0
[0.5046641],0
[0.50367934],0
[0.5043647],0
[0.5043736],0
[0.50327903],0
[0.50268793],0
[0.5037898],0
[0.19258554],1
[0.19252001],1
[0.19382563],1
[0.19557184],1
[0.19300851],1
[0.19292858],1
[0.1952323],1
[0.19482617],1
[0.19390823],1
[0.19596569],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.4885655],1
[0.15606986],0
[0.16489533],0
[0.16144778],0
[0.15810736],0
[0.15775141],0
[0.16026011],0
[0.15244514],0
[0.15635252],0
[0.15327711],0
[0.15590681],0
[0.4777488],1
[0.46958983],1
[0.46771434],1
[0.47933567],1
[0.46312535],1
[0.47023317],1
[0.4753445],1
[0.46412683],1
[0.4660927],1
[0.47646388],1
[0.27104345],0
[0.2711166],0
[0.26960316],0
[0.2702662],0
[0.2716554],0
[0.26899648],0
[0.26833367],0
[0.27004656],0
[0.26832226],0
[0.26985112],0
[0.12899993],0
[0.12757686],0
[0.12714918],0
[0.12920272],0
[0.12863477],0
[0.12915729],0
[0.12876074],0
[0.12855971],0
[0.12735559],0
[0.12723409],0
[0.09359585],0
[0.09304755],0
[0.09270278],0
[0.09223536],0
[0.09368776],0
[0.09291612],0
[0.09309965],0
[0.09262856],0
[0.09393413],0
[0.09481265],0
[0.31410018],0
[0.31456664],0
[0.315649],0
[0.31804624],0
[0.31576476],0
[0.31852752],0
[0.31502736],0
[0.31656197],0
[0.3153482],0
[0.31345996],0
[0.4556839],0
[0.46190047],0
[0.4506102],0
[0.4556344],0
[0.45949838],0
[0.45037958],0
[0.45772025],0
[0.4627073],0
[0.4574855],0
[0.4556341],0
[0.06883931],0
[0.09843723],0
[0.06909263],0
[0.09927683],0
[0.06380587],0
[0.07559557],0
[0.10373533],0
[0.07006704],0
[0.0687279],0
[0.07717166],0
[0.15285583],1
[0.14945798],1
[0.15165856],1
[0.1615759],1
[0.15668717],1
[0.1633048],1
[0.15174825],1
[0.15520929],1
[0.15574622],1
[0.15734625],1
[0.4254823],0
[0.43282795],0
[0.43760574],0
[0.4328629],0
[0.42901424],0
[0.43459246],0
[0.42821738],0
[0.435516],0
[0.43467113],0
[0.43041387],0
[0.4823859],1
[0.4930289],1
[0.40607628],1
[0.42481935],1
[0.46627066],1
[0.4808353],1
[0.4409339],1
[0.44370365],1
[0.43404773],1
[0.49288338],1
[0.04347852],0
[0.05652953],0
[0.04379774],0
[0.06233355],0
[0.04036008],0
[0.04684908],0
[0.04262524],0
[0.05467819],0
[0.06089412],0
[0.05002931],0
[0.5116882],0
[0.5111958],0
[0.5109289],0
[0.51030856],0
[0.5103248],0
[0.5112097],0
[0.51117665],0
[0.5105903],0
[0.51094794],0
[0.5106555],0
[0.13990244],0
[0.14304225],0
[0.14322264],0
[0.14194743],0
[0.13713312],0
[0.15217544],0
[0.15880269],0
[0.13836028],0
[0.14960927],0
[0.14865728],0
[0.14422935],0
[0.11367435],0
[0.11324958],0
[0.11301754],0
[0.12089037],0
[0.11720269],0
[0.12259347],0
[0.12153714],0
[0.12524189],0
[0.1258996],0
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.12276287],1
[0.5472029],1
[0.54748034],1
[0.5471995],1
[0.5510324],1
[0.5458517],1
[0.5481326],1
[0.54703325],1
[0.550545],1
[0.54488456],1
[0.5481536],1
[0.34083486],1
[0.34050685],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5498959],1
[0.5237961],0
[0.51537555],0
[0.5321098],0
[0.53784394],0
[0.5217651],0
[0.51600736],0
[0.54360354],0
[0.5498264],0
[0.5233234],0
[0.5327074],0
[0.16976179],0
[0.1657533],0
[0.16292743],0
[0.16596432],0
[0.16737702],0
[0.1668031],0
[0.16638711],0
[0.16861083],0
[0.16458079],0
[0.16690339],0
[0.38910374],1
[0.38779423],1
[0.3858864],1
[0.38597366],1
[0.38714942],1
[0.38555038],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.52679795],1
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.10587662],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.25270936],0
[0.06603616],0
[0.06416547],0
[0.06377193],0
[0.06927308],0
[0.05836761],0
[0.05798834],0
[0.06941954],0
[0.05899113],0
[0.06250722],0
[0.06788755],0
[0.1524244],0
[0.16060555],0
[0.1716453],0
[0.16426507],0
[0.15897995],0
[0.16139045],0
[0.16416761],0
[0.14834118],0
[0.1508356],0
[0.1482699],0
[0.46232057],1
[0.46447664],1
[0.46222773],1
[0.46299616],1
[0.4633734],1
[0.46421528],1
[0.46460187],1
[0.46364272],1
[0.46356857],1
[0.4626732],1
[0.32627183],0
[0.32277757],0
[0.3292705],0
[0.32689247],0
[0.32270256],0
[0.32926136],0
[0.32893246],0
[0.32124612],0
[0.3239799],0
[0.32560644],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.42932162],0
[0.06592233],0
[0.06537719],0
[0.07129765],0
[0.06450812],0
[0.0723634],0
[0.06825466],0
[0.06543744],0
[0.07407092],0
[0.0684146],0
[0.06963806],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.5305202],0
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.62265664],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.6221449],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.5934443],1
[0.19502045],1
[0.20648254],1
[0.19565743],1
[0.16893591],1
[0.13503936],1
[0.1594091],1
[0.11312606],1
[0.19024447],1
[0.12454512],1
[0.17411767],1
[0.38452888],0
[0.380748],0
[0.3844509],0
[0.39150804],0
[0.3825908],0
[0.38391638],0
[0.38223392],0
[0.38399953],0
[0.38197282],0
[0.38452914],0
[0.72185695],1
[0.722652],1
[0.7244699],1
[0.7216852],1
[0.72334105],1
[0.7219892],1
[0.72394985],1
[0.7260581],1
[0.72424424],1
[0.72429067],1
[0.16392712],0
[0.16390982],0
[0.19523844],1
[0.18945177],1
[0.18373723],1
[0.17714989],1
[0.1857835],1
[0.18940575],1
[0.19341207],1
[0.18807605],1
[0.17917204],1
