predicted_val,true_val
[0.79879606],1
[0.78113014],1
[0.76023686],1
[0.7865275],1
[0.7268517],1
[0.77103215],1
[0.4182038],1
[0.4190207],1
[0.41838494],1
[0.41877085],1
[0.41919506],1
[0.41952464],1
[0.41929597],1
[0.41704887],1
[0.4146652],1
[0.41808417],1
[0.46357447],0
[0.46144375],0
[0.46464264],0
[0.46943098],0
[0.46486902],0
[0.47301313],0
[0.4664902],0
[0.46617025],0
[0.46914253],0
[0.46581826],0
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.77477527],1
[0.03116913],0
[0.03107906],0
[0.03157984],0
[0.03131246],0
[0.03149566],0
[0.03131294],0
[0.03119062],0
[0.03118768],0
[0.0310912],0
[0.03114626],0
[0.92439723],1
[0.92361933],1
[0.9242198],1
[0.9240279],1
[0.9243839],1
[0.9240954],1
[0.9241653],1
[0.9244036],1
[0.92383415],1
[0.92415404],1
[0.06257268],0
[0.06865651],0
[0.07011961],0
[0.06279156],0
[0.06610666],0
[0.06755344],0
[0.06925065],0
[0.06908744],0
[0.06893145],0
[0.06968909],0
[0.91145706],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.84070337],1
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.73431146],0
[0.35274485],0
[0.3527523],0
[0.3581933],0
[0.35531762],0
[0.35388875],0
[0.35316786],0
[0.3530678],0
[0.35567713],0
[0.35744935],0
[0.3563138],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.21744822],0
[0.6061361],0
[0.17077784],0
[0.16753812],0
[0.17214273],0
[0.17042328],0
[0.17097642],0
[0.16816516],0
[0.16785386],0
[0.16715877],0
[0.17089845],0
[0.16583873],0
[0.10860459],0
[0.10746317],0
[0.1103058],0
[0.11037686],0
[0.10888645],0
[0.11062077],0
[0.10795358],0
[0.10837867],0
[0.10605332],0
[0.10849071],0
[0.0317767],0
[0.18516207],1
[0.28692147],1
[0.24232432],1
[0.18450761],1
[0.25730142],1
[0.1553228],1
[0.16424741],1
[0.22300206],1
[0.21739379],1
[0.2345071],1
[0.12540312],0
[0.12582311],0
[0.1256641],0
[0.12556599],0
[0.12551697],0
[0.12551695],0
[0.12593856],0
[0.12562887],0
[0.12575094],0
[0.12539834],0
[0.06182342],0
[0.0591812],0
[0.06066758],0
[0.06009964],0
[0.06210652],0
[0.05971252],0
[0.05829481],0
[0.05669027],0
[0.05849405],0
[0.06006328],0
[0.14085256],1
[0.14095277],1
[0.1409048],1
[0.14095332],1
[0.14095959],1
[0.14100473],1
[0.37385887],1
[0.37314242],1
[0.3737562],1
[0.37266922],1
[0.37181997],1
[0.3712945],1
[0.37322733],1
[0.3726113],1
[0.37271243],1
[0.37379616],1
[0.74819875],0
[0.7498712],0
[0.75249255],0
[0.75396484],0
[0.753091],0
[0.75156015],0
[0.75423366],0
[0.7539923],0
[0.753983],0
[0.75085443],0
[0.9291453],1
[0.9289361],1
[0.7280872],0
[0.73454833],0
[0.73191935],0
[0.716574],0
[0.73807895],0
[0.72000164],0
[0.70938826],0
[0.72332036],0
[0.7303296],0
[0.7164561],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.07498597],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.26694775],0
[0.23427203],0
[0.23406342],0
[0.23494036],0
[0.23477599],0
[0.23445597],0
[0.23439848],0
[0.4500444],0
[0.45668703],0
[0.45889902],0
[0.4705127],0
[0.4767669],0
[0.47317567],0
[0.4841432],0
[0.47304174],0
[0.45238727],0
[0.43910807],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.34653497],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.37173563],0
[0.6204877],1
[0.61601347],1
[0.6114917],1
[0.61952364],1
[0.61988103],1
[0.6210788],1
[0.6195715],1
[0.6208236],1
[0.61839986],1
[0.6197382],1
[0.55594367],0
[0.5544709],0
[0.5548126],0
[0.5536659],0
[0.55425006],0
[0.5542869],0
[0.55850184],0
[0.5574951],0
[0.5550761],0
[0.5534152],0
[0.47712198],0
[0.5219137],0
[0.51244724],0
[0.55302644],0
[0.5219248],0
[0.49614915],0
[0.46352467],0
[0.46114933],0
[0.46086264],0
[0.5053485],0
[0.42807984],0
[0.4261217],0
[0.43106648],0
[0.43254596],0
[0.43477005],0
[0.42914838],0
[0.42888412],0
[0.43528533],0
[0.43099883],0
[0.4296387],0
[0.76071167],1
[0.79883176],1
[0.75015354],1
[0.7775759],1
[0.7956343],1
[0.6887929],1
[0.7894338],1
[0.776441],1
[0.7611959],1
[0.78512955],1
[0.358347],1
[0.35771737],1
[0.3635924],1
[0.35643747],1
[0.36495376],1
[0.35960746],1
[0.36828983],1
[0.36477154],1
[0.37067887],1
[0.3719756],1
[0.35232133],0
[0.35368153],0
[0.34959427],0
[0.35657057],0
[0.35310316],0
[0.36232984],0
[0.3525018],0
[0.35421562],0
[0.36316487],0
[0.35995263],0
[0.68726146],0
[0.11788468],0
[0.11833285],0
[0.11823638],0
[0.11737189],0
[0.11868376],0
[0.11781501],0
[0.11822432],0
[0.11843729],0
[0.11797437],0
[0.11785568],0
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.7124772],1
[0.1475589],0
[0.14746945],0
[0.14738289],0
[0.14745666],0
[0.14744967],0
[0.14735253],0
[0.14759816],0
[0.14750738],0
[0.14750747],0
[0.14753631],0
[0.10909919],0
[0.10977095],0
[0.10893594],0
[0.10930784],0
[0.10923892],0
[0.10944998],0
[0.11022167],0
[0.10974646],0
[0.11031271],0
[0.11052528],0
[0.5574195],0
[0.5575341],0
[0.02052051],0
[0.02880119],0
[0.12434158],0
[0.12905467],0
[0.13207532],0
[0.12122277],0
[0.12589179],0
[0.12394493],0
[0.1291989],0
[0.12976389],0
[0.12531208],0
[0.13159351],0
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.48053592],1
[0.3012785],0
[0.30318236],0
[0.28976575],0
[0.28822532],0
[0.29765844],0
[0.28911173],0
[0.3055977],0
[0.30216247],0
[0.29444784],0
[0.30729544],0
[0.5456068],1
[0.5459036],1
[0.54924464],1
[0.54001486],1
[0.54094005],1
[0.5454942],1
[0.5490942],1
[0.5446351],1
[0.5479335],1
[0.5450965],1
[0.7876985],0
[0.7937313],0
[0.794154],0
[0.78522277],0
[0.7805475],0
[0.7774657],0
[0.7766264],0
[0.7772429],0
[0.78587824],0
[0.7890237],0
[0.05970119],0
[0.20583318],0
[0.20583318],0
[0.20583318],0
[0.20583318],0
[0.20583318],0
[0.20583318],0
[0.30012268],0
[0.32809895],0
[0.32795435],0
[0.32726526],0
[0.32929865],0
[0.3259057],0
[0.326936],0
[0.32678634],0
[0.32897395],0
[0.32343134],0
[0.326343],0
[0.26737404],0
[0.26705697],0
[0.369875],0
[0.36810365],0
[0.19450903],1
[0.19401284],1
[0.19730648],1
[0.19648837],1
[0.1952035],1
[0.19298096],1
[0.1960767],1
[0.19592243],1
[0.19660352],1
[0.19479036],1
[0.14942984],0
[0.14908022],0
[0.14932697],0
[0.14743929],0
[0.14884093],0
[0.14731804],0
[0.14726527],0
[0.1473665],0
[0.14919044],0
[0.15022314],0
[0.22854543],0
[0.22773449],0
[0.22810006],0
[0.226617],0
[0.22872809],0
[0.22631094],0
[0.22862582],0
[0.22897062],0
[0.22451037],0
[0.22951335],0
[0.9197274],0
[0.93854666],1
[0.93701184],1
[0.93840617],1
[0.93778086],1
[0.9358508],1
[0.93547404],1
[0.9364623],1
[0.93686074],1
[0.9366518],1
[0.93566114],1
[0.1520171],0
[0.15195607],0
[0.15197012],0
[0.15193637],0
[0.15204923],0
[0.15186423],0
[0.15202819],0
[0.15202644],0
[0.15208937],0
[0.15199241],0
[0.00834834],0
[0.00840165],0
[0.00842884],0
[0.00829438],0
[0.0084961],0
[0.00834048],0
[0.008224],0
[0.00859938],0
[0.00881413],0
[0.00844848],0
[0.5300359],0
[0.531907],0
[0.53002596],0
[0.5232462],0
[0.52876204],0
[0.511395],0
[0.4386139],0
[0.40427625],0
[0.36794907],0
[0.29969993],0
[0.31911027],0
[0.39125788],0
[0.3346525],0
[0.37761042],0
[0.31312075],0
[0.38336644],0
[0.2085827],0
[0.1960917],0
[0.05965961],0
[0.0608703],0
[0.06168841],0
[0.05948405],0
[0.06073543],0
[0.0615719],0
[0.06067514],0
[0.06171004],0
[0.05927111],0
[0.059748],0
[0.14889154],0
[0.14681937],0
[0.14793606],0
[0.14684445],0
[0.14572181],0
[0.1469706],0
[0.14687854],0
[0.14529166],0
[0.14631134],0
[0.14302444],0
[0.85831714],1
[0.8580836],1
[0.85839635],1
[0.8590872],1
[0.8586312],1
[0.8591556],1
[0.85924566],1
[0.85893303],1
[0.85894907],1
[0.85799074],1
[0.28420988],0
[0.28067648],0
[0.28262192],0
[0.2844445],0
[0.28617144],0
[0.28514376],0
[0.28342256],0
[0.2810923],0
[0.28920373],0
[0.29010293],0
[0.9057003],1
[0.90506005],1
[0.90621054],1
[0.90631217],1
[0.90664476],1
[0.9047775],1
[0.90628135],1
[0.90436834],1
[0.90700394],1
[0.9052762],1
[0.08550632],0
[0.08569352],0
[0.08502433],0
[0.08564042],0
[0.08534473],0
[0.08568161],0
[0.08523084],0
[0.08534475],0
[0.08529642],0
[0.0857041],0
[0.8087475],1
[0.16518782],0
[0.1646447],0
[0.16392897],0
[0.16406134],0
[0.16379523],0
[0.16486762],0
[0.16573094],0
[0.16458267],0
[0.163862],0
[0.16426478],0
[0.45378137],1
[0.45424244],1
[0.8332456],1
[0.83594596],1
[0.8365112],1
[0.8363238],1
[0.83599615],1
[0.83477914],1
[0.83507925],1
[0.83509475],1
[0.83480597],1
[0.8357895],1
[0.22070773],1
[0.2194432],1
[0.21979117],1
[0.22093979],1
[0.21970016],1
[0.2193292],1
[0.21983889],1
[0.2191832],1
[0.21945177],1
[0.2208676],1
[0.19363989],1
[0.19359502],1
[0.19341753],1
[0.19338739],1
[0.19329108],1
[0.19321151],1
[0.7046085],1
[0.7141419],1
[0.71217316],1
[0.7145657],1
[0.70902294],1
[0.7142653],1
[0.7094321],1
[0.7161835],1
[0.7174179],1
[0.710106],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.76447403],1
[0.10163626],0
[0.10089268],0
[0.10103395],0
[0.10179245],0
[0.10205309],0
[0.10069069],0
[0.10186929],0
[0.10173962],0
[0.10179435],0
[0.10164543],0
[0.01364436],0
[0.11004508],0
[0.10971639],0
[0.10970151],0
[0.10966627],0
[0.10935629],0
[0.10919362],0
[0.10859548],0
[0.10908353],0
[0.10946369],0
[0.10955504],0
[0.637036],0
[0.69837666],0
[0.67756945],0
[0.68063647],0
[0.69436383],0
[0.6385919],0
[0.69067395],0
[0.6889604],0
[0.6780136],0
[0.6570198],0
[0.01189641],0
[0.64820033],0
[0.6451778],0
[0.64747715],0
[0.6431693],0
[0.6495944],0
[0.64538693],0
[0.6474252],0
[0.6487244],0
[0.64667904],0
[0.6464439],0
[0.30535305],0
[0.3152737],0
[0.32385153],0
[0.32563028],0
[0.3275883],0
[0.31846645],0
[0.32463154],0
[0.31163087],0
[0.30243996],0
[0.31871048],0
[0.76172763],1
[0.7607078],1
[0.7610783],1
[0.7610863],1
[0.7610299],1
[0.760716],1
[0.76085746],1
[0.76078993],1
[0.76119727],1
[0.76082855],1
[0.07949474],0
[0.0626335],0
[0.07941151],0
[0.05962091],0
[0.08852674],0
[0.08180172],0
[0.11159781],0
[0.05985906],0
[0.0545913],0
[0.08188288],0
[0.13259813],0
[0.13362405],0
[0.1323541],0
[0.13208428],0
[0.13287178],0
[0.13345796],0
[0.13355795],0
[0.13230748],0
[0.1338308],0
[0.13171701],0
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.38259548],1
[0.70056367],1
[0.70333505],1
[0.71140903],1
[0.6958483],1
[0.7026054],1
[0.7041058],1
[0.6977637],1
[0.7046579],1
[0.7043148],1
[0.7103449],1
[0.37924987],0
[0.3795582],0
[0.37890494],0
[0.37928966],0
[0.38040984],0
[0.38039717],0
[0.62063074],0
[0.39583534],0
[0.42296645],0
[0.41735664],0
[0.41466847],0
[0.42132044],0
[0.42387035],0
[0.40781838],0
[0.420925],0
[0.42576554],0
[0.41995966],0
[0.94587195],1
[0.94946826],1
[0.95024586],1
[0.94828254],1
[0.94783306],1
[0.9494506],1
[0.9493363],1
[0.94831544],1
[0.9473041],1
[0.9484872],1
[0.09423658],0
[0.09384117],0
[0.09412082],0
[0.09400348],0
[0.09399302],0
[0.09421906],0
[0.22815481],0
[0.22802591],0
[0.22808215],0
[0.2281491],0
[0.22813758],0
[0.22805229],0
[0.87723535],1
[0.88164306],1
[0.8799078],1
[0.8816332],1
[0.88121307],1
[0.880077],1
[0.8753673],1
[0.87732327],1
[0.8812886],1
[0.88057876],1
[0.81721187],0
[0.81297755],0
[0.81632125],0
[0.8042249],0
[0.8129636],0
[0.80670035],0
[0.8085663],0
[0.8161581],0
[0.8168374],0
[0.8130661],0
[0.8921742],0
[0.10801343],0
[0.11065429],0
[0.11255557],0
[0.11172783],0
[0.11473339],0
[0.11087351],0
[0.11090719],0
[0.11328224],0
[0.1106559],0
[0.10882341],0
[0.2677127],0
[0.27351123],0
[0.27328455],0
[0.2803396],0
[0.26590142],0
[0.26695886],0
[0.2679083],0
[0.27302617],0
[0.26051083],0
[0.26748943],0
[0.08151539],0
[0.0846766],0
[0.09023158],0
[0.10297196],0
[0.07797369],0
[0.08386998],0
[0.08251709],0
[0.09366232],0
[0.08276737],0
[0.0965725],0
[0.5120447],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.4012908],0
[0.30720803],0
[0.30295408],0
[0.3074071],0
[0.30934456],0
[0.30749196],0
[0.3058913],0
[0.3049661],0
[0.30624187],0
[0.30631337],0
[0.3090642],0
[0.10193001],0
[0.10260555],0
[0.10139807],0
[0.09961218],0
[0.10004693],0
[0.10319846],0
[0.10201331],0
[0.09990386],0
[0.10300273],0
[0.10315059],0
[0.04469717],0
[0.04468966],0
[0.04469438],0
[0.04466577],0
[0.04469166],0
[0.04464778],0
[0.06060655],0
[0.05749262],0
[0.05909823],0
[0.05912402],0
[0.05804528],0
[0.05922436],0
[0.05931067],0
[0.06037491],0
[0.05678898],0
[0.0587962],0
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.88176113],1
[0.86159885],1
[0.85858],1
[0.8632669],1
[0.85682243],1
[0.8625532],1
[0.8600278],1
[0.8559364],1
[0.8566869],1
[0.8638885],1
[0.8622761],1
[0.20058885],1
[0.19170013],1
[0.12885714],0
[0.12885714],0
[0.12885714],0
[0.12885714],0
[0.12885714],0
[0.12885714],0
[0.49702877],0
[0.49666497],0
[0.49707347],0
[0.4970101],0
[0.49674156],0
[0.49661866],0
[0.35070986],0
[0.3680204],0
[0.34047323],0
[0.3388236],0
[0.33501616],0
[0.30024067],0
[0.30323055],0
[0.32911456],0
[0.35083967],0
[0.36714518],0
[0.39037862],0
[0.32473305],1
[0.32571968],1
[0.32539582],1
[0.3255756],1
[0.32426137],1
[0.32392564],1
[0.32542315],1
[0.3239144],1
[0.3252064],1
[0.3261453],1
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.36600655],0
[0.29575163],0
[0.29272398],0
[0.29423812],0
[0.2972628],0
[0.29542968],0
[0.29305822],0
[0.2937404],0
[0.29256028],0
[0.29298013],0
[0.29440287],0
[0.83338076],1
[0.81997657],1
[0.8225746],1
[0.8563295],1
[0.7425951],1
[0.8263117],1
[0.8389442],1
[0.87103105],1
[0.76706254],1
[0.8030887],1
[0.28851402],0
[0.3435665],0
[0.29821193],0
[0.3643713],0
[0.33865586],0
[0.32524484],0
[0.3663188],0
[0.28902796],0
[0.32935306],0
[0.31877753],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.50063926],0
[0.20867896],0
[0.20594543],0
[0.20460922],0
[0.2080408],0
[0.20609166],0
[0.20437393],0
[0.20331846],0
[0.20725639],0
[0.20839614],0
[0.20729475],0
[0.21161065],0
[0.2087098],0
[0.21164545],0
[0.21115077],0
[0.21195981],0
[0.21126308],0
[0.21158107],0
[0.2106435],0
[0.2100912],0
[0.21136303],0
[0.613524],0
[0.615383],0
[0.6134268],0
[0.62023485],0
[0.6169512],0
[0.62248236],0
[0.6194121],0
[0.61991805],0
[0.6171621],0
[0.61304146],0
[0.31554678],1
[0.31426165],1
[0.31141743],1
[0.3120784],1
[0.31239873],1
[0.31370807],1
[0.31208885],1
[0.3115335],1
[0.31395847],1
[0.3140414],1
[0.19875628],0
[0.20182844],0
[0.19852911],0
[0.19713742],0
[0.20169869],0
[0.19847219],0
[0.19882677],0
[0.20033374],0
[0.19860652],0
[0.20123245],0
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.58830535],1
[0.31208223],0
[0.3129923],0
[0.31386033],0
[0.31298077],0
[0.3142784],0
[0.31584486],0
[0.3145315],0
[0.31427383],0
[0.31216428],0
[0.31612974],0
[0.8455539],1
[0.83959967],1
[0.837251],1
[0.8437215],1
[0.8451593],1
[0.83322865],1
[0.8460427],1
[0.8458415],1
[0.8420832],1
[0.8438125],1
[0.79599315],1
[0.79589355],1
[0.7957985],1
[0.7958774],1
[0.796157],1
[0.79578835],1
[0.7958815],1
[0.7958903],1
[0.7959488],1
[0.7958265],1
[0.8272964],0
[0.8305794],0
[0.83086365],0
[0.826333],0
[0.82830375],0
[0.83320576],0
[0.8253865],0
[0.8355664],0
[0.8261211],0
[0.8309261],0
[0.24498987],1
[0.24488963],1
[0.24466749],1
[0.2453927],1
[0.24438511],1
[0.24653319],1
[0.2451908],1
[0.24655895],1
[0.24443428],1
[0.24542989],1
[0.32993865],1
[0.3312413],1
[0.3278003],1
[0.3294557],1
[0.33012027],1
[0.3281156],1
[0.32832757],1
[0.32755464],1
[0.32891068],1
[0.33002302],1
[0.4970696],0
[0.5328225],0
[0.52428657],0
[0.48226365],0
[0.5240701],0
[0.505089],0
[0.5353285],0
[0.46836552],0
[0.54457116],0
[0.5101139],0
[0.11277613],0
[0.10303251],0
[0.10470603],0
[0.142906],0
[0.10750664],0
[0.10922347],0
[0.1098379],0
[0.10012598],0
[0.13915576],0
[0.1121728],0
[0.63271433],0
[0.17277949],0
[0.17717344],0
[0.19985664],0
[0.20017739],0
[0.20008293],0
[0.2001158],0
[0.20004918],0
[0.19993575],0
[0.20008177],0
[0.200029],0
[0.20013943],0
[0.1998599],0
[0.49399942],1
[0.48375824],1
[0.49466512],1
[0.48783037],1
[0.47902143],1
[0.4762779],1
[0.48159617],1
[0.46813717],1
[0.47509822],1
[0.47763696],1
[0.05755279],0
[0.05767209],0
[0.7130507],0
[0.7115827],0
[0.7138863],0
[0.71310794],0
[0.7122722],0
[0.7142534],0
[0.71280724],0
[0.71158636],0
[0.7116419],0
[0.7130568],0
[0.27537525],1
[0.27404407],1
[0.2751916],1
[0.27565575],1
[0.27522945],1
[0.2752505],1
[0.27594048],1
[0.27549207],1
[0.27478188],1
[0.2756841],1
[0.77245605],1
[0.77249044],1
[0.7724177],1
[0.7723437],1
[0.77226543],1
[0.7722368],1
[0.77249813],1
[0.7721148],1
[0.7725688],1
[0.77216333],1
[0.13636324],0
[0.13913153],0
[0.13774821],0
[0.1359837],0
[0.13798502],0
[0.13798624],0
[0.13672593],0
[0.13835555],0
[0.13744126],0
[0.13435769],0
[0.42205092],1
[0.42151394],1
[0.41903794],1
[0.4300628],1
[0.42143166],1
[0.41525006],1
[0.41864008],1
[0.42128718],1
[0.4210606],1
[0.41736612],1
[0.28873476],0
[0.28842634],0
[0.287762],0
[0.2878775],0
[0.28884393],0
[0.287434],0
[0.28715757],0
[0.2879688],0
[0.28684232],0
[0.2877061],0
[0.12334913],0
[0.12238967],0
[0.1219429],0
[0.12440345],0
[0.12268279],0
[0.12426846],0
[0.12380856],0
[0.12301351],0
[0.12214574],0
[0.12236794],0
[0.13536116],0
[0.13601851],0
[0.1359466],0
[0.1355135],0
[0.13539031],0
[0.13500388],0
[0.13601127],0
[0.13612495],0
[0.13524105],0
[0.13530053],0
[0.34845537],0
[0.3489362],0
[0.35218066],0
[0.35086143],0
[0.34936213],0
[0.34709567],0
[0.34765893],0
[0.34788078],0
[0.35182333],0
[0.3490213],0
[0.3431546],0
[0.34534094],0
[0.33636612],0
[0.34274325],0
[0.34268582],0
[0.3321033],0
[0.33996335],0
[0.34737048],0
[0.33977643],0
[0.34445733],0
[0.14428136],0
[0.0759437],0
[0.07842281],0
[0.07926818],0
[0.14701523],0
[0.10557308],0
[0.10444367],0
[0.11307285],0
[0.15764597],0
[0.17796151],0
[0.14503293],1
[0.14191201],1
[0.14300767],1
[0.14135799],1
[0.14458424],1
[0.14400963],1
[0.14507267],1
[0.14680676],1
[0.14450845],1
[0.14521705],1
[0.40927595],0
[0.41730225],0
[0.41282454],0
[0.41160655],0
[0.41368514],0
[0.41376528],0
[0.40174457],0
[0.4068182],0
[0.4151534],0
[0.40619928],0
[0.49963418],1
[0.5170586],1
[0.39027387],1
[0.40032995],1
[0.4675203],1
[0.56293124],1
[0.49412453],1
[0.46294057],1
[0.51645416],1
[0.47639847],1
[0.02214571],0
[0.04221549],0
[0.01975868],0
[0.04218898],0
[0.02072936],0
[0.02439141],0
[0.02167501],0
[0.02365877],0
[0.03643234],0
[0.03306685],0
[0.46846816],0
[0.4672728],0
[0.4678651],0
[0.4672894],0
[0.4675031],0
[0.46853215],0
[0.4670202],0
[0.4671387],0
[0.46736878],0
[0.46815038],0
[0.12048963],0
[0.1002987],0
[0.11890537],0
[0.12499008],0
[0.12724116],0
[0.1261625],0
[0.13389263],0
[0.11524639],0
[0.13074674],0
[0.13505676],0
[0.21285719],0
[0.19181575],0
[0.166467],0
[0.17018685],0
[0.18924017],0
[0.16677058],0
[0.19226336],0
[0.21395919],0
[0.17276643],0
[0.18332712],0
[0.04402496],1
[0.04410531],1
[0.04408351],1
[0.04409754],1
[0.04407048],1
[0.04409668],1
[0.04411451],1
[0.04403443],1
[0.04407987],1
[0.04416225],1
[0.76959187],1
[0.7700649],1
[0.77044684],1
[0.7694508],1
[0.7689567],1
[0.7698033],1
[0.7676986],1
[0.77023685],1
[0.7668254],1
[0.7705909],1
[0.26633644],1
[0.26668882],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.7879076],1
[0.4249508],0
[0.40396672],0
[0.44020343],0
[0.39520028],0
[0.44455242],0
[0.39048082],0
[0.48482758],0
[0.40562835],0
[0.42493293],0
[0.37261012],0
[0.16959381],0
[0.1587852],0
[0.17111167],0
[0.16848114],0
[0.16559531],0
[0.16429688],0
[0.17337649],0
[0.16975391],0
[0.16333225],0
[0.17116359],0
[0.3530476],1
[0.34893247],1
[0.35110378],1
[0.3476776],1
[0.34832472],1
[0.3471296],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.7453894],1
[0.06094324],0
[0.061088],0
[0.06107582],0
[0.06104436],0
[0.06109634],0
[0.06107489],0
[0.06104467],0
[0.06102701],0
[0.0610633],0
[0.06103742],0
[0.43877655],0
[0.4463852],0
[0.47763196],0
[0.41542158],0
[0.42384312],0
[0.44516966],0
[0.42843953],0
[0.42729354],0
[0.43410048],0
[0.4367003],0
[0.07226779],0
[0.05858638],0
[0.06731632],0
[0.07079712],0
[0.05949944],0
[0.05918327],0
[0.07070712],0
[0.05984383],0
[0.06214955],0
[0.06623687],0
[0.09267578],0
[0.07926694],0
[0.10906874],0
[0.13097578],0
[0.08558256],0
[0.1277778],0
[0.10659111],0
[0.09385755],0
[0.10336773],0
[0.0912392],0
[0.6301859],1
[0.634839],1
[0.63306046],1
[0.6352439],1
[0.6339598],1
[0.6341298],1
[0.6318036],1
[0.6305565],1
[0.6363068],1
[0.6350102],1
[0.32104063],0
[0.3227351],0
[0.32301298],0
[0.32292166],0
[0.31730896],0
[0.32436916],0
[0.32236218],0
[0.31738874],0
[0.31890056],0
[0.3243968],0
[0.73386145],0
[0.7414555],0
[0.7289094],0
[0.7069316],0
[0.7200013],0
[0.73191637],0
[0.7195617],0
[0.7403366],0
[0.7458552],0
[0.7250457],0
[0.07470057],0
[0.06935304],0
[0.06952412],0
[0.06744474],0
[0.0645287],0
[0.07516976],0
[0.06344072],0
[0.07355046],0
[0.06598377],0
[0.06930098],0
[0.70723575],0
[0.7034571],0
[0.7065043],0
[0.7087914],0
[0.71272445],0
[0.7008699],0
[0.7011896],0
[0.70950574],0
[0.7051743],0
[0.70758504],0
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.8805412],1
[0.3375637],1
[0.33986434],1
[0.3432481],1
[0.33581847],1
[0.34529963],1
[0.33578387],1
[0.34085482],1
[0.33640793],1
[0.33871278],1
[0.33947334],1
[0.75400764],1
[0.7528715],1
[0.75370103],1
[0.75066173],1
[0.75274235],1
[0.753771],1
[0.75154793],1
[0.7537389],1
[0.7534253],1
[0.75010717],1
[0.15957548],1
[0.18151589],1
[0.18918759],1
[0.18928681],1
[0.08927917],1
[0.1640852],1
[0.07029255],1
[0.20112342],1
[0.12794706],1
[0.19873181],1
[0.5801431],0
[0.56178665],0
[0.5738329],0
[0.58611125],0
[0.57838243],0
[0.57823694],0
[0.5725022],0
[0.57792264],0
[0.57249475],0
[0.57735586],0
[0.58825624],1
[0.5893296],1
[0.5889826],1
[0.586969],1
[0.5886334],1
[0.5874348],1
[0.5889107],1
[0.5890543],1
[0.58835495],1
[0.5882706],1
[0.19010267],0
[0.19021872],0
[0.25327948],1
[0.24655043],1
[0.2418412],1
[0.23940217],1
[0.24149618],1
[0.24404563],1
[0.24713366],1
[0.24257398],1
[0.23821679],1
[0.24318156],1
[0.6064521],1
