predicted_test,true_test
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999908],0
[0.99999106],0
[0.9999907],0
[0.9999912],0
[0.99999106],0
[0.9999912],0
[0.9999908],0
[0.99999106],0
[0.99999106],0
[0.99999094],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99857605],1
[0.99855906],1
[0.9985715],1
[0.99855655],1
[0.9985574],1
[0.99856704],1
[0.99857116],1
[0.99856347],1
[0.99855834],1
[0.99855953],1
[0.99997985],0
[0.9999802],0
[0.99997985],0
[0.99998],0
[0.9999801],0
[0.99997985],0
[0.99998],0
[0.99997985],0
[0.99998],0
[0.9999802],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.7436095],0
[0.75691175],0
[0.7519714],0
[0.7586259],0
[0.7451608],0
[0.7359355],0
[0.740058],0
[0.74340916],0
[0.75797504],0
[0.7431611],0
[0.35242787],0
[0.35242787],0
[0.35242787],0
[0.35242787],0
[0.35242787],0
[0.35242787],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999964],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999982],1
[0.99999833],1
[0.9999982],1
[0.99999833],1
[0.9999982],1
[0.9999982],1
[0.99999833],1
[0.99999833],1
[0.9999982],1
[0.99999833],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999795],1
[0.9999796],1
[0.99997985],1
[0.999979],1
[0.99997973],1
[0.9999801],1
[0.9999802],1
[0.99998045],1
[0.9999796],1
[0.9999796],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9856236],0
[0.9853286],0
[0.98551476],0
[0.9855224],0
[0.98530966],0
[0.9853945],0
[0.98537296],0
[0.9852679],0
[0.98540545],0
[0.9853269],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.971385],0
[0.9985868],0
[0.9985808],0
[0.9985783],0
[0.9985815],0
[0.9985832],0
[0.99853885],0
[0.99859923],0
[0.99859077],0
[0.99860615],0
[0.99858475],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999577],1
[0.9999689],1
[0.99996924],1
[0.9999665],1
[0.9999685],1
[0.99996614],1
[0.9999691],1
[0.9999703],1
[0.9999697],1
[0.99997056],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9991216],0
[0.99909484],0
[0.9992071],0
[0.9991565],0
[0.99922526],0
[0.9991721],0
[0.99920434],0
[0.99915135],0
[0.9992229],0
[0.9991373],0
[0.9999976],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.9999976],0
[0.99999785],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.99999774],0
[0.9999968],0
[0.9999968],0
[0.9999969],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999969],0
[0.99999666],0
[0.9999969],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[0.9587149],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9998864],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9987637],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.9998865],0
[0.99439764],0
[0.9942675],0
[0.9942116],0
[0.9940334],0
[0.9940906],0
[0.9940275],0
[0.99384284],0
[0.994021],0
[0.9940361],0
[0.9940995],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.9999939],0
[0.99999404],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999964],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999975],0
[0.9999974],0
[0.9999975],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9996057],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.999658],0
[0.9996563],0
[0.9996619],0
[0.9996586],0
[0.9996567],0
[0.99966085],0
[0.9996604],0
[0.9996542],0
[0.9996623],0
[0.99966395],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999994],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.9999994],0
[0.99865866],1
[0.9986992],1
[0.9986646],1
[0.9986688],1
[0.99867463],1
[0.99864084],1
[0.9986651],1
[0.9986695],1
[0.998678],1
[0.99862945],1
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99998057],0
[0.9999807],0
[0.9999807],0
[0.99998105],0
[0.9999807],0
[0.99998116],0
[0.99998045],0
[0.9999809],0
[0.9999809],0
[0.9999815],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99997616],1
[0.99997723],1
[0.9999764],1
[0.9999765],1
[0.99997663],1
[0.9999765],1
[0.9999763],1
[0.99997616],1
[0.99997675],1
[0.9999763],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999987],1
[0.99999857],1
[0.9999988],1
[0.9999987],1
[0.9999988],1
[0.9999989],1
[0.99999833],1
[0.99999905],1
[0.99999905],1
[0.9999987],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999994],0
[0.9999994],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.9999831],0
[0.9999827],0
[0.99998295],0
[0.9999832],0
[0.9999833],0
[0.9999827],0
[0.9999833],0
[0.99998236],0
[0.9999826],0
[0.99998343],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999969],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999969],0
[0.999997],0
[0.99999714],0
[0.9999969],0
[0.999997],0
[0.999997],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99995553],0
[0.99995434],0
[0.99995446],0
[0.9999552],0
[0.99995506],0
[0.9999559],0
[0.9999554],0
[0.9999552],0
[0.9999558],0
[0.99995434],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99995756],0
[0.9999571],0
[0.99995697],0
[0.9999578],0
[0.99995697],0
[0.99995685],0
[0.99995685],0
[0.99995697],0
[0.99995756],0
[0.99995697],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[0.99881566],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999864],0
[0.9999862],0
[0.99998677],0
[0.9999856],0
[0.9999852],0
[0.9999858],0
[0.9999857],0
[0.9999852],0
[0.99998546],0
[0.9999851],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999714],0
[0.99999666],0
[0.99999726],0
[0.99999595],0
[0.9999963],0
[0.9999976],0
[0.99999785],0
[0.99999607],0
[0.99999774],0
[0.9999945],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.99999857],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999596],1
[0.99995804],1
[0.9999579],1
[0.999959],1
[0.99995756],1
[0.99995935],1
[0.99995947],1
[0.99995875],1
[0.9999596],1
[0.9999589],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[1.],0
[1.],0
[0.9999999],0
[1.],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.99144804],0
[0.9999685],0
[0.99996877],0
[0.99996877],0
[0.99996877],0
[0.9999685],0
[0.9999685],0
[0.99996936],0
[0.999969],0
[0.9999689],0
[0.99996877],0
[0.99999976],1
[0.99999964],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9999919],0
[0.9999919],0
[0.999992],0
[0.999992],0
[0.9999919],0
[0.9999919],0
[0.9999919],0
[0.999992],0
[0.999992],0
[0.9999919],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99971336],0
[0.99969745],0
[0.99970883],0
[0.99971277],0
[0.99971277],0
[0.9997013],0
[0.999728],0
[0.99971837],0
[0.9997284],0
[0.99972636],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999285],0
[0.9999336],0
[0.9372475],0
[0.93370456],0
[0.9354953],0
[0.9350711],0
[0.9373186],0
[0.9375498],0
[0.9379132],0
[0.9363748],0
[0.93817896],0
[0.93505216],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999344],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999734],1
[0.99997413],1
[0.99997437],1
[0.99997425],1
[0.99997437],1
[0.99997437],1
[0.99997413],1
[0.9999747],1
[0.99997425],1
[0.99997425],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9063697],0
[0.91303235],0
[0.9116031],0
[0.9057674],0
[0.90829474],0
[0.90774924],0
[0.9136537],0
[0.9097484],0
[0.9072736],0
[0.9089386],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],0
