predicted_test,true_test
[0.3115132],0
[0.3115132],0
[0.08072892],0
[0.3854182],0
[0.38453105],0
[0.3809769],0
[0.3843545],0
[0.38556477],0
[0.38586116],0
[0.25884795],1
[0.25638622],1
[0.25773314],1
[0.2553307],1
[0.2581547],1
[0.25455642],1
[0.2256632],0
[0.2256632],0
[0.2256632],0
[0.2256632],0
[0.2256632],0
[0.2256632],0
[0.34840405],1
[0.34840405],1
[0.34840405],1
[0.34840405],1
[0.34840405],1
[0.34840405],1
[0.34687525],1
[0.34693614],1
[0.34631008],1
[0.3458302],1
[0.34626764],1
[0.34518537],1
[0.04569677],0
[0.04683542],0
[0.04710249],0
[0.04517076],0
[0.04659623],0
[0.04637409],0
[0.04787831],0
[0.04778668],0
[0.04733485],0
[0.04767183],0
[0.04777969],0
[0.04701316],0
[0.0249534],0
[0.02480051],0
[0.02478416],0
[0.02540043],0
[0.02587914],0
[0.02523869],0
[0.34440655],1
[0.34437898],1
[0.34963074],1
[0.3482012],1
[0.34902105],1
[0.34722233],1
[0.26285335],1
[0.26259887],1
[0.40806136],1
[0.40806136],1
[0.40806136],1
[0.40806136],1
[0.40806136],1
[0.40806136],1
[0.18277057],0
[0.18277057],0
[0.18277057],0
[0.18277057],0
[0.18277057],0
[0.18277057],0
[0.14680785],1
[0.14708437],1
[0.14698765],1
[0.14700061],1
[0.1473963],1
[0.14717816],1
[0.13532454],0
[0.13649398],0
[0.4358126],1
[0.4358126],1
[0.10254334],0
[0.10156333],0
[0.10207696],0
[0.1019364],0
[0.10215329],0
[0.10275886],0
[0.44268864],0
[0.4399828],0
[0.4451414],0
[0.44445604],0
[0.44515955],0
[0.44221732],0
[0.22468297],0
[0.16953018],0
[0.17348628],0
[0.17044786],0
[0.16933881],0
[0.17372222],0
[0.17285064],0
[0.14894158],1
[0.15170848],1
[0.15193559],1
[0.14859162],1
[0.1486401],1
[0.14913896],1
[0.532315],1
[0.5334626],1
[0.5292112],1
[0.5331326],1
[0.53128463],1
[0.5311902],1
[0.11062876],0
[0.11062876],0
[0.11062876],0
[0.11062876],0
[0.11062876],0
[0.11062876],0
[0.09281152],0
[0.11876617],0
[0.1192411],0
[0.11907185],0
[0.11938298],0
[0.11881951],0
[0.11934524],0
[0.1292844],0
[0.13377927],0
[0.13526116],0
[0.13630205],0
[0.13555646],0
[0.12915076],0
[0.04976175],0
[0.04976175],0
[0.04976175],0
[0.04976175],0
[0.04976175],0
[0.04976175],0
[0.38149422],1
[0.38149422],1
[0.38149422],1
[0.38149422],1
[0.38149422],1
[0.38149422],1
[0.07462511],0
[0.07448775],0
[0.07467704],0
[0.07451351],0
[0.07362996],0
[0.07528038],0
[0.12045557],0
[0.12060829],0
[0.11632549],0
[0.11937327],0
[0.11592284],0
[0.12257401],0
[0.08065924],0
[0.08069739],0
[0.08035649],0
[0.08121569],0
[0.0815304],0
[0.08109656],0
[0.0855822],0
[0.08611728],0
[0.08490711],0
[0.08472449],0
[0.08618413],0
[0.08445031],0
[0.35857388],0
[0.35857388],0
[0.3413273],0
[0.34122914],0
[0.33992973],0
[0.3407354],0
[0.34021014],0
[0.3407347],0
[0.13988252],1
[0.13934574],1
[0.13932435],1
[0.13897593],1
[0.13964248],1
[0.13870896],1
[0.5635532],0
[0.5577788],0
[0.5552556],0
[0.5528001],0
[0.55971605],0
[0.5516837],0
[0.08482061],0
[0.08573552],0
[0.0854881],0
[0.08490475],0
[0.08513725],0
[0.08571382],0
[0.5900989],0
[0.5776893],0
[0.59276074],0
[0.5927342],0
[0.5957038],0
[0.59327084],0
[0.13736244],0
[0.13531972],0
[0.13438438],0
[0.13394418],0
[0.13443701],0
[0.13430445],0
[0.09771843],0
[0.09819791],0
[0.09805112],0
[0.09791801],0
[0.09836902],0
[0.09795146],0
[0.17848845],0
[0.1801214],0
[0.17437208],0
[0.17785482],0
[0.17851582],0
[0.17896299],0
[0.05977853],0
[0.05859249],0
[0.05915553],0
[0.06032972],0
[0.05781252],0
[0.05794718],0
[0.11970155],0
[0.12014858],0
[0.1192629],0
[0.12075978],0
[0.12145836],0
[0.12042764],0
[0.06320103],0
[0.06339173],0
[0.06300987],0
[0.0631495],0
[0.06068185],0
[0.06243292],0
[0.39090115],0
[0.39562595],0
[0.3874607],0
[0.39212033],0
[0.3952036],0
[0.39285618],0
[0.06046448],0
[0.06010521],0
[0.06099068],0
[0.05988907],0
[0.06067171],0
[0.05943143],0
[0.22091348],1
[0.2199569],1
[0.21981981],1
[0.21980882],1
[0.22090553],1
[0.22077537],1
[0.07740497],1
[0.07740497],1
[0.07740497],1
[0.07740497],1
[0.07740497],1
[0.07740497],1
[0.04849415],0
[0.04927912],0
[0.04863408],0
[0.04928479],0
[0.04960948],0
[0.0491324],0
[0.30346945],1
[0.30596927],1
[0.30547267],1
[0.30432966],1
[0.3066148],1
[0.30801556],1
[0.08236597],0
[0.08236597],0
[0.08236597],0
[0.08236597],0
[0.08236597],0
[0.08236597],0
[0.263007],0
[0.263007],0
[0.263007],0
[0.263007],0
[0.263007],0
[0.263007],0
[0.3819053],1
[0.3819053],1
[0.3819053],1
[0.3819053],1
[0.3819053],1
[0.3819053],1
[0.21199098],0
[0.21251155],0
[0.2136308],0
[0.21216896],0
[0.21275622],0
[0.21331507],0
[0.10012577],0
[0.09972499],0
[0.09928026],0
[0.09982687],0
[0.09957654],0
[0.10026467],0
