predicted_val,true_val
[0.5506434],1
[0.5506434],1
[0.1837491],1
[0.1853311],1
[0.07033951],0
[0.07033951],0
[0.07033951],0
[0.07033951],0
[0.07033951],0
[0.07033951],0
[0.35646027],0
[0.35646027],0
[0.35646027],0
[0.35646027],0
[0.35646027],0
[0.35646027],0
[0.24511188],0
[0.25039792],0
[0.24589548],0
[0.24201702],0
[0.24281727],0
[0.2412371],0
[0.24555375],0
[0.24965785],0
[0.2459835],0
[0.25476086],0
[0.20924243],0
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.11010313],1
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.25928998],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.31173483],0
[0.73402524],1
[0.7257581],1
[0.66385347],1
[0.73897654],1
[0.6580451],1
[0.6786668],1
[0.67793494],1
[0.7248938],1
[0.6690374],1
[0.7565491],1
[0.42234284],0
[0.48301408],0
[0.4193317],0
[0.46338794],0
[0.4341118],0
[0.4812178],0
[0.41688943],0
[0.4534691],0
[0.43729335],0
[0.40805522],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.3005257],0
[0.22636741],0
[0.2266254],0
[0.22344133],0
[0.22182591],0
[0.23153327],0
[0.23346016],0
[0.2344723],0
[0.22768319],0
[0.23115037],0
[0.23334746],0
[0.22451945],0
[0.22681919],0
[0.22471468],0
[0.22285363],0
[0.22450975],0
[0.22563875],0
[0.22205554],0
[0.22635393],0
[0.22654398],0
[0.22630093],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.24422587],0
[0.3025023],1
[0.28745994],1
[0.29151046],1
[0.2770552],1
[0.28478485],1
[0.27942705],1
[0.29213408],1
[0.29009],1
[0.29108563],1
[0.28715825],1
[0.10963373],0
[0.11234944],0
[0.10715919],0
[0.11209434],0
[0.114337],0
[0.11099397],0
[0.11412374],0
[0.11152148],0
[0.11220809],0
[0.11466276],0
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.6573119],1
[0.5166871],0
[0.5125645],0
[0.513149],0
[0.51308763],0
[0.5136546],0
[0.51094973],0
[0.51229084],0
[0.51116556],0
[0.5152339],0
[0.5084243],0
[0.75441253],1
[0.7513982],1
[0.7631096],1
[0.74949497],1
[0.75185114],1
[0.7466877],1
[0.749454],1
[0.74885577],1
[0.7455081],1
[0.756588],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.89287996],1
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.5070216],0
[0.22610345],1
[0.2336055],1
[0.2241186],1
[0.229574],1
[0.23047353],1
[0.2234761],1
[0.23528472],1
[0.22931539],1
[0.23138827],1
[0.23212917],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.27230042],1
[0.16038021],0
[0.16300285],0
[0.15741643],0
[0.161244],0
[0.16352636],0
[0.16037038],0
[0.16595535],0
[0.15347558],0
[0.16091815],0
[0.16212611],0
[0.23064733],0
[0.23174098],0
[0.21987967],0
[0.23343673],0
[0.24398726],0
[0.21603808],0
[0.21276803],0
[0.20662467],0
[0.23128957],0
[0.22968422],0
[0.6296892],0
[0.08204845],0
[0.21725017],0
[0.22607],0
[0.22439356],0
[0.22194143],0
[0.21875471],0
[0.22167288],0
[0.2226233],0
[0.22110263],0
[0.22381979],0
[0.22013392],0
[0.22271787],0
[0.38864958],1
[0.3937835],1
[0.4142851],1
[0.4009059],1
[0.42996383],1
[0.4122177],1
[0.3964734],1
[0.4160052],1
[0.4075592],1
[0.422155],1
[0.04727381],0
[0.04695416],0
[0.8092976],0
[0.8014146],0
[0.8144214],0
[0.8066745],0
[0.8048264],0
[0.80964655],0
[0.8095157],0
[0.80819345],0
[0.7985407],0
[0.8128243],0
[0.23127334],1
[0.23510788],1
[0.23414631],1
[0.23217168],1
[0.23370689],1
[0.22995368],1
[0.23245053],1
[0.23314095],1
[0.23192047],1
[0.23326153],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.7078343],1
[0.06985223],0
[0.08399981],0
[0.07268147],0
[0.07254254],0
[0.0793933],0
[0.07470661],0
[0.06941605],0
[0.06981586],0
[0.06819941],0
[0.07089093],0
[0.2934945],1
[0.29181486],1
[0.29495043],1
[0.2930008],1
[0.30574682],1
[0.29875085],1
[0.29184726],1
[0.30039346],1
[0.29836494],1
[0.29659232],1
[0.23911229],0
[0.238708],0
[0.2384025],0
[0.23649046],0
[0.24117582],0
[0.23808397],0
[0.23836923],0
[0.23529668],0
[0.23516457],0
[0.23896542],0
[0.10956912],0
[0.10655981],0
[0.1091411],0
[0.10432918],0
[0.1031623],0
[0.10864155],0
[0.10416632],0
[0.10461825],0
[0.1105891],0
[0.10869217],0
[0.10666806],0
[0.10436703],0
[0.10240533],0
[0.10182691],0
[0.10140066],0
[0.10270045],0
[0.10298416],0
[0.11108509],0
[0.1009277],0
[0.10256193],0
[0.36515024],0
[0.388639],0
[0.3684625],0
[0.37045684],0
[0.37157056],0
[0.36045128],0
[0.36977446],0
[0.367723],0
[0.38620162],0
[0.36439812],0
[0.3873821],0
[0.39494884],0
[0.38243124],0
[0.37551102],0
[0.4047341],0
[0.37857217],0
[0.39816758],0
[0.40066433],0
[0.38258684],0
[0.38439122],0
[0.07494981],0
[0.07366277],0
[0.077268],0
[0.07330973],0
[0.0747786],0
[0.0747505],0
[0.07277741],0
[0.07467403],0
[0.08020644],0
[0.08058921],0
[0.23648955],1
[0.2377188],1
[0.23783395],1
[0.25612265],1
[0.24421184],1
[0.25247112],1
[0.24710742],1
[0.24496898],1
[0.24439563],1
[0.2586752],1
[0.33326203],0
[0.33320135],0
[0.32136244],0
[0.34510425],0
[0.3294322],0
[0.34423333],0
[0.32862327],0
[0.3372963],0
[0.33525085],0
[0.33668607],0
[0.30733958],1
[0.29145253],1
[0.27916434],1
[0.29212093],1
[0.28364316],1
[0.30344278],1
[0.30223447],1
[0.31091627],1
[0.2878207],1
[0.28190947],1
[0.06343587],0
[0.05674392],0
[0.05503718],0
[0.05666345],0
[0.05547773],0
[0.05682155],0
[0.05772696],0
[0.05805902],0
[0.05822512],0
[0.05744396],0
[0.23769979],0
[0.24937928],0
[0.25337437],0
[0.23863776],0
[0.23253515],0
[0.23625207],0
[0.24898818],0
[0.2322928],0
[0.2518948],0
[0.22804245],0
[0.08602628],0
[0.09886739],0
[0.067043],0
[0.06812577],0
[0.06202517],0
[0.06253577],0
[0.06921133],0
[0.0617857],0
[0.05875251],0
[0.05936727],0
[0.1470313],0
[0.14937986],0
[0.14592277],0
[0.15437815],0
[0.15304893],0
[0.15225673],0
[0.14985825],0
[0.150455],0
[0.15362936],0
[0.15062402],0
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.09783852],1
[0.7813573],1
[0.7854713],1
[0.7989761],1
[0.7960553],1
[0.78259254],1
[0.81053495],1
[0.808732],1
[0.80117947],1
[0.8073389],1
[0.802515],1
[0.46200153],1
[0.45619982],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.5511932],1
[0.3976503],0
[0.38231292],0
[0.43235937],0
[0.41335523],0
[0.40716654],0
[0.38291827],0
[0.37413156],0
[0.40388247],0
[0.4200466],0
[0.41956306],0
[0.1214946],0
[0.12081152],0
[0.12274478],0
[0.1205265],0
[0.1199823],0
[0.12117412],0
[0.12209673],0
[0.12189983],0
[0.11956634],0
[0.12186308],0
[0.3635621],1
[0.35673526],1
[0.35377207],1
[0.3653072],1
[0.3770409],1
[0.36797667],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.6463476],1
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.03651903],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.19154552],0
[0.10309569],0
[0.1027088],0
[0.10647571],0
[0.10850821],0
[0.09929819],0
[0.10442749],0
[0.11288536],0
[0.09838004],0
[0.10545325],0
[0.09875826],0
[0.12601046],0
[0.12414142],0
[0.1247504],0
[0.12810665],0
[0.12525274],0
[0.1293121],0
[0.12622672],0
[0.12277296],0
[0.12733656],0
[0.12459973],0
[0.41568327],1
[0.43659842],1
[0.42862725],1
[0.42725697],1
[0.43021294],1
[0.42622122],1
[0.4290849],1
[0.42723688],1
[0.4323939],1
[0.43178236],1
[0.16188692],0
[0.16753393],0
[0.16254714],0
[0.16141164],0
[0.15958421],0
[0.16405344],0
[0.1645715],0
[0.1632092],0
[0.15995234],0
[0.1619181],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.43572947],0
[0.10015165],0
[0.10783193],0
[0.10043632],0
[0.09897769],0
[0.09939992],0
[0.11547842],0
[0.11034463],0
[0.10786244],0
[0.098558],0
[0.11629518],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.54613817],0
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.7196406],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.58326787],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.6620966],1
[0.20931862],1
[0.20603298],1
[0.21235086],1
[0.19556016],1
[0.18967731],1
[0.19557837],1
[0.1910635],1
[0.19794737],1
[0.18860498],1
[0.1949778],1
[0.56027555],0
[0.5567024],0
[0.5564083],0
[0.5741869],0
[0.57366383],0
[0.56558573],0
[0.5602638],0
[0.5614301],0
[0.55729115],0
[0.5627145],0
[0.81852853],1
[0.81695706],1
[0.8099882],1
[0.8072891],1
[0.82299125],1
[0.8082255],1
[0.8107493],1
[0.8106745],1
[0.8154335],1
[0.8116722],1
[0.0826343],0
[0.07717089],0
[0.13455713],1
[0.13492985],1
[0.13195188],1
[0.13132706],1
[0.13312836],1
[0.13837327],1
[0.13245349],1
[0.1394076],1
[0.13814041],1
[0.13407515],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.5576622],1
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.16157286],0
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.3650712],1
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.43483824],0
[0.4931883],1
[0.45562962],1
[0.49364486],1
[0.47121242],1
[0.47430423],1
[0.4668225],1
[0.484919],1
[0.46309692],1
[0.46442845],1
[0.4959429],1
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.39211607],0
[0.05710924],0
[0.07729626],0
[0.07102726],0
[0.08673941],0
[0.0782361],0
[0.0787145],0
[0.07125937],0
[0.08758966],0
[0.07592628],0
[0.07587744],0
[0.0811263],0
[0.7579882],1
[0.7581866],1
[0.75479615],1
[0.7616669],1
[0.76350236],1
[0.76349664],1
[0.74958163],1
[0.7574837],1
[0.7629988],1
[0.7567822],1
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.51581913],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.37463367],0
[0.5486779],1
[0.5588086],1
[0.55247986],1
[0.5510088],1
[0.5642403],1
[0.56785077],1
[0.55428743],1
[0.5619627],1
[0.56362784],1
[0.5653587],1
[0.2429426],0
[0.7172886],1
[0.69232345],1
[0.69698423],1
[0.69047403],1
[0.6728889],1
[0.67493635],1
[0.7185541],1
[0.6613903],1
[0.6795468],1
[0.711656],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.6054847],1
[0.18571655],0
[0.19258383],0
[0.19028176],0
[0.18508372],0
[0.18748878],0
[0.19976674],0
[0.19418624],0
[0.19660659],0
[0.19200838],0
[0.18975869],0
[0.56271064],0
[0.49877253],0
[0.47725525],0
[0.540609],0
[0.5269112],0
[0.55517566],0
[0.5001235],0
[0.422752],0
[0.45130485],0
[0.5844827],0
[0.24114323],1
[0.24170974],1
[0.23721689],1
[0.24436879],1
[0.24122359],1
[0.24107553],1
[0.23756413],1
[0.23872952],1
[0.23962829],1
[0.24013703],1
[0.38350284],0
[0.37636232],0
[0.3743054],0
[0.3755111],0
[0.36969724],0
[0.3772123],0
[0.3768995],0
[0.37185368],0
[0.3715754],0
[0.37221307],0
[0.19953059],0
[0.19049473],0
[0.19221443],0
[0.17914079],0
[0.18792523],0
[0.19575803],0
[0.18755053],0
[0.19275929],0
[0.19286817],0
[0.20147562],0
[0.5646698],0
[0.56354123],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.27443036],0
[0.11517707],0
[0.11602651],0
[0.1146144],0
[0.11556217],0
[0.11055466],0
[0.11526768],0
[0.11384456],0
[0.11557338],0
[0.11775656],0
[0.11346872],0
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.67232114],1
[0.21590605],1
[0.22280334],1
[0.22096074],1
[0.21186842],1
[0.2203226],1
[0.22756529],1
[0.21877836],1
[0.21612132],1
[0.2184902],1
[0.21616443],1
[0.5324208],0
[0.5255703],0
[0.5043097],0
[0.5559322],0
[0.52482533],0
[0.5240978],0
[0.51405513],0
[0.56517124],0
[0.5285357],0
[0.5253993],0
[0.40721485],0
[0.39130408],0
[0.41467533],0
[0.41100636],0
[0.39256027],0
[0.4045033],0
[0.4311938],0
[0.43050566],0
[0.42936724],0
[0.41648734],0
[0.3279172],1
[0.30204272],1
[0.30133486],1
[0.3124787],1
[0.3044146],1
[0.32059437],1
[0.3149672],1
[0.3013363],1
[0.29890594],1
[0.30948466],1
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.25423545],0
[0.24184766],1
[0.24393132],1
[0.24300402],1
[0.24517463],1
[0.2636176],1
[0.25256944],1
[0.23450322],1
[0.24576902],1
[0.24372146],1
[0.25261885],1
[0.20096992],0
[0.19955173],0
[0.20018473],0
[0.20584017],0
[0.19706862],0
[0.19312099],0
[0.19945142],0
[0.19871682],0
[0.20057741],0
[0.19540375],0
[0.38305092],1
[0.37834576],1
[0.3865751],1
[0.39343843],1
[0.3869827],1
[0.3869474],1
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.17707686],0
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.7850233],1
[0.21727219],0
[0.20344123],0
[0.21761258],0
[0.23035683],0
[0.24193265],0
[0.21032298],0
[0.21182115],0
[0.2158761],0
[0.22031944],0
[0.2221192],0
[0.88996077],1
[0.89058346],1
[0.8893746],1
[0.8813921],1
[0.8839373],1
[0.8875195],1
[0.8834997],1
[0.88983303],1
[0.8853172],1
[0.8884641],1
[0.4886346],0
[0.4918313],0
[0.49310136],0
[0.49916038],0
[0.4995196],0
[0.48991874],0
[0.4810705],0
[0.4921395],0
[0.49614406],0
[0.5100888],0
[0.61706513],0
[0.62844723],0
[0.6226877],0
[0.6071702],0
[0.6191909],0
[0.6112798],0
[0.6267948],0
[0.61272454],0
[0.6147633],0
[0.63236105],0
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.6330996],1
[0.43331268],1
[0.4281105],1
[0.42685035],1
[0.4094149],1
[0.4096905],1
[0.4215158],1
[0.41858727],1
[0.41550422],1
[0.40713212],1
[0.43116722],1
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.23123148],0
[0.20384079],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.03673952],0
[0.68579],0
[0.664819],0
[0.6754353],0
[0.6658618],0
[0.6744808],0
[0.7021128],0
[0.661352],0
[0.658986],0
[0.6817117],0
[0.6696834],0
[0.4887114],1
[0.4897034],1
[0.48284245],1
[0.49751133],1
[0.51402605],1
[0.47108772],1
[0.48948157],1
[0.48452675],1
[0.4869284],1
[0.48787418],1
[0.14821485],0
[0.14925347],0
[0.15058579],0
[0.14867193],0
[0.14907645],0
[0.15036507],0
[0.15727538],0
[0.14555119],0
[0.1460586],0
[0.15036981],0
[0.03550933],0
[0.0367437],0
[0.03804779],0
[0.03460644],0
[0.03734902],0
[0.03640559],0
[0.03812325],0
[0.03727163],0
[0.03714796],0
[0.03617552],0
[0.14604184],0
[0.1381135],0
[0.13624556],0
[0.14023378],0
[0.13650008],0
[0.14238697],0
[0.1391778],0
[0.12955523],0
[0.14724144],0
[0.14949302],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.35541487],0
[0.32149884],0
[0.3416189],0
[0.3647767],0
[0.32242298],0
[0.3130688],0
[0.33398697],0
[0.33257288],0
[0.30974644],0
[0.34113216],0
[0.31251827],0
[0.10313991],0
[0.10924739],0
[0.10711338],0
[0.10139162],0
[0.0986169],0
[0.09912335],0
[0.11030971],0
[0.09914881],0
[0.10139181],0
[0.10188767],0
[0.2654629],0
[0.27137715],0
[0.20281051],0
[0.20137396],0
[0.20127815],0
[0.2028299],0
[0.20006575],0
[0.19993114],0
[0.20464136],0
[0.20141749],0
[0.20909958],0
[0.20415865],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.30568105],0
[0.11877491],0
[0.11701546],0
[0.11874053],0
[0.11661423],0
[0.11760198],0
[0.11365963],0
[0.12225265],0
[0.11524829],0
[0.11836437],0
[0.11284561],0
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.24979629],1
[0.6526083],1
[0.33570814],1
[0.33726946],1
[0.47560674],0
[0.4705601],0
[0.2787374],0
[0.2854172],0
[0.27921176],0
[0.326885],0
[0.2896465],0
[0.28845954],0
[0.28397125],0
[0.27839658],0
[0.29758546],0
[0.30869648],0
[0.2794258],0
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.65986896],1
[0.4055517],1
[0.40791488],1
[0.4188163],1
[0.411974],1
[0.41328835],1
[0.4101576],1
[0.41507846],1
[0.41218773],1
[0.4043521],1
[0.42511633],1
[0.12538838],0
[0.12102422],0
[0.12021419],0
[0.11980823],0
[0.11721308],0
[0.12060072],0
[0.12282874],0
[0.12011378],0
[0.11998437],0
[0.11939815],0
[0.13669406],0
[0.13129143],0
[0.13678233],0
[0.13592608],0
[0.13405098],0
[0.13855144],0
[0.13316472],0
[0.13472621],0
[0.13375603],0
[0.13629279],0
[0.35803598],0
[0.3545176],0
[0.35558864],0
[0.3562674],0
[0.3609297],0
[0.35569775],0
[0.3635283],0
[0.3551115],0
[0.3509564],0
[0.35933873],0
[0.4034733],1
[0.4049868],1
[0.40600997],1
[0.4061004],1
[0.41323647],1
[0.39965615],1
[0.4040087],1
[0.4084188],1
[0.40775737],1
[0.4012213],1
[0.20718448],0
[0.20300207],0
[0.20238492],0
[0.20314066],0
[0.20375231],0
[0.20103604],0
[0.20232973],0
[0.20573518],0
[0.205758],0
[0.1996248],0
[0.32139745],1
[0.32275125],1
[0.328444],1
[0.34701127],1
[0.324298],1
[0.3478772],1
[0.17416032],0
[0.17566249],0
[0.3295053],0
[0.32565087],0
[0.24499829],0
[0.24383867],0
[0.23034965],0
[0.24953799],0
[0.23762605],0
[0.24416716],0
[0.24310993],0
[0.2411063],0
[0.25524515],0
[0.25263417],0
[0.16931033],0
[0.1803165],0
[0.181935],0
[0.1710845],0
[0.18394528],0
[0.18644512],0
[0.17996894],0
[0.16773069],0
[0.17969921],0
[0.1767245],0
[0.04993509],0
[0.04993509],0
[0.04993509],0
[0.04993509],0
[0.04993509],0
[0.04993509],0
[0.0329397],0
[0.03313313],0
[0.03335169],0
[0.03190913],0
[0.03588602],0
[0.03367177],0
[0.03398174],0
[0.03187454],0
[0.03289653],0
[0.03278388],0
[0.3939559],0
[0.4039148],0
[0.39683914],0
[0.40410644],0
[0.39993075],0
[0.39339143],0
[0.4010412],0
[0.39010337],0
[0.38851735],0
[0.39282307],0
[0.71464634],1
[0.7205148],1
[0.7097102],1
[0.72653234],1
[0.7091943],1
[0.7172191],1
[0.7037274],1
[0.7105521],1
[0.7077377],1
[0.72033757],1
[0.18472625],0
[0.18519507],0
[0.17919806],0
[0.18183087],0
[0.19178048],0
[0.18631762],0
[0.18563634],0
[0.18769427],0
[0.19653764],0
[0.19259441],0
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.9345004],1
[0.24370532],0
[0.24370532],0
[0.24370532],0
[0.24370532],0
[0.24370532],0
[0.24370532],0
[0.244311],0
[0.23384991],0
[0.2398471],0
[0.235443],0
[0.23751624],0
[0.24343555],0
[0.23937687],0
[0.23283993],0
[0.24332692],0
[0.23787606],0
[0.34336165],0
[0.31808487],0
[0.31258678],0
[0.329387],0
[0.3545882],0
[0.36044],0
[0.3148653],0
[0.3229126],0
[0.33205387],0
[0.33278504],0
[0.09648083],0
[0.0958492],0
[0.251528],0
[0.26565558],0
[0.26639163],0
[0.26282758],0
[0.26237193],0
[0.25833002],0
[0.25138378],0
[0.25428277],0
[0.25550428],0
[0.26044184],0
[0.51257867],1
[0.504334],1
[0.5066517],1
[0.4985927],1
[0.5194784],1
[0.50524473],1
[0.50411665],1
[0.5194787],1
[0.50584745],1
[0.5027125],1
[0.19243497],0
[0.19365677],0
[0.19277424],0
[0.1897277],0
[0.188564],0
[0.1873166],0
[0.19678493],0
[0.1912708],0
[0.19100298],0
[0.1894961],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.26144373],0
[0.46391052],1
[0.4472085],1
[0.46300593],1
[0.4610711],1
[0.4302457],1
[0.4553826],1
[0.44434294],1
[0.4547543],1
[0.46639663],1
[0.45954883],1
[0.98619694],0
[0.9857743],0
[0.98590326],0
[0.9862244],0
[0.9858349],0
[0.9856743],0
[0.9863745],0
[0.9856894],0
[0.9856748],0
[0.98629785],0
[0.26127142],0
[0.28829747],0
[0.27602756],0
[0.26065278],0
[0.26031402],0
[0.2813803],0
[0.26971865],0
[0.28450218],0
[0.28466782],0
[0.28771803],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.09907532],0
[0.19929661],0
[0.2058046],0
[0.20162353],0
[0.22128475],0
[0.19893752],0
[0.21853332],0
[0.21237563],0
[0.19620211],0
[0.21641009],0
[0.20030755],0
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.5014774],1
[0.34525993],0
[0.34948838],0
[0.3430338],0
[0.34765255],0
[0.35208482],0
[0.3518377],0
[0.4850454],0
[0.47882938],0
[0.4937619],0
[0.50273895],0
[0.49255213],0
[0.48665532],0
[0.48247147],0
[0.4828694],0
[0.5042221],0
[0.4782936],0
[0.7682232],1
[0.76969564],1
[0.7707751],1
[0.77170604],1
[0.7731699],1
[0.77523494],1
[0.3589189],1
[0.33891353],1
[0.32074577],1
[0.32397443],1
[0.31589437],1
[0.3509734],1
[0.31593075],1
[0.35522097],1
[0.35928494],1
[0.3325481],1
[0.7317433],1
[0.74540615],1
[0.74961525],1
[0.7274421],1
[0.74841875],1
[0.7217706],1
[0.7440443],1
[0.71799093],1
[0.759912],1
[0.7274777],1
[0.41984445],0
[0.4060743],0
[0.4224768],0
[0.42997283],0
[0.4228916],0
[0.43317908],0
[0.40849364],0
[0.41434637],0
[0.41441432],0
[0.4233287],0
[0.86019826],1
[0.85877925],1
[0.86275256],1
[0.8652589],1
[0.860809],1
[0.864309],1
[0.39357325],1
[0.37822792],1
[0.3779371],1
[0.38200814],1
[0.3685098],1
[0.38887134],1
[0.3709258],1
[0.37073496],1
[0.36693847],1
[0.36851633],1
[0.38003257],0
[0.38003257],0
[0.01031],0
[0.01002676],0
[0.01001702],0
[0.01048743],0
[0.01007392],0
[0.01055555],0
[0.00994327],0
[0.00992561],0
[0.01035288],0
[0.01013202],0
[0.80456626],0
[0.81119674],0
[0.8092606],0
[0.7864353],0
